t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.401883,-8.401612,2.0116272,0.2821027,-0.30782413,-0.83539796,-0.35745332,-6.991278,3.8140025,0.21854058,-3.9520120000000003,2.4632337000000004,0.7458438000000001,14.612895175467687,-2.616711830801754,0.7694655407304825,-0.08116489253651339,17.62464,-3.1336720000000002,0.34963235,0.63466424,0
-1.1499999999999995,9.33178,-8.362950999999999,2.0137975,0.29750615,-0.2968691,-0.83911294,-0.34532386,-7.030394,3.9179726,0.21536385,-3.7435858,2.199292,0.7052623,14.612895175467687,-2.616711830801754,0.7694655407304825,-0.08116489253651339,17.62464,-3.1336720000000002,0.34963235,0.63466424,0
-1.1399999999999995,9.261254,-8.323259,2.0159326,0.31147417,-0.28609562,-0.8424282,-0.3338383,-7.075595,4.0200653,0.21152225,-3.5676982,1.976482,0.6666721,14.612895175467687,-2.616711830801754,0.7694655407304825,-0.08116489253651339,17.62464,-3.1336720000000002,0.34963235,0.63466424,0
-1.1299999999999994,9.190248500000001,-8.2825575,2.0180256,0.32422924,-0.27547988,-0.8454072,-0.3229134,-7.126401400000001,4.1200933,0.20703891,-3.419268,1.7883949000000001,0.62997556,14.612895175467687,-2.616711830801754,0.7694655407304825,-0.08116489253651339,17.62464,-3.1336720000000002,0.34963235,0.63466424,0
-1.1199999999999994,9.118708999999999,-8.240867,2.0200709999999997,0.33595747,-0.26499802,-0.84809655,-0.3124757,-7.1824,4.217904,0.20193602,-3.2940072999999996,1.6296201000000001,0.59507966,12.823254877324375,-0.5997759432471893,-0.8885042019832015,-0.39636878001655135,17.430265,-2.0340867,-0.30006220000000006,0.47000906,0
-1.1099999999999994,9.046619999999999,-8.198266,2.0220063,0.34602126,-0.25509503,-0.8505421000000001,-0.3029423,-7.235766,4.30176,0.18499365,-2.874574,1.2380966,0.5465153,12.823254877324375,-0.5997759432471893,-0.8885042019832015,-0.39636878001655135,17.430265,-2.0340867,-0.30006220000000006,0.47000906,0
-1.0999999999999994,8.973982000000001,-8.154838,2.0237694,0.35393578,-0.24614173,-0.8528293,-0.2946627,-7.2926554999999995,4.383552,0.16761626,-2.5196747999999998,0.9066572,0.50024766,12.823254877324375,-0.5997759432471893,-0.8885042019832015,-0.39636878001655135,17.430265,-2.0340867,-0.30006220000000006,0.47000906,0
-1.0899999999999994,8.900758,-8.1106,2.0253577000000003,0.36005804,-0.23800476,-0.8550270000000001,-0.2874732,-7.3524804,4.463435,0.15002972,-2.220158,0.6268644,0.45625043,12.823254877324375,-0.5997759432471893,-0.8885042019832015,-0.39636878001655135,17.430265,-2.0340867,-0.30006220000000006,0.47000906,0
-1.0799999999999994,8.826922999999999,-8.065575,2.0267699,0.36468443,-0.23056482,-0.8571787000000001,-0.28122932,-7.414721000000001,4.541509,0.13238795,-1.9673791,0.3906726,0.41441217,11.58256116882894,1.2745564812312102,-2.3840797155179594,-0.7182173587275802,15.742767,-1.1581844,-0.74768627,0.043760028,0
-1.0699999999999994,8.752469,-8.019791,2.0279906000000003,0.36757466,-0.22406879,-0.85932666,-0.27611566,-7.476216,4.614687,0.111460775,-1.5344222,0.030838362999999997,0.36536533,11.58256116882894,1.2745564812312102,-2.3840797155179594,-0.7182173587275802,15.742767,-1.1581844,-0.74768627,0.043760028,0
-1.0599999999999994,8.677401,-7.973293300000001,2.0289924,0.3684163,-0.21877697,-0.8615268,-0.2723561,-7.537212400000001,4.6843753,0.08859311,-1.1322246999999999,-0.30970058,0.31543540000000003,11.58256116882894,1.2745564812312102,-2.3840797155179594,-0.7182173587275802,15.742767,-1.1581844,-0.74768627,0.043760028,0
-1.0499999999999994,8.601727499999999,-7.926114,2.0297573,0.36734632,-0.21460259,-0.8638104999999999,-0.26987797,-7.597357700000001,4.7511660000000004,0.06430024,-0.7615460000000001,-0.6283941999999999,0.26515007,11.58256116882894,1.2745564812312102,-2.3840797155179594,-0.7182173587275802,15.742767,-1.1581844,-0.74768627,0.043760028,0
-1.0399999999999994,8.525454,-7.878274,2.03028,0.3645698,-0.21142052,-0.86617935,-0.2685587,-7.657447,4.8167577,0.040378705,-0.44399762,-0.9021228000000001,0.21689594,11.307618876579516,2.6454070042000755,-3.3230985050037933,-0.94713333552165,13.921322,0.040264823,-1.1747196000000002,-0.19019112,0
-1.0299999999999994,8.448569,-7.82977,2.0305812,0.36008850000000003,-0.20933397,-0.8686009,-0.26841809999999994,-7.719142,4.8836417,0.01964181,-0.02800364,-1.213811,0.16568796,11.307618876579516,2.6454070042000755,-3.3230985050037933,-0.94713333552165,13.921322,0.040264823,-1.1747196000000002,-0.19019112,0
-1.0199999999999994,8.371080000000001,-7.780609599999999,2.0306691999999997,0.3537862,-0.20847738,-0.8710486,-0.26953107,-7.778364999999999,4.94816,-0.0022274023,0.35773817,-1.511566,0.11389467,11.307618876579516,2.6454070042000755,-3.3230985050037933,-0.94713333552165,13.921322,0.040264823,-1.1747196000000002,-0.19019112,0
-1.0099999999999993,8.293012,-7.730813,2.0305343000000002,0.34575322,-0.20874073,-0.8734989,-0.2718122,-7.8349767,5.0109005,-0.02471995,0.71133953,-1.7909504,0.062119997999999996,11.307618876579516,2.6454070042000755,-3.3230985050037933,-0.94713333552165,13.921322,0.040264823,-1.1747196000000002,-0.19019112,0
-0.9999999999999991,8.214387,-7.680391999999999,2.030179,0.3361606,-0.20997648,-0.87590563,-0.27512813,-7.889748599999999,5.073386,-0.046129975,1.0129008,-2.0299080000000003,0.01259565,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,13.552109,0.9272709000000001,-1.3673574,-0.690176,0
-0.9899999999999991,8.13522,-7.629338300000001,2.0296252,0.32503682,-0.21218178,-0.87820303,-0.27944514,-7.9435496,5.137293,-0.06446543,1.3631471000000002,-2.290669,-0.041868842999999996,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,13.552109,0.9272709000000001,-1.3673574,-0.690176,0
-0.9799999999999991,8.055525999999999,-7.5776452999999995,2.0288947,0.3124015,-0.21534604,-0.88031906,-0.28472793,-7.994689500000001,5.2013574,-0.08138152,1.6600482,-2.5120707,-0.09378121,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,13.552109,0.9272709000000001,-1.3673574,-0.690176,0
-0.9699999999999993,7.975335,-7.52531,2.0280026999999996,0.2984648,-0.21929461,-0.8821878000000001,-0.29081526,-8.042803,5.265771,-0.09673987,1.9106404,-2.6989574,-0.14314620000000003,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,13.552109,0.9272709000000001,-1.3673574,-0.690176,0
-0.9599999999999993,7.894680999999999,-7.472328699999999,2.0269651,0.28340602,-0.22387818,-0.88374937,-0.29756814,-8.087512,5.330604599999999,-0.11053276,2.1221490000000003,-2.856707,-0.19008887,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,12.918103,1.014574,-1.1908096000000001,-0.7897973,0
-0.9499999999999993,7.8135977,-7.418697,2.0257973999999996,0.26737815,-0.22896972,-0.88495076,-0.30486736,-8.128482,5.3958883,-0.12278816,2.3006713,-2.9898605,-0.23472804,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,12.918103,1.014574,-1.1908096000000001,-0.7897973,0
-0.9399999999999993,7.732125,-7.36441,2.0245144,0.2505127,-0.23446131,-0.8857461,-0.3126104,-8.165417,5.4616165,-0.13356529999999997,2.4513535,-3.1022502999999997,-0.27717674,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,12.918103,1.014574,-1.1908096000000001,-0.7897973,0
-0.9299999999999993,7.650303999999999,-7.3094635,2.0231310000000002,0.23292315,-0.24026138,-0.88609654,-0.32070909999999997,-8.198055,5.5277519999999996,-0.14295049,2.578539,-3.1971135,-0.3175425,11.537422531579516,3.267557608218628,-3.709961399249007,-1.0997872265583053,12.918103,1.014574,-1.1908096000000001,-0.7897973,0
-0.9199999999999993,7.568179,-7.253854,2.02166,0.21470812,-0.2462922,-0.8859696,-0.32908753,-8.22617,5.5942316,-0.15105326,2.6858926,-3.2771811,-0.35592747,12.017681918682955,3.2001632404782967,-3.4724320416932626,-1.1688332575821654,13.388972,0.28249064,-1.1763294,-0.4716005999999999,0
-0.9099999999999993,7.485791000000001,-7.197564,2.0201328000000003,0.19604915,-0.25249407,-0.8853236999999999,-0.33765876,-8.250539999999999,5.6637473,-0.15421101,2.7659996,-3.307721,-0.39581700000000003,12.017681918682955,3.2001632404782967,-3.4724320416932626,-1.1688332575821654,13.388972,0.28249064,-1.1763294,-0.4716005999999999,0
-0.8999999999999992,7.403185400000001,-7.1405783,2.0185795,0.17709883,-0.2588183,-0.8841321,-0.34635186,-8.269847,5.733434,-0.15633567,2.8336182,-3.3334949999999997,-0.43374917,12.017681918682955,3.2001632404782967,-3.4724320416932626,-1.1688332575821654,13.388972,0.28249064,-1.1763294,-0.4716005999999999,0
-0.8899999999999992,7.320411999999999,-7.0828953,2.0170095,0.1578984,-0.26521868,-0.88238996,-0.3551271,-8.283977499999999,5.80318,-0.15760596,2.8906958,-3.3552462999999997,-0.46981996,12.017681918682955,3.2001632404782967,-3.4724320416932626,-1.1688332575821654,13.388972,0.28249064,-1.1763294,-0.4716005999999999,0
-0.8799999999999992,7.2375240000000005,-7.024514999999999,2.01543,0.13848493,-0.27165595,-0.8800941999999999,-0.36394957,-8.292836999999999,5.8728620000000005,-0.15820642,2.938876,-3.3736019999999995,-0.50412077,12.042508507172634,2.489289110529238,-3.0166268121665176,-1.1104670291916887,13.378779999999999,-0.14554384,-0.76580715,-0.29250696,0
-0.8699999999999992,7.154574,-6.965438400000001,2.013848,0.11915528,-0.27791592,-0.87730396,-0.37269643,-8.296379,5.942483999999999,-0.15812182,2.8687169999999997,-3.3179646000000003,-0.53387433,12.042508507172634,2.489289110529238,-3.0166268121665176,-1.1104670291916887,13.378779999999999,-0.14554384,-0.76580715,-0.29250696,0
-0.8599999999999992,7.0716147,-6.905667,2.0122683,0.10015239999999999,-0.28383505,-0.87409014,-0.38127890000000003,-8.294648,6.0117407,-0.15773012,2.8095014,-3.2710022999999997,-0.5621679,12.042508507172634,2.489289110529238,-3.0166268121665176,-1.1104670291916887,13.378779999999999,-0.14554384,-0.76580715,-0.29250696,0
-0.8499999999999992,6.988699,-6.845206,2.0106938000000003,0.08143387,-0.28945035,-0.8704659,-0.38971296,-8.287742,6.0804696,-0.15719594,2.7595222,-3.2313628,-0.58907306,12.042508507172634,2.489289110529238,-3.0166268121665176,-1.1104670291916887,13.378779999999999,-0.14554384,-0.76580715,-0.29250696,0
-0.8399999999999992,6.9058776,-6.78406,2.0091245,0.06296405,-0.29479262,-0.8664415000000001,-0.39801025,-8.275755,6.148518,-0.15667620000000002,2.717339,-3.1979043,-0.614658,11.945609738867235,1.3627792150728817,-2.088284028835383,-0.9264888232765524,12.992889,-0.8836119,0.32820866,-0.31671166,0
-0.8299999999999992,6.8232007,-6.722240400000001,2.007556,0.04520896,-0.2996503,-0.86215335,-0.40602659999999996,-8.2589445,6.215199500000001,-0.15710872,2.5061352,-3.0248,-0.62995964,11.945609738867235,1.3627792150728817,-2.088284028835383,-0.9264888232765524,12.992889,-0.8836119,0.32820866,-0.31671166,0
-0.8199999999999992,6.740715,-6.659758999999999,2.0059814,0.02853889,-0.30387115,-0.8577474,-0.4136634,-8.237504,6.280933999999999,-0.15780517,2.3278618,-2.8786998,-0.64451045,11.945609738867235,1.3627792150728817,-2.088284028835383,-0.9264888232765524,12.992889,-0.8836119,0.32820866,-0.31671166,0
-0.8099999999999992,6.658466000000001,-6.5966252999999995,2.0043986,0.012795672,-0.30755684,-0.85323817,-0.42098679999999994,-8.211748,6.345617,-0.15884304,2.1773846000000003,-2.7553916000000003,-0.6583472,11.945609738867235,1.3627792150728817,-2.088284028835383,-0.9264888232765524,12.992889,-0.8836119,0.32820866,-0.31671166,0
-0.7999999999999992,6.576494,-6.532850700000001,2.0028029999999997,-0.0021557428,-0.31079134,-0.84863293,-0.42804960000000003,-8.181944999999999,6.4091587,-0.16028592,2.050369,-2.6513197,-0.6715049,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.783536999999999,-1.2806821000000002,0.8835068000000001,-0.07578316,0
-0.7899999999999991,6.4948373,-6.4684515,2.0011828,-0.015873573999999998,-0.31338456,-0.84411925,-0.43474250000000003,-8.148953,6.470391,-0.1638717,1.7420851000000002,-2.404256,-0.6696969,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.783536999999999,-1.2806821000000002,0.8835068000000001,-0.07578316,0
-0.7799999999999991,6.413526999999999,-6.403446700000001,1.9995243999999999,-0.028015004,-0.3152012,-0.83987445,-0.44099262,-8.112665,6.530397,-0.16787916,1.4818603000000001,-2.1957438,-0.66797763,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.783536999999999,-1.2806821000000002,0.8835068000000001,-0.07578316,0
-0.7699999999999991,6.332594,-6.337848,1.9978240000000003,-0.03882065,-0.31637573,-0.83587945,-0.44688383,-8.073497,6.589167,-0.17226131,1.2622027,-2.019767,-0.6663427,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.783536999999999,-1.2806821000000002,0.8835068000000001,-0.07578316,0
-0.7599999999999991,6.252065,-6.2716684,1.9960779,-0.048494887,-0.31701824,-0.8321103000000001,-0.45248252,-8.031798,6.646700999999999,-0.1769683,1.0767881000000001,-1.8712491000000002,-0.66478807,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.470708,-2.0126633999999997,1.5280608999999998,0.2803339,0
-0.7499999999999991,6.171965,-6.2049193,1.9942836,-0.057211075,-0.31721896,-0.8285411,-0.45784152,-7.9878616,6.7030053,-0.181951,0.92027855,-1.7459054,-0.66330975,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.470708,-2.0126633999999997,1.5280608999999998,0.2803339,0
-0.7399999999999989,6.0923147,-6.1376133,1.9924381999999998,-0.065116115,-0.31705204,-0.82514626,-0.46300290000000005,-7.941937400000001,6.758089,-0.18716297,0.7881678000000001,-1.6401197,-0.6619039000000001,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.470708,-2.0126633999999997,1.5280608999999998,0.2803339,0
-0.7299999999999989,6.0131326,-6.0697627,1.9905398,-0.0723344,-0.31657857,-0.82190126,-0.46800020000000003,-7.894235000000001,6.811964,-0.19256182,0.6766523,-1.5508403999999998,-0.660567,11.735338312168613,0.07283790450631787,-1.0679433520195991,-0.6346597275530397,12.470708,-2.0126633999999997,1.5280608999999998,0.2803339,0
-0.7199999999999989,5.934435400000001,-6.0013785,1.9885863999999998,-0.07897124400000001,-0.31584892,-0.81878334,-0.47286046,-7.8449326,6.864641000000001,-0.1981096,0.58252126,-1.4754918,-0.65929574,11.563219269325565,-1.0523865811198236,-0.15007207890761193,-0.29108264087216223,11.272416,-2.3043447,1.8712634999999997,1.2257777,0
-0.7099999999999989,5.8562346,-5.9324775,1.9865703999999997,-0.084615245,-0.3147083,-0.8159658000000001,-0.47749224,-7.794951400000001,6.9153839999999995,-0.20511806,0.32766214,-1.2686796999999999,-0.6412274,11.563219269325565,-1.0523865811198236,-0.15007207890761193,-0.29108264087216223,11.272416,-2.3043447,1.8712634999999997,1.2257777,0
-0.6999999999999991,5.7785397000000005,-5.863074299999999,1.9844841,-0.08894654,-0.3130406,-0.8135956,-0.48182600000000003,-7.743871700000001,6.965025999999999,-0.21212924,0.11252935,-1.0941421999999998,-0.6240456999999999,11.563219269325565,-1.0523865811198236,-0.15007207890761193,-0.29108264087216223,11.272416,-2.3043447,1.8712634999999997,1.2257777,0
-0.6899999999999991,5.7013597,-5.79318,1.9823279999999999,-0.092170574,-0.3109343,-0.81161404,-0.48590863,-7.6920004,7.013640400000001,-0.21903329,-0.06906871,-0.9468419,-0.60770714,11.563219269325565,-1.0523865811198236,-0.15007207890761193,-0.29108264087216223,11.272416,-2.3043447,1.8712634999999997,1.2257777,0
-0.679999999999999,5.6247015,-5.7228045,1.980104,-0.0944607,-0.3084618,-0.8099672,-0.48977719999999997,-7.639596000000001,7.0612936,-0.22573493,-0.22235894,-0.82252777,-0.5921703,11.42701794776222,-1.973078291123679,0.3858421767463093,0.12213908339261476,11.287874,-2.7417178,2.1643138,1.8528177,0
-0.669999999999999,5.548566,-5.65196,1.9778088,-0.095624365,-0.30548492,-0.808766,-0.493389,-7.587515400000001,7.1074967000000004,-0.23322327,-0.49529526,-0.633989,-0.5571189000000001,11.42701794776222,-1.973078291123679,0.3858421767463093,0.12213908339261476,11.287874,-2.7417178,2.1643138,1.8528177,0
-0.659999999999999,5.472951,-5.5806575,1.9754409,-0.09551721,-0.30189654,-0.8080958,-0.4967055,-7.5354505000000005,7.1528845,-0.24029155,-0.72568643,-0.47487879999999993,-0.5237875,11.42701794776222,-1.973078291123679,0.3858421767463093,0.12213908339261476,11.287874,-2.7417178,2.1643138,1.8528177,0
-0.649999999999999,5.397855799999999,-5.508905,1.9730047999999998,-0.09433894599999999,-0.29779178,-0.8078753000000001,-0.49975795,-7.4837003,7.1975274,-0.24681363,-0.9201635,-0.3406024,-0.4920917,11.42701794776222,-1.973078291123679,0.3858421767463093,0.12213908339261476,11.287874,-2.7417178,2.1643138,1.8528177,0
-0.639999999999999,5.3232756,-5.436709,1.9705066999999998,-0.09225789999999999,-0.2932493,-0.8080323,-0.5025708,-7.432519999999999,7.241486999999999,-0.25268713,-1.0843241000000001,-0.22728238,-0.46195123,11.536163448443071,-2.686714229055217,1.0245447778354584,0.4830119010067458,12.043837,-3.6765177,2.2279577,1.375933,0
-0.629999999999999,5.2492056,-5.364074700000001,1.967958,-0.08907861,-0.28822800000000004,-0.8086319000000001,-0.5050785,-7.381664,7.2852354,-0.25693682,-1.3341558999999998,-0.032025386,-0.41558164,11.536163448443071,-2.686714229055217,1.0245447778354584,0.4830119010067458,12.043837,-3.6765177,2.2279577,1.375933,0
-0.619999999999999,5.1756387,-5.291005999999999,1.9653709,-0.08465358,-0.2826967,-0.8097175,-0.50722206,-7.331924400000001,7.32844,-0.26034029999999997,-1.5450456,0.13275917,-0.3714874,11.536163448443071,-2.686714229055217,1.0245447778354584,0.4830119010067458,12.043837,-3.6765177,2.2279577,1.375933,0
-0.6099999999999992,5.1025624,-5.2175082999999995,1.9627544999999997,-0.07917828,-0.27672815,-0.8111991999999999,-0.509027,-7.283599000000001,7.3711867,-0.26280898,-1.7230616,0.27182890000000004,-0.32955688,11.536163448443071,-2.686714229055217,1.0245447778354584,0.4830119010067458,12.043837,-3.6765177,2.2279577,1.375933,0
-0.5999999999999992,5.029961,-5.1435843,1.9601183,-0.07281771,-0.27038297,-0.8129985,-0.51051384,-7.2369423,7.413544,-0.26428097,-1.8733275000000003,0.38919833,-0.28968388,11.663609174846265,-3.0019418621041933,1.3418502805884631,0.7832653834652069,11.520386,-3.9162745,3.062993,1.6044506,0
-0.5899999999999992,4.95782,-5.0692363,1.9574778000000002,-0.06555337,-0.26367128,-0.81510836,-0.5116434,-7.1916910000000005,7.456034700000001,-0.2636368,-2.0493245,0.5377271,-0.23703395,11.663609174846265,-3.0019418621041933,1.3418502805884631,0.7832653834652069,11.520386,-3.9162745,3.062993,1.6044506,0
-0.5799999999999992,4.8861203,-4.9944644,1.9548491999999997,-0.057378303,-0.25660253,-0.81751555,-0.51237845,-7.1486095999999995,7.498253999999999,-0.261912,-2.1978869999999997,0.6630811,-0.18696757,11.663609174846265,-3.0019418621041933,1.3418502805884631,0.7832653834652069,11.520386,-3.9162745,3.062993,1.6044506,0
-0.5699999999999992,4.8148394,-4.919272,1.9522433999999997,-0.048436873,-0.24922253,-0.8201480999999999,-0.5127373,-7.107933,7.5402565,-0.2590935,-2.3232896,0.76887816,-0.13935795,11.663609174846265,-3.0019418621041933,1.3418502805884631,0.7832653834652069,11.520386,-3.9162745,3.062993,1.6044506,0
-0.5599999999999992,4.7439523,-4.84366,1.9496712999999999,-0.038851254,-0.24157037,-0.8229440999999998,-0.5127354000000001,-7.069864999999999,7.582082300000001,-0.25518972,-2.4291419999999997,0.8581707000000001,-0.09408457,11.663609174846265,-3.0019418621041933,1.3418502805884631,0.7832653834652069,11.730657,-3.8562555,3.070855,1.9117134999999998,0
