time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.641007423400891,10.57141170501709,-9.530597686767578,1.5710555315017711,-10.83537769317627,6.342298030853272,0.1251398772001258,8.643665313720701,-3.474215984344484,-14.52226734161377,0.2797584838704772,-0.2839718446434565,0.3536720505670585,0.8461744872069689,0.6415794491767882,0.7456710974322722,2.7614565531360085,0.2212842404842377,-0.2578241527080536,0.1374343186616897,9.03690242767334,-3.5984041690826416,-7.941030025482178,-1.9422534704208367,7.8042235374450675,-8.676827430725098,-0.0139105077832937,0.0369802936911582,0.3643800020217896,0
12.642997026443496,10.532051658630373,-9.50743007659912,1.5715403556823742,-10.820130348205566,6.3809003829956055,0.1360328346490852,8.674542427062987,-3.452090024948121,-14.468499183654783,0.2803336528667497,-0.2841581020239451,0.3534461685988487,0.8460159703145846,0.6404817104339598,0.7463591734515593,2.7599094549762184,0.2203468233346939,-0.2580582499504089,0.1349169164896011,9.02592945098877,-3.581556797027588,-7.971385955810548,-1.9571137428283687,7.750178813934326,-8.603876113891603,-0.0128934253007173,0.0347312055528163,0.3632939457893372,0
12.645000457763672,10.512392616271972,-9.495793342590332,1.5717976093292247,-10.812504768371582,6.400199890136719,0.1414827108383171,8.675997734069824,-3.5189785957336435,-14.38348388671875,0.2806201507021721,-0.2842518518293277,0.3533344187399138,0.8459361703374644,0.639936327934265,0.7467039267169393,2.7591393629657204,0.2198776900768281,-0.2581760287284851,0.1336570531129836,9.020444869995115,-3.57312273979187,-7.986587047576902,-2.0169482231140137,7.816622257232666,-8.576642036437987,-0.0123856291174888,0.0336048081517219,0.3627508878707886,0
12.647018432617188,10.492746925354004,-9.484121322631836,1.572064757347108,-10.80487823486328,6.419497966766357,0.1469347625970832,8.564369201660156,-3.5065405368804936,-14.412602424621582,0.2809060631521128,-0.2843464432533658,0.3532234110219834,0.8458558422092601,0.6393930315971372,0.7470501104937957,2.758371416722433,0.2194122374057768,-0.258291095495224,0.132396787405014,9.01496124267578,-3.564681053161621,-8.001802444458008,-1.9194917678833008,7.810109615325928,-8.67658519744873,-0.0118750389665365,0.0324810221791267,0.3622078895568848,0
12.649006843566896,10.47311553955078,-9.472414016723633,1.5723417997360245,-10.797250747680664,6.4387946128845215,0.1523889005184165,8.683297157287598,-3.5645399093627943,-14.362022399902346,0.2811912402185399,-0.284441230270624,0.3531131308869165,0.845775259594257,0.6388518810272217,0.7473962942706502,2.7576056162463587,0.2189444750547409,-0.2584076821804046,0.1311373561620712,9.009478569030762,-3.556232452392578,-8.017033576965332,-1.9792510271072388,7.8765974044799805,-8.649359703063965,-0.0113676767796278,0.031355582177639,0.3616648912429809,0
12.650995731353774,10.453498458862304,-9.46067237854004,1.5726287364959728,-10.78962230682373,6.458090305328369,0.157845050096511,8.711337089538574,-3.542874574661256,-14.4158353805542,0.2814758315079219,-0.284536856093289,0.3530035930948293,0.8456941510165545,0.6383128166198729,0.7477439085589808,2.756841961537497,0.218477189540863,-0.2585245072841644,0.129876285791397,9.003999710083008,-3.547776699066162,-8.032279968261719,-2.0000619888305664,7.8211116790771475,-8.576498985290527,-0.0108597073704004,0.0302287545055151,0.3611219227313995,0
12.652998447418211,10.414305305480957,-9.437084197998049,1.5732321739196786,-10.77434253692627,6.496097087860107,0.1685425192117683,8.699017524719237,-3.4922606945037846,-14.302495956420898,0.2820429506224853,-0.2847296002306771,0.3527865517298342,0.8455308851101858,0.6372406482696533,0.7484410444842742,2.755321089421408,0.21735979616642,-0.2590970695018768,0.1277764290571212,8.993020057678223,-3.5310721397399902,-8.062248229980469,-1.9991027116775515,7.77760648727417,-8.489436149597168,-0.0103505169972777,0.0279794838279485,0.3603042662143707,0
12.655008792877211,10.394729232788086,-9.425238609313965,1.573548197746278,-10.766697883605955,6.514827251434326,0.1737983971834174,8.519389152526855,-3.4385337829589853,-14.22047996520996,0.2823256439360123,-0.284826783289468,0.3526784783051632,0.8454488897842642,0.6367058753967284,0.7487905661212371,2.754562918339865,0.2170163691043852,-0.2592991590499878,0.1269781738519668,8.987520217895508,-3.5228259563446045,-8.07698917388916,-1.9038237333297727,7.729555130004883,-8.495315551757812,-0.0100980782881379,0.0271689426153898,0.3600295484066009,0
12.657023429870604,10.37516746520996,-9.413359642028809,1.5738737583160411,-10.759052276611328,6.53355598449707,0.1790560185909263,8.627034187316895,-3.4034857749938974,-14.007113456726074,0.2826079325286312,-0.2849245294853134,0.3525710345103884,0.845366449886521,0.6361727118492125,0.7491410414325159,2.7538061777697966,0.2166756689548492,-0.2594993114471435,0.1261794120073318,8.982023239135742,-3.5145740509033203,-8.091741561889647,-1.9840434789657595,7.70335054397583,-8.294175148010254,-0.0098434332758188,0.0263602379709482,0.3597548007965088,0
12.659011840820312,10.355619049072263,-9.401446342468262,1.5742088556289684,-10.7514066696167,6.552283763885497,0.1843153536319724,8.544857025146483,-3.3849775791168217,-14.161922454833984,0.2828900386310721,-0.2850223214421955,0.3524641019111316,0.8452837152027666,0.6356406211853028,0.7494915167437957,2.7530499140368865,0.2163344919681549,-0.2597004771232605,0.1253790110349655,8.976532936096191,-3.5063159465789795,-8.10650634765625,-1.9134843349456787,7.639487266540527,-8.321292877197267,-0.0095887947827577,0.0255494490265846,0.3594801127910614,0
12.661000251770004,10.316565132141111,-9.377517700195312,1.5749077796936046,-10.736112594604492,6.589736461639402,0.1948389261960975,8.685013771057129,-3.464430809020997,-14.172027587890623,0.2834525192292552,-0.2852199846745106,0.3522511266755353,0.8451173725824577,0.634579062461853,0.7501953283893029,2.751542154942648,0.2156532853841782,-0.2601007521152496,0.123781107366085,8.965559005737305,-3.489780902862549,-8.136069297790527,-1.9760257005691528,7.702426433563232,-8.301129341125487,-0.0090816784650087,0.0239310823380947,0.3589306175708771,0
12.662997961044312,10.29705867767334,-9.36550235748291,1.5752716064453136,-10.728464126586914,6.608461380004883,0.2001030743122092,8.648622512817383,-3.4551239013671884,-14.05602741241455,0.2837330517668145,-0.2853192276577908,0.3521455687427229,0.8450337224505989,0.634050726890564,0.7505477110492156,2.7507904211627405,0.2153137475252152,-0.2603009939193725,0.1229799166321754,8.960079193115234,-3.4815032482147217,-8.150867462158201,-1.9706555604934688,7.703844547271728,-8.301087379455566,-0.0088266851380467,0.0231205318123102,0.3586559593677521,0
12.665035486221312,10.277566528320312,-9.353452682495115,1.5756449699401869,-10.72081470489502,6.627185821533202,0.2053687125444404,8.69713020324707,-3.4631044864654545,-14.119343757629396,0.2840133191352276,-0.2854190639560789,0.3520402647013909,0.8449497289858147,0.633522868156433,0.7509010473834432,2.7500394026385706,0.2149733603000641,-0.2605011463165283,0.1221806928515434,8.954601287841797,-3.47321891784668,-8.165678977966309,-1.9653005599975584,7.705254554748535,-8.301046371459961,-0.0085740825161337,0.0223108567297458,0.3583812415599823,0
12.667002439498887,10.258087730407716,-9.34136962890625,1.576027989387513,-10.713165283203123,6.645909309387207,0.2106358110904685,8.5716552734375,-3.4083421230316167,-14.07314109802246,0.2842930521949836,-0.2855193221952858,0.3519353503228958,0.8448654841570375,0.632996082305908,0.7512548605548308,2.749289814625875,0.2146357297897339,-0.2606993317604065,0.1213809698820114,8.949130058288574,-3.464927911758424,-8.180500984191895,-1.8950272798538208,7.641144275665282,-8.328156471252441,-0.0083192540332674,0.0215029921382665,0.3581065833568573,0
12.669002294540403,10.238623237609865,-9.329252243041992,1.5764205455780045,-10.705514907836914,6.664631843566895,0.2159043103456489,8.597430229187013,-3.4521889686584486,-14.027791023254396,0.2845723515685245,-0.2856199596160133,0.3518308596724019,0.8447809547888053,0.6324703693389891,0.7516091505633757,2.7485414187060755,0.2142988592386244,-0.2608977258205414,0.1205791234970092,8.9436616897583,-3.4566304683685303,-8.195335388183594,-1.9546351432800293,7.708046913146973,-8.300963401794434,-0.008063037879765,0.0206937380135059,0.3578318953514099,0
12.671006679534912,10.199736213684082,-9.30491542816162,1.5772340297698988,-10.690207481384276,6.701554775238037,0.2262742817401877,8.615117073059082,-3.471155643463136,-13.974516868591309,0.2851296265029182,-0.2858228003043847,0.3516233374451848,0.8446108284176659,0.6314226984977723,0.7523201147662566,2.7470486799823206,0.2136219143867493,-0.2612958252429962,0.1189786121249198,8.932700157165527,-3.440248250961304,-8.224542617797853,-1.91939115524292,7.726350784301758,-8.279632568359375,-0.0075568333268165,0.0190747994929552,0.3572825193405151,0
12.67302560806273,10.180313682556152,-9.29269790649414,1.5776547193527233,-10.682554244995115,6.719764709472656,0.2313830107450477,8.618678092956543,-3.3913724422454843,-13.835121154785154,0.285407977120437,-0.2859246568060835,0.3515202353925233,0.8445252520416003,0.6309002041816714,0.7526763121234343,2.7463031450854705,0.213501900434494,-0.2614083290100097,0.1184295266866683,8.927213668823242,-3.432164430618286,-8.238922119140625,-1.9517018795013428,7.624605655670166,-8.119856834411621,-0.0073002609424293,0.0185817815363407,0.3571419417858124,0
12.675030708312988,10.160904502868652,-9.280447006225586,1.578084707260133,-10.674901008605955,6.737973690032959,0.2364929616451255,8.6597900390625,-3.2988626956939706,-13.883049011230469,0.2856859074535908,-0.286026466758228,0.3514173443875238,0.8444396204938771,0.6303781867027282,0.7530320326434534,2.7455583254443567,0.213381215929985,-0.2615206837654114,0.1178821697831154,8.921732902526855,-3.4240779876708984,-8.253308296203612,-1.892382264137268,7.513885021209718,-8.060013771057129,-0.0070455684326589,0.0180896259844303,0.3570013642311096,0
12.677012205123887,10.160904502868652,-9.280447006225586,1.578084707260133,-10.674901008605955,6.737973690032959,0.2364929616451255,8.6597900390625,-3.2988626956939706,-13.883049011230469,0.2856859074535908,-0.286026466758228,0.3514173443875238,0.8444396204938771,0.6303781867027282,0.7530320326434534,2.7455583254443567,0.213381215929985,-0.2615206837654114,0.1178821697831154,8.921732902526855,-3.4240779876708984,-8.253308296203612,-1.892382264137268,7.513885021209718,-8.060013771057129,-0.0070455684326589,0.0180896259844303,0.3570013642311096,0
12.67900180816649,10.102760887145996,-9.24349594116211,1.5794302225112926,-10.65190887451172,6.7925214767456055,0.2517708837985984,8.614273071289062,-3.3895952701568617,-13.748554229736328,0.2865185113210689,-0.2863340497251821,0.3511105365004194,0.8441808726787896,0.6288154721260071,0.7541025320636194,2.7433267275439666,0.213015079498291,-0.2618623077869415,0.1162362769246101,8.905339241027832,-3.3997902870178223,-8.296407699584961,-1.933380961418152,7.588831424713135,-8.025691986083983,-0.0062849228270351,0.0166050158441066,0.3565796017646789,0
12.681044101715088,10.083407974243164,-9.231112480163574,1.5798972845077528,-10.64423942565918,6.810689926147461,0.2568559050559989,8.68265438079834,-3.391920089721681,-13.84465789794922,0.2867956302931591,-0.2864368747124506,0.3510090573460901,0.8440940853428146,0.628296136856079,0.7544596830951141,2.7425838152514856,0.2128950655460357,-0.261974424123764,0.115688033401966,8.899889945983887,-3.391685962677002,-8.310770988464355,-1.928229808807373,7.590167999267577,-8.025663375854492,-0.0060303849168121,0.01611197181046,0.3564389944076538,0
12.683022737503052,10.06406841278076,-9.21869659423828,1.580373525619508,-10.636569023132324,6.828857898712157,0.261941969394683,8.633517265319824,-3.4019372463226327,-13.78787612915039,0.2870724473842284,-0.2865400577318029,0.3509078696440152,0.8440070333177224,0.6277773976325989,0.7548173109637659,2.741841618214742,0.2127749621868133,-0.2620866000652313,0.1151399463415146,8.894444465637207,-3.3835783004760738,-8.325139999389647,-1.923085331916809,7.591499805450439,-8.025638580322267,-0.0057763177901506,0.015618841163814,0.3562984466552734,0
12.685025691986084,10.044743156433103,-9.206247329711914,1.5808590650558485,-10.628897666931152,6.847025394439697,0.2670290470123283,8.616533279418945,-3.3830599784851083,-13.76227569580078,0.2873490695975418,-0.2866436088439928,0.3508067652481648,0.8439197634647726,0.6272585988044739,0.7551754156695765,2.7410996595965784,0.2126543670892716,-0.2621996402740478,0.1145905554294586,8.889008522033691,-3.3754658699035645,-8.33951473236084,-1.9179495573043823,7.592820644378662,-8.025613784790039,-0.0055223111994564,0.0151239028200507,0.3561578392982483,0
12.68699669837953,10.025432205200197,-9.193764686584473,1.5813537836074842,-10.62122631072998,6.865192413330077,0.2721171081066124,8.662227630615233,-3.394639968872072,-13.848764419555664,0.2876254577193797,-0.2867474486410425,0.3507061539380318,0.8438321458439251,0.6267408728599548,0.7555339972125452,2.740358416234152,0.2125339508056641,-0.262312650680542,0.1140409782528877,8.883580207824707,-3.36734938621521,-8.353897094726562,-1.904581069946289,7.59926700592041,-8.01850414276123,-0.0052683390676975,0.0146287800744175,0.3560173213481903,0
12.68900322914125,10.006134605407716,-9.18125057220459,1.5818575620651254,-10.613542556762695,6.88289213180542,0.2770594656467429,8.593036651611326,-3.3701739311218266,-13.765413284301758,0.2879017862279818,-0.2868513162752205,0.3506058965630719,0.8437442676149659,0.626223683357239,0.7558925787555144,2.7396171728717253,0.2124145627021789,-0.2624249756336212,0.1134910658001899,8.878117561340332,-3.359433174133301,-8.367842674255371,-1.918584108352661,7.549122333526611,-7.938624858856201,-0.0050135720521211,0.0141341164708137,0.3558767735958099,0
12.691032648086548,9.98685131072998,-9.16870403289795,1.5823702812194835,-10.60585880279541,6.900591373443604,0.2820027172565452,8.598530769348145,-3.3024053573608407,-13.547849655151367,0.2881775286335745,-0.2869553847997923,0.3505060141859525,0.8436562410985445,0.6257075667381284,0.7562511602984823,2.7388773600207728,0.21229387819767,-0.2625381350517273,0.1129416599869727,8.872662544250488,-3.3515124320983887,-8.381794929504395,-1.9161701202392576,7.509235382080077,-7.8445725440979,-0.0047605689615011,0.0136385634541511,0.3557362556457519,0
12.693004131317124,9.967582321166992,-9.15612506866455,1.5828920602798473,-10.598174095153809,6.918290138244629,0.2869468331336967,8.635650634765625,-3.265531063079836,-13.49535083770752,0.2884533350517505,-0.2870599397112809,0.3504063249696105,0.8435678229589901,0.6251914501190186,0.7566106955157683,2.738137308751241,0.2121756672859192,-0.2626490592956543,0.1123930290341377,8.867213249206543,-3.3435888290405287,-8.395752906799316,-1.9303232431411743,7.459112644195557,-7.764700412750244,-0.0045060710981488,0.0131457988172769,0.3555957078933716,0
12.694997787475586,9.948326683044431,-9.143514633178713,1.5834227800369276,-10.590489387512209,6.935988426208496,0.291891783475875,8.638463020324707,-3.2776248455047616,-13.514883995056152,0.2887286557424126,-0.2871646526186195,0.3503070450593598,0.8434792231118597,0.6246764063835145,0.7569702307330535,2.7373984495746058,0.212057888507843,-0.2627599835395813,0.1118435338139534,8.861771583557129,-3.335660457611084,-8.40971851348877,-1.9170717000961304,7.465526103973389,-7.75759744644165,-0.0042510111816227,0.012652438133955,0.3554551899433136,0
12.697004079818726,9.948326683044431,-9.143514633178713,1.5834227800369276,-10.590489387512209,6.935988426208496,0.291891783475875,8.638463020324707,-3.2776248455047616,-13.514883995056152,0.2887286557424126,-0.2871646526186195,0.3503070450593598,0.8434792231118597,0.6246764063835145,0.7569702307330535,2.7373984495746058,0.212057888507843,-0.2627599835395813,0.1118435338139534,8.861771583557129,-3.335660457611084,-8.40971851348877,-1.9170717000961304,7.465526103973389,-7.75759744644165,-0.0042510111816227,0.012652438133955,0.3554551899433136,0
12.698991775512695,9.948326683044431,-9.143514633178713,1.5834227800369276,-10.590489387512209,6.935988426208496,0.291891783475875,8.638463020324707,-3.2776248455047616,-13.514883995056152,0.2887286557424126,-0.2871646526186195,0.3503070450593598,0.8434792231118597,0.6246764063835145,0.7569702307330535,2.7373984495746058,0.212057888507843,-0.2627599835395813,0.1118435338139534,8.861771583557129,-3.335660457611084,-8.40971851348877,-1.9170717000961304,7.465526103973389,-7.75759744644165,-0.0042510111816227,0.012652438133955,0.3554551899433136,0
12.700996875762923,9.948326683044431,-9.143514633178713,1.5834227800369276,-10.590489387512209,6.935988426208496,0.291891783475875,8.638463020324707,-3.2776248455047616,-13.514883995056152,0.2887286557424126,-0.2871646526186195,0.3503070450593598,0.8434792231118597,0.6246764063835145,0.7569702307330535,2.7373984495746058,0.212057888507843,-0.2627599835395813,0.1118435338139534,8.861771583557129,-3.335660457611084,-8.40971851348877,-1.9170717000961304,7.465526103973389,-7.75759744644165,-0.0042510111816227,0.012652438133955,0.3554551899433136,0
12.702991247177124,9.948326683044431,-9.143514633178713,1.5834227800369276,-10.590489387512209,6.935988426208496,0.291891783475875,8.638463020324707,-3.2776248455047616,-13.514883995056152,0.2887286557424126,-0.2871646526186195,0.3503070450593598,0.8434792231118597,0.6246764063835145,0.7569702307330535,2.7373984495746058,0.212057888507843,-0.2627599835395813,0.1118435338139534,8.861771583557129,-3.335660457611084,-8.40971851348877,-1.9170717000961304,7.465526103973389,-7.75759744644165,-0.0042510111816227,0.012652438133955,0.3554551899433136,0
12.704995155334473,9.890644645690918,-9.10548973083496,1.5850682258605968,-10.567339897155762,6.9888343811035165,0.3065399825572959,8.665918350219728,-3.2987623214721693,-13.42815399169922,0.2895539387308404,-0.2874801966100071,0.3500103957952825,0.8432119401181164,0.6231322884559631,0.7580507437335413,2.7351823488818576,0.2115113437175751,-0.2634442448616028,0.1106067895889282,8.845484733581543,-3.311845302581787,-8.451332092285156,-1.8773207664489744,7.484673500061035,-7.736289024353027,-0.0039961603470146,0.0111664505675435,0.3553018867969513,0
12.707006454467772,9.871445274353029,-9.092750549316406,1.5856343507766737,-10.55960750579834,7.006408214569093,0.3113922774791709,8.642833709716799,-3.348721504211427,-13.561161994934082,0.2898285576122095,-0.287586083683419,0.3499115737778343,0.8431224953708559,0.622617244720459,0.7584117094623015,2.7344442049609583,0.2112968266010284,-0.2637304067611694,0.1102646961808204,8.840069770812988,-3.3038947582244886,-8.465166091918945,-1.8640704154968264,7.491026878356934,-7.729181289672852,-0.0039975657127797,0.0106715075671672,0.3552954494953155,0
12.709008693695068,9.852260208129884,-9.07997989654541,1.586209297180177,-10.551875114440918,7.02398157119751,0.3162452578544609,8.660904884338379,-3.2867035865783696,-13.462307929992676,0.2901030367970403,-0.2876925392529694,0.3498128786240626,0.8430327282188164,0.622102200984955,0.7587736288653777,2.7337062994586385,0.2110824733972549,-0.2640166580677032,0.1099221035838127,8.834657669067383,-3.295939683914185,-8.479006767272951,-1.8867634534835809,7.435848712921143,-7.65639591217041,-0.003998851403594,0.0101762544363737,0.3552890121936798,0
12.711017608642564,9.833089447021484,-9.067176818847656,1.5867930650711068,-10.54414176940918,7.0415544509887695,0.3210988938808432,8.646446228027344,-3.419101715087891,-13.44739818572998,0.2903772452248983,-0.2877991117046141,0.3497144449303301,0.842942782023018,0.6215876340866091,0.7591355482684534,2.732968870793478,0.2108708471059799,-0.2643007934093475,0.1095793843269348,8.829255104064941,-3.2879772186279297,-8.492856025695799,-1.9181239604949951,7.559960842132567,-7.70200777053833,-0.0039979116991162,0.0096832774579525,0.3552826046943665,0
12.713001966476456,9.813932037353515,-9.05434226989746,1.5873856544494642,-10.53640842437744,7.059126853942871,0.3259531855583182,8.610032081604004,-3.2843868732452406,-13.407062530517578,0.2906513962173085,-0.2879060261312771,0.3496159901198182,0.8428526238001305,0.6210725903511048,0.7594979445086878,2.7322312037097376,0.2106582820415497,-0.2645857036113739,0.1092367693781852,8.823857307434082,-3.28001070022583,-8.506712913513184,-1.8768962621688845,7.438385963439941,-7.656350135803223,-0.0039982153102755,0.0091895489022135,0.3552761971950531,0
12.71501779556273,9.79478893280029,-9.041476249694824,1.5879868268966688,-10.52867317199707,7.076189994812013,0.3306420445442191,8.651980400085451,-3.29979991912842,-13.486175537109377,0.2909254316213385,-0.288013079361465,0.3495174730337718,0.8427623599786305,0.6205570101737977,0.7598603407489222,2.7314932982074187,0.2106591761112213,-0.2647864818572998,0.109148807823658,8.81843376159668,-3.2722675800323486,-8.520090103149414,-1.8554071187973025,7.449786186218263,-7.642146587371826,-0.0039970027282834,0.009011304937303,0.355403870344162,0
12.717033386230469,9.775660133361816,-9.028579711914062,1.5885964632034313,-10.520934104919434,7.09324312210083,0.3353241384029379,8.628192901611326,-3.228900432586672,-13.310571670532228,0.2911996525723785,-0.2881201465570728,0.3494189969146632,0.8426718863738172,0.6200408935546875,0.7602227369891571,2.7307544390307825,0.2107139527797699,-0.2647009789943695,0.1092408299446105,8.813027381896973,-3.2645187377929688,-8.533451080322267,-1.88126802444458,7.353492259979247,-7.4753360748291025,-0.0039957109838724,0.0091481897979974,0.3553974330425262,0
12.71900224685669,9.756545639038086,-9.01565170288086,1.5892146825790414,-10.513195037841797,7.11029577255249,0.3400068581104269,8.671225547790527,-3.2936136722564706,-13.194585800170898,0.2914737085767806,-0.2882271409619981,0.3493204423257701,0.8425814031858873,0.6195242404937744,0.7605846563922332,2.730015341435568,0.2107668668031692,-0.2646170556545257,0.1093324497342109,8.807634353637695,-3.2567653656005864,-8.546810150146483,-1.9236592054367063,7.431458950042725,-7.434007167816162,-0.0039957887493073,0.0092831039801239,0.3553909957408905,0
12.721000194549577,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.722989797592176,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.724994421005247,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.726990699768066,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.728994131088257,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.730988264083848,9.737444496154785,-9.002693176269531,1.58984136581421,-10.50545597076416,7.12734842300415,0.3446901738643637,8.583677291870117,-3.203197479248048,-13.234262466430664,0.2917479527112328,-0.2883336842894477,0.3492219299293091,0.8424908677542601,0.6190070509910583,0.7609456221209929,2.7292750517474578,0.2108197957277298,-0.2645324170589447,0.1094260662794113,8.802261352539062,-3.24900484085083,-8.560168266296388,-1.87454617023468,7.31484317779541,-7.381261825561522,-0.0039969282224774,0.0094197709113359,0.3553845882415771,0
12.732990741729736,9.68022689819336,-8.963630676269531,1.5917726755142223,-10.4822359085083,7.178503513336183,0.3587437570095053,8.618156433105469,-3.3326687812805185,-13.12851905822754,0.2925690532547216,-0.2886560234770376,0.3489263034207198,0.8422181926135358,0.6174538731575012,0.7620318571673792,2.7270563284503377,0.210182398557663,-0.2653888761997223,0.1083927601575851,8.786169052124022,-3.2256896495819087,-8.600287437438965,-1.9039831161499023,7.436614036560059,-7.433907985687256,-0.0040002544410526,0.0079339127987623,0.3553653359413147,0
12.735036134719849,9.661182022094728,-8.95054817199707,1.5924334526062025,-10.474495887756348,7.195554733276367,0.3634293973445883,8.607287406921388,-3.2132394313812265,-13.182329177856444,0.2928423052380398,-0.2887638993518886,0.3488279645136566,0.8421269772826554,0.6169361472129822,0.7623942534076141,2.726317230855124,0.2099702507257461,-0.2656745910644531,0.1080471277236938,8.780816078186035,-3.2179071903228764,-8.613676071166992,-1.855201005935669,7.319870948791504,-7.381156921386719,-0.0040010376833379,0.0074378126300871,0.3553588986396789,0
12.737039804458604,9.64215145111084,-8.937434196472168,1.59310281276703,-10.466755867004396,7.212605476379394,0.3681155741214743,8.563197135925293,-3.2571980953216566,-13.17542839050293,0.2931154700174168,-0.288872545940367,0.3487297984505656,0.8420353324600026,0.6164184808731079,0.7627580801593231,2.725578371678488,0.20975860953331,-0.2659603655338287,0.1077002808451652,8.775468826293945,-3.2101194858551025,-8.627073287963867,-1.8305981159210205,7.3723392486572275,-7.460970878601074,-0.004001019988209,0.0069410623982548,0.3553524613380432,0
12.739019155502334,9.6231351852417,-8.92428970336914,1.5937801599502577,-10.45887851715088,7.229287624359131,0.3725151121616355,8.583806991577147,-3.2292940616607675,-13.091381072998049,0.2933886608671837,-0.2889810454568693,0.348631598679482,0.8419436189219586,0.6159002184867859,0.7631214300738738,2.7248387972461146,0.209759771823883,-0.2661617994308472,0.1076101884245872,8.770133018493652,-3.202327251434326,-8.639986038208008,-1.812328577041626,7.342440128326416,-7.352730751037598,-0.003999475389719,0.0067610372789204,0.3554801940917969,0
12.741009473800643,9.585145568847656,-8.89791202545166,1.595158576965333,-10.443140029907228,7.262176990509032,0.3811705112457266,8.618956565856934,-3.228190660476686,-12.905441284179688,0.293934432826565,-0.2891986619370737,0.3484345329053018,0.8417600961151553,0.6148610115051272,0.7638481299029749,2.72335917154421,0.2092515379190444,-0.2665101587772369,0.1076929047703742,8.759466171264647,-3.186942338943481,-8.665385246276855,-1.8592609167099,7.298359870910644,-7.0292744636535645,-0.0045074415393173,0.0064027234911918,0.3554673492908478,0
12.743036746978774,9.566172218322754,-8.884678840637207,1.5958592891693126,-10.43527603149414,7.278374671936035,0.3854189813137045,8.575139045715332,-3.160296440124513,-12.615909576416016,0.2942072477427009,-0.2893078620549151,0.3483359702682599,0.8416680510427784,0.6143406629562379,0.7642119566546839,2.7226188818561,0.2089984118938446,-0.2666837871074676,0.1077337116003036,8.754134178161621,-3.179349899291992,-8.677860260009767,-1.8577494621276849,7.258453845977782,-6.935205936431885,-0.0047603831626474,0.0062241605482995,0.3554609715938568,0
