time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,0.5000001094191313,-6.0,6.0,3.1547361447877726,20.75061,-1.5912702,2.158747,1.2646532,-6.249600410461426,7.1662373542785645,3.6000287532806396,-0.4235403835773468,-0.2959687113761902,0.47530001401901245,-0.7121152877807617,-0.6427574753761292,-0.5296853184700012,2.5395596027374268,-4.088751792907715,0.40839409828186035,0.414622038602829,0
1.2333333333333338,0.5000001094191313,-6.0,6.0,3.1547361447877726,20.75061,-1.5912702,2.158747,1.2646532,-6.2603044509887695,7.15472936630249,3.6420512199401855,-0.4324769377708435,-0.27698880434036255,0.4962715804576874,-0.6999697089195251,-0.6453099846839905,-0.8517056703567505,2.5020077228546143,-3.4744954109191895,0.8390007019042969,0.48298370838165283,0
1.2500000000000004,1.0191685395019623,-6.0,6.0,3.0934213751381123,20.105011,-2.1045709,0.8362137,3.1791887,-6.27122163772583,7.1378397941589355,3.683399200439453,-0.4409446120262146,-0.2572205066680908,0.5124666094779968,-0.690496563911438,-0.6679489016532898,-1.1750235557556152,2.45904278755188,-3.0113465785980225,1.163685917854309,0.545847475528717,0
1.266666666666667,1.0191685395019623,-6.0,6.0,3.0934213751381123,20.105011,-2.1045709,0.8362137,3.1791887,-6.2826619148254395,7.11564826965332,3.723970651626587,-0.4480285048484802,-0.23724977672100067,0.5262156128883362,-0.6827021837234497,-0.7077584266662598,-1.4877358675003052,2.4090416431427,-2.7883851528167725,1.0828462839126587,0.7576273679733276,0
1.2833333333333337,1.0191685395019623,-6.0,6.0,3.0934213751381123,20.105011,-2.1045709,0.8362137,3.1791887,-6.294904708862305,7.088255882263184,3.763683795928955,-0.4529650807380676,-0.21735624969005585,0.5391741394996643,-0.6759232878684998,-0.7640396952629089,-1.7990124225616455,2.355987548828125,-2.6202540397644043,1.0219451189041138,0.9523753523826599,0
1.3000000000000003,1.0191685395019623,-6.0,6.0,3.0934213751381123,20.105011,-2.1045709,0.8362137,3.1791887,-6.308215141296387,7.055691719055176,3.802485227584839,-0.4560665190219879,-0.19734157621860504,0.5515148639678955,-0.6699948906898499,-0.8356305360794067,-2.1082963943481445,2.299630641937256,-2.4934709072113037,0.9760599732398987,1.131461262702942,0
1.3166666666666669,16.672488037010712,-6.0,6.0,2.577881997546996,20.418034,-2.0323014,-1.1406971,2.4470778,-6.322839736938477,7.0179924964904785,3.840317726135254,-0.4575744569301605,-0.17706440389156342,0.5633488297462463,-0.6647661328315735,-0.9215956330299377,-2.4151322841644287,2.239691972732544,-2.3978686332702637,0.9414861798286438,1.2961446046829224,0
1.3333333333333335,16.672488037010712,-6.0,6.0,2.577881997546996,20.418034,-2.0323014,-1.1406971,2.4470778,-6.339022636413574,6.975162982940674,3.877131700515747,-0.4566323459148407,-0.15801341831684113,0.5756259560585022,-0.6596782803535461,-1.0224976539611816,-2.724031448364258,2.177130699157715,-2.307567596435547,0.4291989207267761,1.3887054920196533,0
1.35,16.672488037010712,-6.0,6.0,2.577881997546996,20.418034,-2.0323014,-1.1406971,2.4470778,-6.356987953186035,6.927204132080078,3.9128549098968506,-0.45272135734558105,-0.14120791852474213,0.5889863967895508,-0.6543704867362976,-1.135141372680664,-3.030792474746704,2.1084985733032227,-2.239535093307495,0.042937539517879486,1.4738222360610962,0
1.3666666666666667,20.999999957473893,-6.0,6.0,1.5077083879451705,20.47486,-1.2420175,-1.2938673,2.0065172,-6.37691593170166,6.8741455078125,3.947371006011963,-0.44641804695129395,-0.12599031627178192,0.6030945777893066,-0.6489348411560059,-1.2577018737792969,-3.3360755443573,2.03201961517334,-2.188288927078247,-0.24830088019371033,1.5520938634872437,0
1.3833333333333333,20.999999957473893,-6.0,6.0,1.5077083879451705,20.47486,-1.2420175,-1.2938673,2.0065172,-6.398960113525391,6.815999984741211,3.980539560317993,-0.43806183338165283,-0.11244511604309082,0.6171925067901611,-0.643842875957489,-1.3888895511627197,-3.64123797416687,1.9466478824615479,-1.9552525281906128,-0.5053448677062988,1.5886396169662476,0
1.4,20.999999957473893,-6.0,6.0,1.5077083879451705,20.47486,-1.2420175,-1.2938673,2.0065172,-6.423247337341309,6.752773284912109,4.012205600738525,-0.4279737174510956,-0.1006115972995758,0.6307676434516907,-0.6394139528274536,-1.5263750553131104,-3.9459545612335205,1.8515973091125488,-1.7795957326889038,-0.6991963386535645,1.622246503829956,0
1.4166666666666665,20.999999713989954,-6.0,6.0,0.07272017928359176,20.351925,-0.84448874,-1.3283489,1.7494823,-6.449865341186523,6.6844682693481445,4.042203903198242,-0.4165104031562805,-0.09001120179891586,0.6438812613487244,-0.6354811191558838,-1.6683868169784546,-4.250665187835693,1.746617317199707,-1.6471920013427734,-0.8453919291496277,1.6531505584716797,0
1.4333333333333331,20.999999713989954,-6.0,6.0,0.07272017928359176,20.351925,-0.84448874,-1.3283489,1.7494823,-6.478869915008545,6.611097812652588,4.070367336273193,-0.40393832325935364,-0.08054488152265549,0.656312882900238,-0.6321408748626709,-1.8125702142715454,-4.5538740158081055,1.6313222646713257,-1.449601173400879,-0.964015543460846,1.6608977317810059,0
1.4499999999999997,20.999999713989954,-6.0,6.0,0.07272017928359176,20.351925,-0.84448874,-1.3283489,1.7494823,-6.5102925300598145,6.5326690673828125,4.096528053283691,-0.39048317074775696,-0.07213037461042404,0.6679263710975647,-0.6294417381286621,-1.958329200744629,-4.857720851898193,1.5062912702560425,-1.3006471395492554,-1.0535023212432861,1.6680220365524292,0
1.4666666666666663,20.72531837639133,-6.0,6.0,-1.5499351135006698,20.272705,-1.1744119,-1.8402389,1.4226975,-6.544149398803711,6.449169158935547,4.120525360107422,-0.37632837891578674,-0.06448186188936234,0.6788579821586609,-0.6271947622299194,-2.1044323444366455,-5.162450313568115,1.371821403503418,-1.188357949256897,-1.1210097074508667,1.6745734214782715,0
1.483333333333333,20.72531837639133,-6.0,6.0,-1.5499351135006698,20.272705,-1.1744119,-1.8402389,1.4226975,-6.580432415008545,6.360591888427734,4.142203330993652,-0.3613269627094269,-0.05767638236284256,0.6896235346794128,-0.6249305605888367,-2.2492804527282715,-5.467060089111328,1.227995753288269,-1.1847666501998901,-1.297926425933838,1.654317021369934,0
1.4999999999999996,20.72531837639133,-6.0,6.0,-1.5499351135006698,20.272705,-1.1744119,-1.8402389,1.4226975,-6.619115829467773,6.266927242279053,4.161405563354492,-0.345394104719162,-0.051771439611911774,0.7005496621131897,-0.6222984194755554,-2.3924055099487305,-5.772948265075684,1.0745759010314941,-1.1821039915084839,-1.4313228130340576,1.635689616203308,0
1.5166666666666662,10.509951081390435,-6.0,6.0,-3.1434109945325535,20.317,-0.4446125,-1.3719704,1.0086199,-6.6601643562316895,6.168152809143066,4.177967548370361,-0.32872825860977173,-0.04655824601650238,0.7114937901496887,-0.6193134784698486,-2.5328550338745117,-6.08023738861084,0.9112018346786499,-1.1801295280456543,-1.531904697418213,1.6185601949691772,0
1.5333333333333328,10.509951081390435,-6.0,6.0,-3.1434109945325535,20.317,-0.4446125,-1.3719704,1.0086199,-6.703527927398682,6.064239501953125,4.191722393035889,-0.31189724802970886,-0.04192180186510086,0.7217041850090027,-0.6165291666984558,-2.6700973510742188,-6.389623641967773,0.7378119230270386,-0.9992693662643433,-1.492356777191162,1.569507360458374,0
1.5499999999999994,10.509951081390435,-6.0,6.0,-3.1434109945325535,20.317,-0.4446125,-1.3719704,1.0086199,-6.749144077301025,5.95515775680542,4.202509880065918,-0.29533588886260986,-0.03778531402349472,0.7307127714157104,-0.6143373250961304,-2.8031504154205322,-6.700407028198242,0.555232584476471,-0.8628875017166138,-1.4625904560089111,1.5243995189666748,0
1.566666666666666,0.5000004924286191,-6.0,6.0,-4.481573068761961,20.186222,-0.8877345,-1.2482622,-0.020485202,-6.796939849853516,5.840885162353516,4.210184097290039,-0.27900898456573486,-0.0340590663254261,0.7387705445289612,-0.6125475764274597,-2.9314911365509033,-7.012552261352539,0.3643711805343628,-0.7600447535514832,-1.4401856660842896,1.4829190969467163,0
1.5833333333333326,0.5000004924286191,-6.0,6.0,-4.481573068761961,20.186222,-0.8877345,-1.2482622,-0.020485202,-6.846825122833252,5.7214155197143555,4.214615345001221,-0.26321378350257874,-0.030723415315151215,0.7463096976280212,-0.6105726361274719,-3.053964376449585,-7.323962688446045,0.16611802577972412,-0.7915988564491272,-1.3929420709609985,1.3620115518569946,0
1.5999999999999992,0.5000004924286191,-6.0,6.0,-4.481573068761961,20.186222,-0.8877345,-1.2482622,-0.020485202,-6.898709774017334,5.596746921539307,4.2156805992126465,-0.24819059669971466,-0.027829546481370926,0.7536388039588928,-0.6079950332641602,-3.1713480949401855,-7.636425495147705,-0.0394781194627285,-0.8153675198554993,-1.3573154211044312,1.250827670097351,0
1.6166666666666658,0.5000000953699537,-6.0,6.0,-5.766314780750584,19.313608,-0.71497595,-0.99596095,-0.37991962,-6.952508449554443,5.466863632202148,4.213259220123291,-0.23383711278438568,-0.02539723552763462,0.760770320892334,-0.6049017906188965,-3.2836406230926514,-7.9496989250183105,-0.2523132264614105,-0.8332709670066833,-1.330450415611267,1.148585557937622,0
1.6333333333333324,0.5000000953699537,-6.0,6.0,-5.766314780750584,19.313608,-0.71497595,-0.99596095,-0.37991962,-7.008096694946289,5.331867218017578,4.207251071929932,-0.22034472227096558,-0.023403571918606758,0.7675396203994751,-0.6014863848686218,-3.3862035274505615,-8.249994277954102,-0.46979546546936035,-0.8043172955513,-1.2480854988098145,1.025659441947937,0
1.649999999999999,0.5000000953699537,-6.0,6.0,-5.766314780750584,19.313608,-0.71497595,-0.99596095,-0.37991962,-7.06535530090332,5.191862106323242,4.197564125061035,-0.20784711837768555,-0.021845398470759392,0.773853063583374,-0.597893238067627,-3.484011650085449,-8.550651550292969,-0.693706214427948,-0.7824562788009644,-1.1859954595565796,0.9126191735267639,0
1.6666666666666656,0.5000000418464147,-6.0,6.0,-5.999999787841897,18.94818,-0.47478163,-0.73664916,-0.46974432,-7.124205112457275,5.046844482421875,4.184093475341797,-0.196193665266037,-0.02074555493891239,0.7798040509223938,-0.5941260457038879,-3.5771870613098145,-8.851494789123535,-0.9237038493156433,-0.7659514546394348,-1.1391894817352295,0.8086698651313782,0
1.6833333333333322,0.5000000418464147,-6.0,6.0,-5.999999787841897,18.94818,-0.47478163,-0.73664916,-0.46974432,-7.184555530548096,4.896859645843506,4.166752815246582,-0.18549253046512604,-0.02002006769180298,0.7852572798728943,-0.5903940796852112,-3.6641669273376465,-9.146683692932129,-1.1580933332443237,-0.6944331526756287,-1.0400850772857666,0.7058566212654114,0
1.6999999999999988,0.5000000418464147,-6.0,6.0,-5.999999787841897,18.94818,-0.47478163,-0.73664916,-0.46974432,-7.246319770812988,4.741955757141113,4.145461559295654,-0.1758042424917221,-0.01960868388414383,0.7901404500007629,-0.5868465900421143,-3.746945381164551,-9.441804885864258,-1.397619366645813,-0.6404830813407898,-0.9653792381286621,0.6113118529319763,0
1.7166666666666655,0.5000000224105379,-6.0,6.0,-5.999999972110446,19.26589,-0.13723266,-0.75925326,-0.5043684,-7.3094305992126465,4.58213472366333,4.120138645172119,-0.16695910692214966,-0.01954273320734501,0.7945886254310608,-0.5834159851074219,-3.825742721557617,-9.736776351928711,-1.641815185546875,-0.5997868776321411,-0.9090645909309387,0.5243706107139587,0
1.733333333333332,0.5000000224105379,-6.0,6.0,-5.999999972110446,19.26589,-0.13723266,-0.75925326,-0.5043684,-7.373833656311035,4.417356967926025,4.0906982421875,-0.1588021069765091,-0.01992075704038143,0.7984949946403503,-0.5803388953208923,-3.9019641876220703,-10.036494255065918,-1.8916929960250854,-0.4860500693321228,-0.8721505999565125,0.4416368901729584,0
1.7499999999999987,0.5000000224105379,-6.0,6.0,-5.999999972110446,19.26589,-0.13723266,-0.75925326,-0.5043684,-7.439475059509277,4.247585296630859,4.057060718536377,-0.151213139295578,-0.020801080390810966,0.8017995953559875,-0.5777729749679565,-3.9743196964263916,-10.33607006072998,-2.145313024520874,-0.40028437972068787,-0.8443363904953003,0.3655567765235901,0
1.7666666666666653,0.5000000119028566,-6.0,6.0,-6.0,19.682598,0.25389943,-0.80146605,-0.3217323,-7.506289482116699,4.072821140289307,4.019169330596924,-0.14411385357379913,-0.022145243361592293,0.8046448230743408,-0.5755777955055237,-4.042812824249268,-10.635567665100098,-2.4021518230438232,-0.3356109857559204,-0.8233773112297058,0.2955952286720276,0
1.7833333333333319,0.5000000119028566,-6.0,6.0,-6.0,19.682598,0.25389943,-0.80146605,-0.3217323,-7.574225425720215,3.893012046813965,3.9769558906555176,-0.13735811412334442,-0.02395385317504406,0.8069028854370117,-0.5739938616752625,-4.108824253082275,-10.941534996032715,-2.6638224124908447,-0.1906127631664276,-0.8179559111595154,0.24594822525978088,0
1.7999999999999985,0.5000000119028566,-6.0,6.0,-6.0,19.682598,0.25389943,-0.80146605,-0.3217323,-7.643227577209473,3.7081024646759033,3.930363178253174,-0.13082939386367798,-0.026203766465187073,0.8084985017776489,-0.5731748342514038,-4.170754909515381,-11.247663497924805,-2.9276304244995117,-0.08128276467323303,-0.813880980014801,0.20029392838478088,0
1.816666666666665,0.5000000054526064,-6.0,6.0,-6.0,19.903563,0.16474,-1.0353923,0.048391365,-7.713227272033691,3.5180881023406982,3.8793599605560303,-0.12450656294822693,-0.028834586963057518,0.8095856308937073,-0.5729222893714905,-4.228489398956299,-11.554105758666992,-3.19297194480896,0.0011534658260643482,-0.8108168840408325,0.15831127762794495,0
1.8333333333333317,0.5000000054526064,-6.0,6.0,-6.0,19.903563,0.16474,-1.0353923,0.048391365,-7.784157752990723,3.322934627532959,3.8239150047302246,-0.11809826642274857,-0.031827881932258606,0.8103672862052917,-0.5730156302452087,-4.282499313354492,-11.864409446716309,-3.4605674743652344,0.0413973331451416,-0.866060197353363,0.1494712382555008,0
1.8499999999999983,0.5000000054526064,-6.0,6.0,-6.0,19.903563,0.16474,-1.0353923,0.048391365,-7.855951309204102,3.122605323791504,3.764002561569214,-0.11138986051082611,-0.03514115512371063,0.8109831213951111,-0.573293924331665,-4.331851482391357,-12.175187110900879,-3.7290565967559814,0.0717398002743721,-0.9077147841453552,0.1413421481847763,0
1.866666666666665,0.5000000031268271,6.0,6.0,-6.0,19.95736,-0.15853967,-0.8470681,0.37484378,-7.928525924682617,2.9170923233032227,3.69960880279541,-0.10445918142795563,-0.03870303928852081,0.811456561088562,-0.5736992359161377,-4.376270771026611,-12.486452102661133,-3.9982998371124268,0.09461694210767746,-0.9391230344772339,0.1338668167591095,0
1.8833333333333315,0.5000000031268271,6.0,6.0,-6.0,19.95736,-0.15853967,-0.8470681,0.37484378,-8.001799583435059,2.706380605697632,3.6307196617126465,-0.09747900813817978,-0.042217861860990524,0.8119887113571167,-0.5739268660545349,-4.415701866149902,-12.799009323120117,-4.268518924713135,0.03234771266579628,-0.9164814949035645,0.15324677526950836,0
1.8999999999999981,0.5000000031268271,6.0,6.0,-6.0,19.95736,-0.15853967,-0.8470681,0.37484378,-8.075688362121582,2.49045729637146,3.5573201179504395,-0.0905565470457077,-0.04546579346060753,0.8127220273017883,-0.5737748146057129,-4.450119495391846,-13.111863136291504,-4.539600372314453,-0.014603431336581707,-0.8994097709655762,0.17106814682483673,0
1.9166666666666647,0.5000000029334433,6.0,6.0,2.507914415275618,19.29439,-0.3890926,-1.1432227,1.0198525,-8.15010929107666,2.2693183422088623,3.47939395904541,-0.08366324752569199,-0.04849320650100708,0.8135986328125,-0.5733308792114258,-4.479657173156738,-13.42485237121582,-4.811734199523926,-0.050005245953798294,-0.8865376710891724,0.18745629489421844,0
1.9333333333333313,0.5000000029334433,6.0,6.0,2.507914415275618,19.29439,-0.3890926,-1.1432227,1.0198525,-8.224976539611816,2.043048858642578,3.3969523906707764,-0.07640635967254639,-0.05131961777806282,0.814751386642456,-0.5724602341651917,-4.503542900085449,-13.727432250976562,-5.08145809173584,-0.13337823748588562,-0.9496983289718628,0.25439968705177307,0
1.949999999999998,0.5000000029334433,6.0,6.0,2.507914415275618,19.29439,-0.3890926,-1.1432227,1.0198525,-8.300201416015625,1.8117382526397705,3.3100032806396484,-0.06849529594182968,-0.0539226196706295,0.8162575960159302,-0.5710748434066772,-4.52256965637207,-14.029805183410645,-5.352738380432129,-0.1962418258190155,-0.9973229169845581,0.3159593343734741,0
1.9666666666666646,0.5000000003747452,6.0,6.0,0.4482378934934543,18.761963,-1.0014863,-1.5606785,1.6406813,-8.375701904296875,1.5753910541534424,3.218517303466797,-0.0600401796400547,-0.05628577992320061,0.8180107474327087,-0.569287121295929,-4.536523818969727,-14.331780433654785,-5.625891208648682,-0.2436428964138031,-1.0332320928573608,0.37256816029548645,0
1.9833333333333312,0.5000000003747452,6.0,6.0,0.4482378934934543,18.761963,-1.0014863,-1.5606785,1.6406813,-8.451387405395508,1.3340847492218018,3.1224870681762695,-0.05067875608801842,-0.05844574794173241,0.8203365802764893,-0.5666268467903137,-4.544939994812012,-14.624826431274414,-5.89816427230835,-0.42997828125953674,-1.1630539894104004,0.47455301880836487,0
1.9999999999999978,0.5000000003747452,6.0,6.0,0.4482378934934543,18.761963,-1.0014863,-1.5606785,1.6406813,-8.527167320251465,1.0879019498825073,3.02189564704895,-0.04015504941344261,-0.06039486825466156,0.8234244585037231,-0.5627740025520325,-4.547755241394043,-14.916890144348145,-6.1733317375183105,-0.5704752802848816,-1.2609432935714722,0.5683359503746033,0
