time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.179999999999785,17.58339662635424,-0.11947003188463048,-0.9010120923035257,-0.6696164387363385,16.849352,0.36701912,-0.8459625,-0.6057075,15.279175,-10.235976,2.0538182,0.21346027,-0.10104382,0.46368462,0.8539439,-11.911095,0.63807297,-0.49155548,0.36701912,-0.8459625,-0.6057075,1,-0.051591649055480956,-0.05727007548014323,0.4742041754722595,0.4713649622599284,-0.7784112067020195,0.6272730097004929,0.02458789502970382,0.6728806951076498,38.55322394549748,1
12.189999999999785,17.58339662635424,-0.11947003188463048,-0.9010120923035257,-0.6696164387363385,16.849352,0.36701912,-0.8459625,-0.6057075,15.160087,-10.228892,2.048875,0.21818992,-0.09844284,0.46403572,0.8528609,-11.906237,0.7787394,-0.49703154,0.36701912,-0.8459625,-0.6057075,1,-0.051591649055480956,-0.05727007548014323,0.4742041754722595,0.4713649622599284,-0.7784112067020195,0.6272730097004929,0.02458789502970382,0.6728806951076498,38.55322394549748,1
12.199999999999784,17.58339662635424,-0.11947003188463048,-0.9010120923035257,-0.6696164387363385,16.849352,0.36701912,-0.8459625,-0.6057075,15.041055,-10.220402,2.0438778,0.22291294,-0.09583886,0.4643727,0.851752,-11.89983,0.91930085,-0.50244254,0.36701912,-0.8459625,-0.6057075,1,-0.051591649055480956,-0.05727007548014323,0.4742041754722595,0.4713649622599284,-0.7784112067020195,0.6272730097004929,0.02458789502970382,0.6728806951076498,38.55322394549748,1
12.209999999999784,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,16.874413,0.32299325,-0.70833176,-0.6078557,14.922095,-10.210506,2.0388262,0.22762917,-0.09323196,0.46469554,0.8506172,-11.891875,1.0597403,-0.5077884,0.36701912,-0.8459625,-0.6057075,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.219999999999784,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,16.874413,0.32299325,-0.70833176,-0.6078557,14.803223,-10.199207,2.0337226,0.232008,-0.09126297,0.46497405,0.8494947,-11.88245,1.200263,-0.5129426,0.32299325,-0.70833176,-0.6078557,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.229999999999784,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,16.874413,0.32299325,-0.70833176,-0.6078557,14.68445,-10.186504,2.0285676,0.23638117,-0.08929174,0.4652412,0.84835154,-11.871717,1.3406684,-0.51806116,0.32299325,-0.70833176,-0.6078557,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.239999999999783,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,16.874413,0.32299325,-0.70833176,-0.6078557,14.565791,-10.172398,2.0233614,0.24074857,-0.087318346,0.46549702,0.8471877,-11.859677,1.4809436,-0.5231431,0.32299325,-0.70833176,-0.6078557,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.249999999999783,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,17.038317,0.37624195,-0.56404424,-0.6096829,14.44726,-10.156887,2.0181048,0.24511011,-0.08534282,0.4657415,0.8460032,-11.846332,1.6210755,-0.52818733,0.32299325,-0.70833176,-0.6078557,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.259999999999783,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,17.038317,0.37624195,-0.56404424,-0.6096829,14.328869,-10.139969,2.012802,0.24916057,-0.08391469,0.46637672,0.8446117,-11.831603,1.7624574,-0.5323484,0.37624195,-0.56404424,-0.6096829,1,-0.09497676849365234,-0.056566842397054035,0.45251161575317383,0.471716578801473,-0.7477500444160718,0.6609932411811933,0.06291109749911787,0.6350113311616363,36.38346921854602,1
12.269999999999783,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,17.038317,0.37624195,-0.56404424,-0.6096829,14.21063,-10.121638,2.007457,0.25320587,-0.08248482,0.46700227,0.8432027,-11.815726,1.9037939,-0.53662825,0.37624195,-0.56404424,-0.6096829,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.279999999999783,17.57006502248402,-0.09170042798222934,-0.731996843396575,-0.6495668722235957,17.038317,0.37624195,-0.56404424,-0.6096829,14.092557,-10.101893,2.0020688,0.25724587,-0.081053235,0.4676181,0.84177613,-11.798702,2.0450745,-0.5410254,0.37624195,-0.56404424,-0.6096829,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.289999999999782,17.460187383450553,-0.03670156371718383,-0.6862138508321923,-0.6494504514031542,16.907425,0.32202774,-0.41526473,-0.5730227,13.97466,-10.080737,1.996636,0.26128054,-0.07961995,0.46822423,0.8403321,-11.780531,2.186289,-0.54553837,0.37624195,-0.56404424,-0.6096829,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.299999999999782,17.460187383450553,-0.03670156371718383,-0.6862138508321923,-0.6494504514031542,16.907425,0.32202774,-0.41526473,-0.5730227,13.85695,-10.058173,1.9911538,0.26478657,-0.07879538,0.4688031,0.83898854,-11.761457,2.3263628,-0.55089366,0.32202774,-0.41526473,-0.5730227,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.309999999999782,17.460187383450553,-0.03670156371718383,-0.6862138508321923,-0.6494504514031542,16.907425,0.32202774,-0.41526473,-0.5730227,13.739433,-10.034209,1.9856175,0.26828864,-0.07796962,0.4693749,0.83763236,-11.7415085,2.4664063,-0.55638766,0.32202774,-0.41526473,-0.5730227,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.319999999999782,17.460187383450553,-0.03670156371718383,-0.6862138508321923,-0.6494504514031542,16.907425,0.32202774,-0.41526473,-0.5730227,13.622122,-10.008845,1.9800256,0.27178663,-0.07714266,0.46993962,0.8362635,-11.720682,2.6064126,-0.5620187,0.32202774,-0.41526473,-0.5730227,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.329999999999782,17.287401089332352,-0.05452526228639755,-0.7195480582670605,-0.6096768530045923,16.737648,0.3772553,-0.32203227,-0.5933609,13.505023,-9.982081,1.9743768,0.27528054,-0.076314546,0.47049722,0.83488196,-11.698978,2.7463748,-0.5677851,0.32202774,-0.41526473,-0.5730227,1,-0.16297117233276368,-0.08647108713785807,0.41851441383361815,0.45676445643107094,-0.7200937334412647,0.6822162432403733,0.12667285627794408,0.5986430955927227,34.2997228121097,1
12.339999999999781,17.287401089332352,-0.05452526228639755,-0.7195480582670605,-0.6096768530045923,16.737648,0.3772553,-0.32203227,-0.5933609,13.3881445,-9.953925,1.9686648,0.27865693,-0.0758463,0.47139886,0.83329445,-11.676655,2.8849187,-0.57465947,0.3772553,-0.32203227,-0.5933609,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.349999999999781,17.287401089332352,-0.05452526228639755,-0.7195480582670605,-0.6096768530045923,16.737648,0.3772553,-0.32203227,-0.5933609,13.271493,-9.924382,1.9628828,0.28202915,-0.07537691,0.47229347,0.8316945,-11.653543,3.023504,-0.5817936,0.3772553,-0.32203227,-0.5933609,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.359999999999781,17.287401089332352,-0.05452526228639755,-0.7195480582670605,-0.6096768530045923,16.737648,0.3772553,-0.32203227,-0.5933609,13.155077,-9.893455,1.9570282,0.28539714,-0.07490641,0.473181,0.83008194,-11.629644,3.162125,-0.589186,0.3772553,-0.32203227,-0.5933609,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.36999999999978,16.982678132981118,-0.08976249253483791,-0.7527829902614963,-0.5906056082706793,16.17756,0.38307306,-0.34251806,-0.5828637,13.038904,-9.86114,1.9510982,0.28876093,-0.07443478,0.47406146,0.828457,-11.604957,3.3007755,-0.59683514,0.3772553,-0.32203227,-0.5933609,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.37999999999978,16.982678132981118,-0.08976249253483791,-0.7527829902614963,-0.5906056082706793,16.17756,0.38307306,-0.34251806,-0.5828637,12.9229765,-9.827462,1.9450754,0.29212758,-0.0738439,0.47493318,0.8268287,-11.580319,3.4348052,-0.60775506,0.38307306,-0.34251806,-0.5828637,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.38999999999978,16.982678132981118,-0.08976249253483791,-0.7527829902614963,-0.5906056082706793,16.17756,0.38307306,-0.34251806,-0.5828637,12.8073,-9.792443,1.9389422,0.2954898,-0.073251896,0.47579774,0.8251879,-11.554886,3.5688407,-0.6189137,0.38307306,-0.34251806,-0.5828637,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.39999999999978,16.982678132981118,-0.08976249253483791,-0.7527829902614963,-0.5906056082706793,16.17756,0.38307306,-0.34251806,-0.5828637,12.691881,-9.756085,1.9326963,0.29884756,-0.07265879,0.47665516,0.8235346,-11.528655,3.7028766,-0.6303096,0.38307306,-0.34251806,-0.5828637,1,-0.1462237071990967,-0.03821983337402344,0.42688814640045164,0.48089008331298827,-0.7033534266318012,0.7075413648446209,0.0684044901970267,0.5461499402959573,31.292086560280246,1
12.40999999999978,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.737495,0.5648669,-0.4267478,-0.6551132,12.576729,-9.718387,1.9263353,0.3022008,-0.072064586,0.4775054,0.8218689,-11.501627,3.8369064,-0.6419411,0.38307306,-0.34251806,-0.5828637,0,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.41999999999978,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.737495,0.5648669,-0.4267478,-0.6551132,12.461857,-9.679322,1.9198755,0.30659953,-0.069690205,0.47468674,0.8220773,-11.472597,3.975974,-0.6498756,-0.2763048,-0.9837363,-0.52431,0,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.42999999999978,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.737495,0.5648669,-0.4267478,-0.6551132,12.3472805,-9.638871,1.9133413,0.31098813,-0.067313515,0.47185245,0.82225853,-11.442502,4.114151,-0.6567951,-0.2763048,-0.9837363,-0.52431,0,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.43999999999978,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.737495,0.5648669,-0.4267478,-0.6551132,12.233009,-9.597043,1.906743,0.31536648,-0.06493461,0.4690026,0.82241267,-11.411353,4.251421,-0.66270375,-0.2763048,-0.9837363,-0.52431,0,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.449999999999779,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.889462,0.33568847,-0.41513485,-0.6912856,12.119056,-9.553845,1.9000907,0.31973442,-0.06255357,0.46613732,0.8225397,-11.379161,4.387767,-0.6676059,-0.2763048,-0.9837363,-0.52431,1,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.459999999999779,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.889462,0.33568847,-0.41513485,-0.6912856,12.00542,-9.509328,1.8933669,0.32364693,-0.061920166,0.4666336,0.8207742,-11.3478365,4.5159245,-0.67715114,0.33568847,-0.41513485,-0.6912856,1,-0.16839605331420898,0.036895554860432944,0.4158019733428955,0.5184477774302165,-0.7187351357327545,0.6951361205947899,0.014338009193918921,0.44672086954855716,25.595220445546545,1
12.469999999999779,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.889462,0.33568847,-0.41513485,-0.6912856,11.892102,-9.463529,1.8865472,0.32755324,-0.06128558,0.46712095,0.81899303,-11.315682,4.64396,-0.6868177,0.33568847,-0.41513485,-0.6912856,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.479999999999778,16.826385958346286,-0.2763048122905552,-0.9837362548222894,-0.5243099924591074,15.889462,0.33568847,-0.41513485,-0.6912856,11.779109,-9.41645,1.8796302,0.33145335,-0.060649827,0.46759942,0.81719625,-11.282698,4.771866,-0.6966032,0.33568847,-0.41513485,-0.6912856,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.489999999999778,16.483352511362405,-0.19449720805785792,-0.4699148215981762,-0.49753261175384256,16.35986,0.6224902,-0.53874046,-0.59916747,11.6664505,-9.368092,1.8726149,0.33534712,-0.060012918,0.46806896,0.81538385,-11.248884,4.8996363,-0.70650524,0.33568847,-0.41513485,-0.6912856,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.499999999999778,16.483352511362405,-0.19449720805785792,-0.4699148215981762,-0.49753261175384256,16.35986,0.6224902,-0.53874046,-0.59916747,11.55414,-9.318439,1.8655125,0.33923313,-0.058174253,0.4695176,0.81307346,-11.213053,5.031063,-0.7140102,0.6224902,-0.53874046,-0.59916747,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.509999999999778,16.483352511362405,-0.19449720805785792,-0.4699148215981762,-0.49753261175384256,16.35986,0.6224902,-0.53874046,-0.59916747,11.442195,-9.26747,1.8583333,0.34311035,-0.056334082,0.47095406,0.81074196,-11.175931,5.1623883,-0.72188836,0.6224902,-0.53874046,-0.59916747,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.519999999999778,16.483352511362405,-0.19449720805785792,-0.4699148215981762,-0.49753261175384256,16.35986,0.6224902,-0.53874046,-0.59916747,11.3306265,-9.21519,1.8510736,0.3469787,-0.054492448,0.47237834,0.8083895,-11.13752,5.2935987,-0.7301397,0.6224902,-0.53874046,-0.59916747,1,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.529999999999777,16.267360270299214,-0.6420789225370128,-0.46516664645216116,-0.38852812123531993,16.06988,0.4014676,-0.61727583,-0.63474524,11.219449,-9.161597,1.8437295,0.35083804,-0.052649405,0.47379038,0.806016,-11.097821,5.4246807,-0.7387636,0.6224902,-0.53874046,-0.59916747,0,-0.23198810577392578,0.05749851862589518,0.3840059471130371,0.5287492593129476,-0.7209205560077641,0.6909572563401403,0.05340057898901643,0.37473907271279705,21.470967285089344,0
12.539999999999777,16.267360270299214,-0.6420789225370128,-0.46516664645216116,-0.38852812123531993,16.06988,0.4014676,-0.61727583,-0.63474524,11.108672,-9.1067,1.8362962,0.35333335,-0.052820966,0.47027987,0.8069701,-11.057577,5.5546684,-0.7477224,-0.64207894,-0.46516666,-0.3885281,0,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.549999999999777,16.267360270299214,-0.6420789225370128,-0.46516664645216116,-0.38852812123531993,16.06988,0.4014676,-0.61727583,-0.63474524,10.998297,-9.050506,1.8287786,0.3558218,-0.052991495,0.4667602,0.80790854,-11.017416,5.683941,-0.7556107,-0.64207894,-0.46516666,-0.3885281,0,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.559999999999777,16.267360270299214,-0.6420789225370128,-0.46516664645216116,-0.38852812123531993,16.06988,0.4014676,-0.61727583,-0.63474524,10.888323,-8.993023,1.8211876,0.35830325,-0.053160995,0.4632314,0.8088312,-10.977345,5.8124914,-0.7624339,-0.64207894,-0.46516666,-0.3885281,0,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.569999999999776,15.850717265408992,-0.9363390113244576,-0.24677052017592957,-0.3714084537147813,16.157667,-0.0037157182,-0.6668037,-0.61081934,10.778749,-8.934258,1.8135337,0.36077777,-0.053329457,0.4596936,0.80973804,-10.937372,5.9403143,-0.76819724,-0.64207894,-0.46516666,-0.3885281,1,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.579999999999776,15.850717265408992,-0.9363390113244576,-0.24677052017592957,-0.3714084537147813,16.157667,-0.0037157182,-0.6668037,-0.61081934,10.669575,-8.874224,1.8058236,0.36477873,-0.052039884,0.45830816,0.8088142,-10.897438,6.0666018,-0.7737573,-0.0037157182,-0.6668037,-0.61081934,1,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.589999999999776,15.850717265408992,-0.9363390113244576,-0.24677052017592957,-0.3714084537147813,16.157667,-0.0037157182,-0.6668037,-0.61081934,10.560803,-8.812929,1.79806,0.3687722,-0.05074925,0.45691335,0.8078739,-10.856722,6.192304,-0.7788622,-0.0037157182,-0.6668037,-0.61081934,1,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.599999999999776,15.850717265408992,-0.9363390113244576,-0.24677052017592957,-0.3714084537147813,16.157667,-0.0037157182,-0.6668037,-0.61081934,10.452443,-8.75038,1.7902477,0.37275818,-0.04945758,0.4555092,0.8069171,-10.81523,6.317414,-0.7835116,-0.0037157182,-0.6668037,-0.61081934,1,-0.22229509353637694,0.1312024434407552,0.3888524532318115,0.5656012217203776,-0.7127910116831017,0.7012202245249466,-0.014804404107027158,0.311697244530889,17.85893659747712,0
12.609999999999776,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,16.101683,-0.2629073,-0.49850938,-0.46015573,10.3445015,-8.686583,1.7823913,0.37673655,-0.048164897,0.45409572,0.8059437,-10.772969,6.4419227,-0.78770494,-0.0037157182,-0.6668037,-0.61081934,0,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.619999999999775,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,16.101683,-0.2629073,-0.49850938,-0.46015573,10.236975,-8.6215725,1.7744749,0.37771258,-0.050841834,0.44804293,0.8087054,-10.732672,6.5600505,-0.79533994,-1.4187597,-0.13981499,-0.25067213,0,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.629999999999775,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,16.101683,-0.2629073,-0.49850938,-0.46015573,10.129845,-8.555386,1.76649,0.3786688,-0.053516112,0.44196665,0.8114247,-10.693656,6.677374,-0.8013808,-1.4187597,-0.13981499,-0.25067213,0,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.639999999999775,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,16.101683,-0.2629073,-0.49850938,-0.46015573,10.023098,-8.488029,1.7584527,0.37960523,-0.05618759,0.43586725,0.8141014,-10.655934,6.793873,-0.8058483,-1.4187597,-0.13981499,-0.25067213,0,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.649999999999775,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,15.996896,-1.1328865,-0.06500111,-0.511695,9.916721,-8.419511,1.7503784,0.38052177,-0.05885612,0.42974502,0.8167355,-10.619516,6.909526,-0.80876327,-1.4187597,-0.13981499,-0.25067213,1,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.659999999999775,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,15.996896,-1.1328865,-0.06500111,-0.511695,9.81071,-8.34982,1.7423004,0.38241023,-0.061844446,0.42483613,0.8181995,-10.583009,7.02873,-0.8066277,-1.1328865,-0.06500111,-0.511695,1,-0.18707975387573242,0.1601614252726237,0.4064601230621338,0.5800807126363119,-0.6790848365252841,0.7320142298582101,-0.0547626888174787,0.283963650466009,16.26991870683043,0
12.669999999999774,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,15.996896,-1.1328865,-0.06500111,-0.511695,9.705058,-8.27894,1.7342498,0.3842839,-0.06483038,0.4199108,0.8196318,-10.547654,7.1472483,-0.8032716,-1.1328865,-0.06500111,-0.511695,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.679999999999774,15.415062282830105,-1.4187596694649751,-0.13981498088058697,-0.25067213133538646,15.996896,-1.1328865,-0.06500111,-0.511695,9.599753,-8.206879,1.726239,0.3861427,-0.0678138,0.4149692,0.82103235,-10.513467,7.26507,-0.79871154,-1.1328865,-0.06500111,-0.511695,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.689999999999774,14.943168502982218,-1.421271872734144,-0.31936620984803027,-0.2705751800687672,15.76819,-1.0806781,-0.28558245,-0.3964827,9.494784,-8.133642,1.7182796,0.38798654,-0.0707946,0.41001153,0.8224011,-10.480457,7.3821855,-0.7929645,-1.1328865,-0.06500111,-0.511695,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.699999999999774,14.943168502982218,-1.421271872734144,-0.31936620984803027,-0.2705751800687672,15.76819,-1.0806781,-0.28558245,-0.3964827,9.390138,-8.059246,1.7103761,0.38981298,-0.07252827,0.40486622,0.823934,-10.44898,7.4968553,-0.78751117,-1.0806781,-0.28558245,-0.3964827,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.709999999999773,14.943168502982218,-1.421271872734144,-0.31936620984803027,-0.2705751800687672,15.76819,-1.0806781,-0.28558245,-0.3964827,9.285802,-7.983708,1.7025335,0.3916257,-0.07425941,0.3997067,0.82543796,-10.418387,7.6106367,-0.78081954,-1.0806781,-0.28558245,-0.3964827,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.719999999999773,14.943168502982218,-1.421271872734144,-0.31936620984803027,-0.2705751800687672,15.76819,-1.0806781,-0.28558245,-0.3964827,9.181767,-7.9070363,1.6947639,0.39342463,-0.075987935,0.3945331,0.82691294,-10.388689,7.723518,-0.7729045,-1.0806781,-0.28558245,-0.3964827,1,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.729999999999773,14.361193116927232,-1.6199610348223428,-0.8632791167866011,-0.14650323860812697,15.675612,-1.3102299,-0.2584608,-0.3705765,9.078025,-7.829241,1.6870795,0.39520973,-0.07771379,0.38934565,0.8283588,-10.359896,7.835489,-0.7637813,-1.0806781,-0.28558245,-0.3964827,0,-0.23841251373291017,0.11884333292643229,0.3807937431335449,0.5594216664632161,-0.6972395894387642,0.716786335788111,0.008619962106464693,0.20367674159696092,11.669817678482516,0
12.739999999999773,14.361193116927232,-1.6199610348223428,-0.8632791167866011,-0.14650323860812697,15.675612,-1.3102299,-0.2584608,-0.3705765,8.974554,-7.75038,1.6794449,0.39685082,-0.077621296,0.3808569,0.83152324,-10.334501,7.93633,-0.76283586,-1.619961,-0.8632791,-0.14650324,0,-0.3140739631652832,0.1785666529337565,0.34296301841735843,0.5892833264668782,-0.7607993523633466,0.6489380587066895,0.007983821485073574,0.0513276926950299,2.9408601635696794,0
