time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.059999999999787,,,,,18.41111,0.37147403,-0.9633182,-0.41674098,17.083017,-11.082917,2.0747137,0.16021296,-0.14963974,0.46444786,0.858038,-11.830037,-1.2224516,-0.36903688,0.37147403,-0.9633182,-0.41674098,1,-0.01320938229560852,-0.17000025431315105,0.49339530885219574,0.4149998728434245,-0.8068200129974672,0.5903653940977662,0.022586900596498816,0.8013176039824312,45.9121167577288,1
12.069999999999787,,,,,18.41111,0.37147403,-0.9633182,-0.41674098,16.964619,-11.094365,2.0710154,0.16451335,-0.14617482,0.46495086,0.857549,-11.849208,-1.066842,-0.37062368,0.37147403,-0.9633182,-0.41674098,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.079999999999787,,,,,18.41111,0.37147403,-0.9633182,-0.41674098,16.846039,-11.104257,2.067302,0.16880862,-0.14270537,0.46543947,0.8570334,-11.866491,-0.9111381,-0.3720065,0.37147403,-0.9633182,-0.41674098,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.089999999999787,,,,,17.893564,0.45468885,-0.9697603,-0.45594552,16.727297,-11.112588,2.0635757,0.17309867,-0.1392315,0.46591365,0.8564912,-11.8818865,-0.75536054,-0.37318906,0.37147403,-0.9633182,-0.41674098,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.099999999999786,,,,,17.893564,0.45468885,-0.9697603,-0.45594552,16.60841,-11.119385,2.059825,0.17762394,-0.13574484,0.4666962,0.855698,-11.894984,-0.60388327,-0.37694502,0.45468885,-0.9697603,-0.45594552,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.109999999999786,,,,,17.893564,0.45468885,-0.9697603,-0.45594552,16.489403,-11.124665,2.0560372,0.1821432,-0.13225359,0.46746296,0.85487574,-11.90617,-0.45230302,-0.38062033,0.45468885,-0.9697603,-0.45594552,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.119999999999786,,,,,17.893564,0.45468885,-0.9697603,-0.45594552,16.370295,-11.12843,2.052213,0.18665628,-0.12875783,0.46821386,0.8540245,-11.915442,-0.30064178,-0.3842184,0.45468885,-0.9697603,-0.45594552,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.129999999999786,,,,,17.41547,0.38493785,-0.8715792,-0.5103836,16.251102,-11.130678,2.0483532,0.19116302,-0.12525773,0.4689489,0.8531444,-11.922801,-0.14892164,-0.38774264,0.45468885,-0.9697603,-0.45594552,1,-0.03522225141525268,-0.09481983820597331,0.48238887429237365,0.45259008089701336,-0.8068166364630165,0.5908000699836716,0.0014806869329988676,0.7218437995726639,41.35860318320094,1
12.139999999999786,,,,,17.41547,0.38493785,-0.8715792,-0.5103836,16.131847,-11.131429,2.0444458,0.19562207,-0.12236679,0.46943137,0.8522874,-11.928176,-0.0012277663,-0.39371607,0.38493785,-0.8715792,-0.5103836,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.149999999999785,,,,,17.41547,0.38493785,-0.8715792,-0.5103836,16.012545,-11.130702,2.0404792,0.20007542,-0.11947228,0.46990013,0.8514055,-11.931895,0.14646019,-0.39959827,0.38493785,-0.8715792,-0.5103836,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.159999999999785,,,,,17.41547,0.38493785,-0.8715792,-0.5103836,15.893213,-11.128499,2.0364542,0.20452291,-0.11657429,0.47035518,0.8504988,-11.933957,0.29412436,-0.4053905,0.38493785,-0.8715792,-0.5103836,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.169999999999785,,,,,17.051817,0.47948134,-0.85976696,-0.5649214,15.773871,-11.12482,2.032372,0.20896442,-0.11367288,0.47079647,0.84956723,-11.934363,0.44174686,-0.41109395,0.38493785,-0.8715792,-0.5103836,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.179999999999785,,,,,17.051817,0.47948134,-0.85976696,-0.5649214,15.654532,-11.11968,2.0282233,0.21365713,-0.110847756,0.47160625,0.84832335,-11.933118,0.58625853,-0.41868937,0.47948134,-0.85976696,-0.5649214,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.189999999999785,,,,,17.051817,0.47948134,-0.85976696,-0.5649214,15.535214,-11.113095,2.0239985,0.21834294,-0.10801907,0.47240087,0.8470521,-11.930196,0.73077375,-0.42632905,0.47948134,-0.85976696,-0.5649214,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.199999999999784,,,,,17.051817,0.47948134,-0.85976696,-0.5649214,15.415935,-11.105065,2.0196967,0.22302173,-0.105186895,0.47318026,0.84575355,-11.925595,0.8752734,-0.43401366,0.47948134,-0.85976696,-0.5649214,1,-0.050823216438293455,-0.08466597239176432,0.47458839178085327,0.45766701380411784,-0.769315021206578,0.6386009207155735,0.018527336752609244,0.6929241968432356,39.70163200160968,1
12.209999999999784,,,,,17.027363,0.43348727,-0.78528273,-0.57033765,15.296709,-11.09559,2.015318,0.22769333,-0.10235133,0.4739444,0.84442776,-11.919316,1.0197384,-0.44174394,0.47948134,-0.85976696,-0.5649214,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.219999999999784,,,,,17.027363,0.43348727,-0.78528273,-0.57033765,15.177555,-11.084672,2.010861,0.23218088,-0.09989235,0.47458205,0.84314114,-11.9114275,1.1639435,-0.44964638,0.43348727,-0.78528273,-0.57033765,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.229999999999784,,,,,17.027363,0.43348727,-0.78528273,-0.57033765,15.058487,-11.072312,2.0063248,0.23666188,-0.09743055,0.47520632,0.8418307,-11.902013,1.3080801,-0.45758542,0.43348727,-0.78528273,-0.57033765,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.239999999999783,,,,,17.027363,0.43348727,-0.78528273,-0.57033765,14.93952,-11.058512,2.0017092,0.2411362,-0.094966,0.47581714,0.8404965,-11.891073,1.4521317,-0.46556088,0.43348727,-0.78528273,-0.57033765,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.249999999999783,,,,,17.073843,0.4754968,-0.68405175,-0.5708729,14.82067,-11.04327,1.9970137,0.2456037,-0.092498764,0.47641453,0.83913857,-11.878611,1.5960823,-0.4735727,0.43348727,-0.78528273,-0.57033765,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.259999999999783,,,,,17.073843,0.4754968,-0.68405175,-0.5708729,14.701952,-11.026588,1.9922389,0.24984513,-0.09040347,0.47729942,0.83761054,-11.86463,1.7403408,-0.48142025,0.4754968,-0.68405175,-0.5708729,1,-0.15897218704223634,0.02336946964263916,0.4205139064788818,0.5116847348213196,-0.8138121378414914,0.5802215555460835,0.03244612120954993,0.5340303717586408,30.597686433572466,1
12.269999999999783,,,,,17.073843,0.4754968,-0.68405175,-0.5708729,14.583381,-11.008465,1.9873847,0.2540802,-0.08830586,0.47817215,0.8360612,-11.8492365,1.8845537,-0.48942494,0.4754968,-0.68405175,-0.5708729,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.279999999999783,,,,,17.073843,0.4754968,-0.68405175,-0.5708729,14.464971,-10.988899,1.9824497,0.25830877,-0.08620601,0.4790327,0.8344904,-11.832431,2.0287066,-0.4975861,0.4754968,-0.68405175,-0.5708729,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.289999999999782,,,,,16.916351,0.33738923,-0.5238407,-0.53874886,14.346736,-10.967892,1.9774323,0.2625308,-0.08410396,0.47988102,0.83289844,-11.814214,2.172785,-0.5059032,0.4754968,-0.68405175,-0.5708729,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.299999999999782,,,,,16.916351,0.33738923,-0.5238407,-0.53874886,14.228689,-10.94545,1.9723269,0.26617098,-0.082771525,0.4803678,0.83159494,-11.794897,2.3154485,-0.5151759,0.33738923,-0.5238407,-0.53874886,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.309999999999782,,,,,16.916351,0.33738923,-0.5238407,-0.53874886,14.110841,-10.921582,1.9671285,0.26980662,-0.08143768,0.4808465,0.8302773,-11.774534,2.4580178,-0.52453107,0.33738923,-0.5238407,-0.53874886,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.319999999999782,,,,,16.916351,0.33738923,-0.5238407,-0.53874886,13.993203,-10.89629,1.9618361,0.27343768,-0.08010246,0.48131698,0.82894564,-11.753126,2.6004841,-0.5339673,0.33738923,-0.5238407,-0.53874886,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.329999999999782,,,,,16.765818,0.30856484,-0.3702049,-0.5660095,13.875783,-10.869573,1.9564488,0.2770641,-0.07876588,0.48177934,0.8275999,-11.730673,2.7428389,-0.5434832,0.33738923,-0.5238407,-0.53874886,1,-0.1651723289489746,0.016829185485839844,0.4174138355255127,0.5084145927429199,-0.7751370798808775,0.6306248586352827,0.03840306061990495,0.5252347443570531,30.093734105291873,1
12.339999999999781,,,,,16.765818,0.30856484,-0.3702049,-0.5660095,13.758592,-10.841439,1.9509621,0.28041765,-0.07816943,0.4823171,0.8262125,-11.707475,2.8838387,-0.55388963,0.30856484,-0.3702049,-0.5660095,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.349999999999781,,,,,16.765818,0.30856484,-0.3702049,-0.5660095,13.641636,-10.811896,1.9453706,0.2837673,-0.077571906,0.48284817,0.8248137,-11.68348,3.0247934,-0.5644379,0.30856484,-0.3702049,-0.5660095,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.359999999999781,,,,,16.765818,0.30856484,-0.3702049,-0.5660095,13.524924,-10.780944,1.9396728,0.28711304,-0.07697331,0.48337257,0.8234036,-11.658692,3.1656978,-0.5751262,0.30856484,-0.3702049,-0.5660095,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.36999999999978,,,,,16.232233,0.2919249,-0.42473754,-0.55441606,13.408464,-10.748583,1.9338675,0.2904548,-0.076373644,0.4838903,0.82198215,-11.633111,3.3065457,-0.58595264,0.30856484,-0.3702049,-0.5660095,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.37999999999978,,,,,16.232233,0.2919249,-0.42473754,-0.55441606,13.29226,-10.714835,1.9279394,0.29387042,-0.07554489,0.48425806,0.82062703,-11.607553,3.4428341,-0.5996676,0.2919249,-0.42473754,-0.55441606,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.38999999999978,,,,,16.232233,0.2919249,-0.42473754,-0.55441606,13.176315,-10.679726,1.9218738,0.29728183,-0.074715056,0.4846189,0.8192601,-11.58117,3.5790107,-0.6134566,0.2919249,-0.42473754,-0.55441606,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.39999999999978,,,,,16.232233,0.2919249,-0.42473754,-0.55441606,13.060638,-10.643255,1.91567,0.300689,-0.07388415,0.48497277,0.81788146,-11.553961,3.71507,-0.627318,0.2919249,-0.42473754,-0.55441606,1,-0.19185129165649414,-0.004988744656244914,0.4040743541717529,0.49750562767187756,-0.7358319020319375,0.6743422531133678,0.06175708556957425,0.5003049703367735,28.665363269714966,1
12.40999999999978,,,,,15.788338,0.49664205,-0.53283167,-0.6095021,12.945238,-10.605425,1.9093274,0.30409187,-0.07305219,0.48531973,0.8164911,-11.525927,3.8510053,-0.6412501,0.2919249,-0.42473754,-0.55441606,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.41999999999978,,,,,15.788338,0.49664205,-0.53283167,-0.6095021,12.830119,-10.566255,1.9028332,0.30805105,-0.0716,0.486309,0.8145447,-11.49774,3.983111,-0.65761507,0.49664205,-0.53283167,-0.6095021,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.42999999999978,,,,,15.788338,0.49664205,-0.53283167,-0.6095021,12.715287,-10.5257635,1.8961743,0.3120033,-0.070146196,0.48728728,0.8125799,-11.468431,4.115119,-0.6742167,0.49664205,-0.53283167,-0.6095021,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.43999999999978,,,,,15.788338,0.49664205,-0.53283167,-0.6095021,12.600755,-10.4839525,1.8893483,0.31594852,-0.068690814,0.4882546,0.8105967,-11.438002,4.2470183,-0.6910535,0.49664205,-0.53283167,-0.6095021,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.449999999999779,,,,,15.472549,0.39418927,-0.5873931,-0.6387707,12.486531,-10.440823,1.8823526,0.31988662,-0.06723388,0.4892109,0.8085953,-11.406453,4.3787985,-0.70812386,0.49664205,-0.53283167,-0.6095021,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.459999999999779,,,,,15.472549,0.39418927,-0.5873931,-0.6387707,12.372626,-10.396389,1.8751771,0.32403484,-0.065790296,0.48964483,0.80679774,-11.374448,4.507782,-0.7269844,0.39418927,-0.5873931,-0.6387707,1,-0.17738309860229493,0.043909187316894534,0.4113084506988525,0.5219545936584473,-0.7217392628682081,0.6921533381122525,0.004024049517743128,0.44202050245209357,25.325909248757018,1
12.469999999999779,,,,,15.472549,0.39418927,-0.5873931,-0.6387707,12.259046,-10.350667,1.8678126,0.3281757,-0.06434522,0.49006763,0.8049818,-11.341374,4.636539,-0.7459162,0.39418927,-0.5873931,-0.6387707,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.479999999999778,,,,,15.472549,0.39418927,-0.5873931,-0.6387707,12.145802,-10.3036585,1.8602585,0.3323091,-0.06289867,0.4904793,0.8031476,-11.307235,4.7650604,-0.76491725,0.39418927,-0.5873931,-0.6387707,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.489999999999778,,,,,16.370455,0.32508257,-0.92473453,-0.62746274,12.032904,-10.255366,1.8525141,0.33643493,-0.0614507,0.4908798,0.8012952,-11.272031,4.893336,-0.78398556,0.39418927,-0.5873931,-0.6387707,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.499999999999778,,,,,16.370455,0.32508257,-0.92473453,-0.62746274,11.920374,-10.205756,1.8446021,0.34131268,-0.05873795,0.49042556,0.7997124,-11.233527,5.028672,-0.79841614,0.32508257,-0.92473453,-0.62746274,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.509999999999778,,,,,16.370455,0.32508257,-0.92473453,-0.62746274,11.808237,-10.154795,1.836547,0.34617886,-0.056023207,0.48995474,0.7981025,-11.193551,5.163424,-0.8125938,0.32508257,-0.92473453,-0.62746274,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.519999999999778,,,,,16.370455,0.32508257,-0.92473453,-0.62746274,11.696507,-10.1024885,1.8283514,0.35103333,-0.05330657,0.48946732,0.7964656,-11.152109,5.2975736,-0.8265182,0.32508257,-0.92473453,-0.62746274,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.529999999999777,,,,,16.531502,0.017090356,-0.9276255,-0.61899745,11.585199,-10.048844,1.8200178,0.3558759,-0.050588124,0.4889633,0.7948017,-11.109209,5.4311037,-0.84018886,0.32508257,-0.92473453,-0.62746274,1,-0.2171309471130371,0.010056036313374837,0.3914345264434814,0.5050280181566874,-0.6815842592943024,0.730533935914353,0.04198887900053552,0.43196468858562653,24.749753554639327,0
12.539999999999777,,,,,16.531502,0.017090356,-0.9276255,-0.61899745,11.474329,-9.993863,1.8115532,0.36060244,-0.048383884,0.48721644,0.7938807,-11.064538,5.565253,-0.8526302,0.017090356,-0.9276255,-0.61899745,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.549999999999777,,,,,16.531502,0.017090356,-0.9276255,-0.61899745,11.363913,-9.937543,1.8029674,0.36531773,-0.046178136,0.48545444,0.79293513,-11.018722,5.6986055,-0.86443573,0.017090356,-0.9276255,-0.61899745,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.559999999999777,,,,,16.531502,0.017090356,-0.9276255,-0.61899745,11.25396,-9.879893,1.7942668,0.37002173,-0.043970954,0.48367733,0.7919648,-10.971767,5.8311477,-0.87560576,0.017090356,-0.9276255,-0.61899745,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.569999999999776,,,,,16.497179,-0.3766187,-0.8171032,-0.60187364,11.144482,-9.820923,1.7854576,0.3747142,-0.0417624,0.4818852,0.7909699,-10.923687,5.9628654,-0.8861408,0.017090356,-0.9276255,-0.61899745,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.579999999999776,,,,,16.497179,-0.3766187,-0.8171032,-0.60187364,11.035488,-9.76064,1.7765458,0.3789791,-0.040686063,0.4787321,0.79090875,-10.874796,6.093449,-0.89607584,-0.3766187,-0.8171032,-0.60187364,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.589999999999776,,,,,16.497179,-0.3766187,-0.8171032,-0.60187364,10.926988,-9.699058,1.7675397,0.3832329,-0.039608534,0.475565,0.7908244,-10.825343,6.22312,-0.9049833,-0.3766187,-0.8171032,-0.60187364,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.599999999999776,,,,,16.497179,-0.3766187,-0.8171032,-0.60187364,10.818984,-9.636182,1.7584496,0.3874755,-0.038529847,0.47238395,0.7907169,-10.775341,6.351869,-0.91286606,-0.3766187,-0.8171032,-0.60187364,1,-0.25718233108520505,0.16446360270182292,0.3714088344573975,0.5822318013509115,-0.7253608053410521,0.6877732526947237,-0.02862961670544001,0.2927761601115244,16.77483831643679,0
12.609999999999776,,,,,16.477373,-0.93767506,-0.63521904,-0.51703465,10.711484,-9.572023,1.7492859,0.3917067,-0.03745003,0.46918908,0.7905862,-10.724802,6.479685,-0.91972727,-0.3766187,-0.8171032,-0.60187364,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.619999999999775,,,,,16.477373,-0.93767506,-0.63521904,-0.51703465,10.604489,-9.506592,1.7400587,0.39505753,-0.037987728,0.46413258,0.7918769,-10.674104,6.6063824,-0.9254827,-0.93767506,-0.63521904,-0.51703465,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.629999999999775,,,,,16.477373,-0.93767506,-0.63521904,-0.51703465,10.498,-9.4398985,1.7307816,0.398393,-0.038523953,0.45905808,0.79313695,-10.623708,6.7320666,-0.92970055,-0.93767506,-0.63521904,-0.51703465,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.639999999999775,,,,,16.477373,-0.93767506,-0.63521904,-0.51703465,10.392014,-9.371953,1.7214699,0.40171304,-0.039058685,0.45396575,0.79436624,-10.573628,6.856724,-0.9323925,-0.93767506,-0.63521904,-0.51703465,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.649999999999775,,,,,16.40356,-1.4407644,-0.2535483,-0.48971438,10.286526,-9.302768,1.7121389,0.40501752,-0.039591905,0.44885585,0.7955647,-10.523883,6.980343,-0.9335703,-0.93767506,-0.63521904,-0.51703465,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.659999999999775,,,,,16.40356,-1.4407644,-0.2535483,-0.48971438,10.181532,-9.232352,1.7028017,0.4072373,-0.042598855,0.44250107,0.79783297,-10.475075,7.1024203,-0.93357766,-1.4407644,-0.2535483,-0.48971438,1,-0.3405462646484375,0.10118820826212566,0.32972686767578124,0.5505941041310628,-0.6864657644131997,0.7231345912235575,0.07642720238593069,0.2679203771765075,15.350706857767028,0
12.669999999999774,,,,,16.40356,-1.4407644,-0.2535483,-0.48971438,10.077019,-9.160722,1.6934733,0.40943283,-0.04560327,0.43611997,0.8000538,-10.427614,7.2235913,-0.931817,-1.4407644,-0.2535483,-0.48971438,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.679999999999774,,,,,16.40356,-1.4407644,-0.2535483,-0.48971438,9.972975,-9.087884,1.6841713,0.411604,-0.048604976,0.4297129,0.80222696,-10.381517,7.3438373,-0.9283134,-1.4407644,-0.2535483,-0.48971438,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.689999999999774,,,,,16.229797,-1.8249224,-0.19533154,-0.52045524,9.869384,-9.013848,1.6749129,0.41375065,-0.05160379,0.42328024,0.80435246,-10.336804,7.4631386,-0.92309207,-1.4407644,-0.2535483,-0.48971438,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.699999999999774,,,,,16.229797,-1.8249224,-0.19533154,-0.52045524,9.766231,-8.93863,1.6657101,0.4157675,-0.05569261,0.41538334,0.80715185,-10.294144,7.5801735,-0.91715914,-1.8249224,-0.19533154,-0.52045524,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.709999999999773,,,,,16.229797,-1.8249224,-0.19533154,-0.52045524,9.663494,-8.862248,1.6565766,0.41774648,-0.059776362,0.40744862,0.8098778,-10.2534,7.6960983,-0.9092343,-1.8249224,-0.19533154,-0.52045524,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.719999999999773,,,,,16.229797,-1.8249224,-0.19533154,-0.52045524,9.561155,-8.784713,1.6475321,0.41968745,-0.06385467,0.39947683,0.81253004,-10.214597,7.810883,-0.8993588,-1.8249224,-0.19533154,-0.52045524,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
