time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4999999999998,,,,,17.454021,0.5337471,-0.9153168,-0.80691826,23.066393,-8.202872,2.3441007,-0.12238555,-0.34079203,0.37700206,0.8524957,-7.8435764,-8.575656,-0.008184834,0.5337471,-0.9153168,-0.80691826,1,-0.1129974365234375,-0.04917590777079264,0.44350128173828124,0.4754120461146037,-0.9779304400308727,-0.19972172590465,-0.06134563279233492,0.6677432612353624,38.258870667087855,1
11.509999999999799,,,,,17.454021,0.5337471,-0.9153168,-0.80691826,22.987371,-8.288139,2.3439503,-0.11630853,-0.33873063,0.37845394,0.8535241,-7.9606385,-8.477508,-0.021862036,0.5337471,-0.9153168,-0.80691826,1,-0.1129974365234375,-0.04917590777079264,0.44350128173828124,0.4754120461146037,-0.9779304400308727,-0.19972172590465,-0.06134563279233492,0.6677432612353624,38.258870667087855,1
11.519999999999799,,,,,17.454021,0.5337471,-0.9153168,-0.80691826,22.907187,-8.372418,2.3436637,-0.11022637,-0.33665422,0.379889,0.85451466,-8.07646,-8.377991,-0.035431802,0.5337471,-0.9153168,-0.80691826,1,-0.1129974365234375,-0.04917590777079264,0.44350128173828124,0.4754120461146037,-0.9779304400308727,-0.19972172590465,-0.06134563279233492,0.6677432612353624,38.258870667087855,1
11.529999999999799,,,,,17.367886,0.53859746,-1.1730114,-0.7722596,22.82585,-8.455696,2.343242,-0.10413932,-0.33456287,0.38130724,0.8554673,-8.191025,-8.2771225,-0.048890598,0.5337471,-0.9153168,-0.80691826,1,-0.1129974365234375,-0.04917590777079264,0.44350128173828124,0.4754120461146037,-0.9779304400308727,-0.19972172590465,-0.06134563279233492,0.6677432612353624,38.258870667087855,1
11.539999999999798,,,,,17.367886,0.53859746,-1.1730114,-0.7722596,22.743374,-8.53796,2.3426843,-0.097695865,-0.33128884,0.38291916,0.8567806,-8.303629,-8.175349,-0.06257301,0.53859746,-1.1730114,-0.7722596,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.549999999999798,,,,,17.367886,0.53859746,-1.1730114,-0.7722596,22.65978,-8.619198,2.3419914,-0.09124688,-0.3279961,0.3845094,0.8580454,-8.414603,-8.072071,-0.07592575,0.53859746,-1.1730114,-0.7722596,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.559999999999798,,,,,17.367886,0.53859746,-1.1730114,-0.7722596,22.575087,-8.699395,2.3411667,-0.084792726,-0.3246848,0.3860779,0.8592617,-8.523927,-7.9673133,-0.08894808,0.53859746,-1.1730114,-0.7722596,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.569999999999798,,,,,17.232658,0.4765549,-1.2177055,-0.71255267,22.489307,-8.778538,2.3402138,-0.07833378,-0.32135513,0.38762453,0.86042935,-8.631577,-7.861102,-0.10163928,0.53859746,-1.1730114,-0.7722596,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.579999999999798,,,,,17.232658,0.4765549,-1.2177055,-0.71255267,22.402466,-8.856617,2.3391323,-0.07214038,-0.3176752,0.38899598,0.8617175,-8.736687,-7.7543173,-0.11462348,0.4765549,-1.2177055,-0.71255267,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.589999999999797,,,,,17.232658,0.4765549,-1.2177055,-0.71255267,22.314583,-8.933621,2.3379228,-0.06594297,-0.31397766,0.3903459,0.86295795,-8.840046,-7.6461854,-0.12716466,0.4765549,-1.2177055,-0.71255267,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.599999999999797,,,,,17.232658,0.4765549,-1.2177055,-0.71255267,22.225674,-9.009537,2.3365903,-0.05974191,-0.31026268,0.3916742,0.8641505,-8.941633,-7.536733,-0.13926388,0.4765549,-1.2177055,-0.71255267,1,-0.11353831291198731,-0.01837970733642578,0.4432308435440063,0.4908101463317871,-0.987169870832055,-0.13290513949631214,-0.08849785317672884,0.6437860107363735,36.886221324758104,1
11.609999999999797,,,,,17.038427,0.49993837,-1.1487604,-0.64201665,22.135757,-9.084352,2.335139,-0.053537548,-0.3065305,0.39298075,0.8652952,-9.0414295,-7.4259872,-0.1509223,0.4765549,-1.2177055,-0.71255267,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.619999999999797,,,,,17.038427,0.49993837,-1.1487604,-0.64201665,22.044857,-9.158059,2.3335683,-0.047735162,-0.30294818,0.39445746,0.86622393,-9.138343,-7.3152423,-0.16315262,0.49993837,-1.1487604,-0.64201665,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.629999999999797,,,,,17.038427,0.49993837,-1.1487604,-0.64201665,21.952995,-9.230653,2.331877,-0.041930415,-0.29935086,0.3959146,0.8671098,-9.233536,-7.2032814,-0.17503586,0.49993837,-1.1487604,-0.64201665,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.639999999999796,,,,,17.038427,0.49993837,-1.1487604,-0.64201665,21.860191,-9.302121,2.3300688,-0.03612359,-0.29573867,0.39735222,0.8679527,-9.326991,-7.0901294,-0.18657398,0.49993837,-1.1487604,-0.64201665,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.649999999999796,,,,,16.917295,0.52118206,-1.0752462,-0.5443218,21.766464,-9.372451,2.328147,-0.030314973,-0.29211184,0.39877012,0.86875254,-9.418693,-6.975811,-0.19776896,0.49993837,-1.1487604,-0.64201665,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.659999999999796,,,,,16.917295,0.52118206,-1.0752462,-0.5443218,21.67183,-9.441636,2.3261118,-0.025044857,-0.28859925,0.4003934,0.86934763,-9.50802,-6.861176,-0.20927535,0.52118206,-1.0752462,-0.5443218,1,-0.01737607955932617,-0.15286720275878907,0.4913119602203369,0.42356639862060547,-0.9896938382709476,0.13246910122578573,-0.05438790039109945,0.8206694621391719,47.02089655584586,1
11.669999999999796,,,,,16.917295,0.52118206,-1.0752462,-0.5443218,21.57631,-9.50967,2.3239627,-0.019773658,-0.28507423,0.40199938,0.86990523,-9.59567,-6.745441,-0.22053164,0.52118206,-1.0752462,-0.5443218,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.679999999999795,,,,,16.917295,0.52118206,-1.0752462,-0.5443218,21.479921,-9.576542,2.321702,-0.014501609,-0.2815369,0.40358806,0.8704254,-9.681627,-6.628628,-0.23154089,0.52118206,-1.0752462,-0.5443218,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.689999999999795,,,,,17.05984,0.5663193,-0.9231582,-0.5137806,21.38268,-9.64224,2.3193326,-0.009228934,-0.27798745,0.40515935,0.87090796,-9.76588,-6.5107574,-0.24230616,0.52118206,-1.0752462,-0.5443218,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.699999999999795,,,,,17.05984,0.5663193,-0.9231582,-0.5137806,21.284603,-9.706748,2.3168602,-0.00433424,-0.27502948,0.4069466,0.8710519,-9.849183,-6.390856,-0.2521595,0.5663193,-0.9231582,-0.5137806,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.709999999999795,,,,,17.05984,0.5663193,-0.9231582,-0.5137806,21.185701,-9.770053,2.3142896,0.0005606093,-0.27206165,0.40871924,0.87116456,-9.930943,-6.269941,-0.26195082,0.5663193,-0.9231582,-0.5137806,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.719999999999795,,,,,17.05984,0.5663193,-0.9231582,-0.5137806,21.085989,-9.832144,2.3116212,0.0054554385,-0.26908404,0.41047716,0.8712459,-10.011146,-6.1480317,-0.27168232,0.5663193,-0.9231582,-0.5137806,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.729999999999794,,,,,17.462763,0.5293285,-0.85833,-0.48677048,20.985483,-9.893011,2.3088558,0.010350072,-0.26609677,0.41222042,0.871296,-10.089782,-6.0251465,-0.28135625,0.5663193,-0.9231582,-0.5137806,1,-0.007666889429092407,-0.12679999033610026,0.4961665552854538,0.4366000048319499,-0.9773297250227804,0.20125615980300426,-0.06574622976448098,0.8158001161113448,46.74190357946257,1
11.739999999999794,,,,,17.462763,0.5293285,-0.85833,-0.48677048,20.88419,-9.952629,2.3060045,0.014943861,-0.2633292,0.4138279,0.87130815,-10.168701,-5.898404,-0.28888777,0.5293285,-0.85833,-0.48677048,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.749999999999794,,,,,17.462763,0.5293285,-0.85833,-0.48677048,20.782114,-10.010976,2.3030782,0.019537183,-0.2605534,0.4154224,0.87129295,-10.246105,-5.770765,-0.2963721,0.5293285,-0.85833,-0.48677048,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.759999999999794,,,,,17.462763,0.5293285,-0.85833,-0.48677048,20.679274,-10.068042,2.3000774,0.024129892,-0.25776944,0.41700387,0.8712505,-10.321985,-5.6422443,-0.30381098,0.5293285,-0.85833,-0.48677048,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.769999999999794,,,,,17.751736,0.5496935,-0.9533123,-0.42632458,20.57568,-10.123818,2.2970023,0.028721843,-0.25497738,0.4185723,0.8711807,-10.396331,-5.5128613,-0.31120643,0.5293285,-0.85833,-0.48677048,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.779999999999793,,,,,17.751736,0.5496935,-0.9533123,-0.42632458,20.471344,-10.178286,2.293861,0.033274293,-0.25163373,0.420279,0.87116927,-10.470279,-5.3804584,-0.31703892,0.5496935,-0.9533123,-0.42632458,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.789999999999793,,,,,17.751736,0.5496935,-0.9533123,-0.42632458,20.366278,-10.231424,2.2906618,0.037825588,-0.2482813,0.42197105,0.8711275,-10.542491,-5.2471642,-0.32277983,0.5496935,-0.9533123,-0.42632458,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.799999999999793,,,,,17.751736,0.5496935,-0.9533123,-0.42632458,20.2605,-10.283225,2.2874055,0.04237556,-0.24492025,0.4236484,0.87105536,-10.612957,-5.112999,-0.32843325,0.5496935,-0.9533123,-0.42632458,1,0.005730702877044678,-0.10389304478963216,0.5028653514385223,0.44805347760518394,-0.9576784052810482,0.27614892368031013,-0.08120248769929994,0.80636192510946,46.20113506881622,1
11.809999999999793,,,,,18.04853,0.53874797,-0.967757,-0.390004,20.154024,-10.33368,2.2840934,0.04692406,-0.24155065,0.42531106,0.8709529,-10.681665,-4.9779825,-0.33400327,0.5496935,-0.9533123,-0.42632458,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.819999999999792,,,,,18.04853,0.53874797,-0.967757,-0.390004,20.046865,-10.38277,2.2807338,0.05133027,-0.23803511,0.42695177,0.8708696,-10.749721,-4.8398685,-0.33793586,0.53874797,-0.967757,-0.390004,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.829999999999792,,,,,18.04853,0.53874797,-0.967757,-0.390004,19.939035,-10.430474,2.277335,0.0557347,-0.23451136,0.42857772,0.8707562,-10.815953,-4.70094,-0.3417665,0.53874797,-0.967757,-0.390004,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.839999999999792,,,,,18.04853,0.53874797,-0.967757,-0.390004,19.830551,-10.476787,2.2738986,0.060137216,-0.23097953,0.4301889,0.8706128,-10.880353,-4.5612187,-0.34550005,0.53874797,-0.967757,-0.390004,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.849999999999792,,,,,18.33929,0.605909,-0.957649,-0.3709742,19.721434,-10.521697,2.2704253,0.06453765,-0.22743976,0.4317853,0.87043935,-10.942912,-4.4207244,-0.34914142,0.53874797,-0.967757,-0.390004,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.859999999999792,,,,,18.33929,0.605909,-0.957649,-0.3709742,19.611694,-10.565187,2.2669234,0.06890757,-0.22387324,0.43368375,0.8700851,-11.00459,-4.277176,-0.35120907,0.605909,-0.957649,-0.3709742,1,0.0661068058013916,-0.21715682983398438,0.5330534029006958,0.39142158508300784,-0.886235357711478,0.4617840674441731,-0.036638310505868146,0.9164600160542591,52.509291012400716,1
11.869999999999791,,,,,18.33929,0.605909,-0.957649,-0.3709742,19.501347,-10.607238,2.263401,0.07327503,-0.22029878,0.43556678,0.86969995,-11.064357,-4.1328115,-0.35329115,0.605909,-0.957649,-0.3709742,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.879999999999791,,,,,18.33929,0.605909,-0.957649,-0.3709742,19.390411,-10.64784,2.2598577,0.077639885,-0.21671648,0.43743432,0.86928385,-11.122203,-3.9876537,-0.35539344,0.605909,-0.957649,-0.3709742,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.889999999999791,,,,,18.58125,0.58330166,-0.9444321,-0.3805566,19.27891,-10.686988,2.2562933,0.082001984,-0.2131265,0.43928632,0.8688369,-11.17812,-3.8417246,-0.35752168,0.605909,-0.957649,-0.3709742,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.89999999999979,,,,,18.58125,0.58330166,-0.9444321,-0.3805566,19.166855,-10.724663,2.2527137,0.08634972,-0.20961677,0.44101995,0.8683911,-11.232823,-3.6931212,-0.35840836,0.58330166,-0.9444321,-0.3805566,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.90999999999979,,,,,18.58125,0.58330166,-0.9444321,-0.3805566,19.05426,-10.760848,2.2491252,0.09069448,-0.20609982,0.4427384,0.86791545,-11.28559,-3.5438075,-0.35931277,0.58330166,-0.9444321,-0.3805566,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.91999999999979,,,,,18.58125,0.58330166,-0.9444321,-0.3805566,18.941147,-10.795537,2.2455275,0.09503612,-0.20257579,0.44444168,0.86740994,-11.336412,-3.3938062,-0.36024025,0.58330166,-0.9444321,-0.3805566,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.92999999999979,,,,,18.765156,0.6505226,-1.007281,-0.41510883,18.827538,-10.828722,2.2419202,0.099374495,-0.19904478,0.44612956,0.8668745,-11.3852825,-3.2431393,-0.36119607,0.58330166,-0.9444321,-0.3805566,1,0.0056221973896026615,-0.12232457478841145,0.5028110986948013,0.4388377126057943,-0.9030658319102687,0.42699756026921915,-0.04631616089821555,0.799153800010906,45.788139922466755,1
11.93999999999979,,,,,18.765156,0.6505226,-1.007281,-0.41510883,18.713448,-10.86039,2.2383082,0.104066,-0.1952776,0.44802657,0.8662022,-11.432602,-3.0903041,-0.36123994,0.6505226,-1.007281,-0.41510883,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.94999999999979,,,,,18.765156,0.6505226,-1.007281,-0.41510883,18.598896,-10.890526,2.2346952,0.10875332,-0.19150256,0.44990554,0.865495,-11.477782,-2.9367714,-0.36136523,0.6505226,-1.007281,-0.41510883,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.95999999999979,,,,,18.765156,0.6505226,-1.007281,-0.41510883,18.4839,-10.919123,2.2310808,0.11343627,-0.1877198,0.4517664,0.864753,-11.520818,-2.782568,-0.361578,0.6505226,-1.007281,-0.41510883,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.96999999999979,,,,,18.726818,0.57114947,-1.0620825,-0.42946455,18.368486,-10.946175,2.2274635,0.11811464,-0.1839295,0.45360908,0.8639761,-11.5617,-2.6277206,-0.3618844,0.6505226,-1.007281,-0.41510883,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.979999999999789,,,,,18.726818,0.57114947,-1.0620825,-0.42946455,18.252674,-10.971677,2.223842,0.12290153,-0.17997442,0.4550449,0.86338615,-11.6003275,-2.472606,-0.36243248,0.57114947,-1.0620825,-0.42946455,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.989999999999789,,,,,18.726818,0.57114947,-1.0620825,-0.42946455,18.136486,-10.9956255,2.220215,0.1276834,-0.17601196,0.45646206,0.8627609,-11.636753,-2.3169901,-0.36293235,0.57114947,-1.0620825,-0.42946455,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
11.999999999999789,,,,,18.726818,0.57114947,-1.0620825,-0.42946455,18.019945,-11.018016,2.2165835,0.13246003,-0.1720423,0.45786053,0.8621001,-11.670972,-2.1609006,-0.36338997,0.57114947,-1.0620825,-0.42946455,1,-0.025792489051818846,-0.13022552490234374,0.48710375547409057,0.43488723754882813,-0.8741385514724426,0.4856322575613123,-0.006565306204877219,0.7710954963981536,44.18051754515937,1
12.009999999999788,,,,,18.624779,0.5284947,-1.0167502,-0.44106832,17.903074,-11.038842,2.2129476,0.13723123,-0.1680656,0.45924026,0.86140406,-11.702976,-2.0043647,-0.3638112,0.57114947,-1.0620825,-0.42946455,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.019999999999788,,,,,18.624779,0.5284947,-1.0167502,-0.44106832,17.785896,-11.058105,2.209305,0.1419071,-0.16433343,0.46043956,0.860726,-11.732639,-1.848279,-0.36472526,0.5284947,-1.0167502,-0.44106832,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.029999999999788,,,,,18.624779,0.5284947,-1.0167502,-0.44106832,17.66843,-11.075806,2.2056534,0.1465776,-0.16059509,0.4616215,0.8600155,-11.7602005,-1.6918389,-0.36558986,0.5284947,-1.0167502,-0.44106832,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.039999999999788,,,,,18.624779,0.5284947,-1.0167502,-0.44106832,17.5507,-11.091941,2.2019932,0.15124257,-0.1568507,0.46278605,0.8592726,-11.785651,-1.5350697,-0.36640975,0.5284947,-1.0167502,-0.44106832,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.049999999999788,,,,,18.411188,0.37155646,-0.9632953,-0.41677764,17.432724,-11.106507,2.1983254,0.15590185,-0.15310039,0.46393314,0.85849726,-11.8089905,-1.377997,-0.36718962,0.5284947,-1.0167502,-0.44106832,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.059999999999787,,,,,18.411188,0.37155646,-0.9632953,-0.41677764,17.314526,-11.119511,2.1946442,0.16020738,-0.14964025,0.4644509,0.85803455,-11.8300495,-1.2225021,-0.36898452,0.37155646,-0.9632953,-0.41677764,1,-0.03784360408782959,-0.1220236333211263,0.4810781979560852,0.43898818333943684,-0.836236366990081,0.548286081600118,0.009545221150896871,0.7499673012186072,42.96996113264271,1
12.069999999999787,,,,,18.411188,0.37155646,-0.9632953,-0.41677764,17.196127,-11.130959,2.190946,0.16450794,-0.14617547,0.4649543,0.8575453,-11.849221,-1.0668918,-0.37057206,0.37155646,-0.9632953,-0.41677764,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.079999999999787,,,,,18.411188,0.37155646,-0.9632953,-0.41677764,17.077547,-11.14085,2.1872332,0.1688034,-0.14270617,0.46544325,0.85702944,-11.866506,-0.911187,-0.37195578,0.37155646,-0.9632953,-0.41677764,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.089999999999787,,,,,17.893631,0.4547952,-0.9697598,-0.455986,16.958803,-11.149183,2.1835077,0.17309362,-0.13923244,0.4659178,0.85648704,-11.881902,-0.7554084,-0.37313938,0.37155646,-0.9632953,-0.41677764,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.099999999999786,,,,,17.893631,0.4547952,-0.9697598,-0.455986,16.839916,-11.15598,2.1797574,0.17761913,-0.13574582,0.46670082,0.8556935,-11.895,-0.6039301,-0.37689653,0.4547952,-0.9697598,-0.455986,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.109999999999786,,,,,17.893631,0.4547952,-0.9697598,-0.455986,16.72091,-11.161262,2.1759698,0.18213864,-0.1322546,0.467468,0.85487103,-11.906186,-0.4523487,-0.38057318,0.4547952,-0.9697598,-0.455986,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.119999999999786,,,,,17.893631,0.4547952,-0.9697598,-0.455986,16.601799,-11.165027,2.172146,0.18665196,-0.12875889,0.46821934,0.8540195,-11.91546,-0.3006863,-0.38417274,0.4547952,-0.9697598,-0.455986,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.129999999999786,,,,,17.415524,0.38500494,-0.8715861,-0.51041245,16.482607,-11.167275,2.1682866,0.19115898,-0.12525885,0.46895483,0.8531391,-11.922818,-0.14896485,-0.38769865,0.4547952,-0.9697598,-0.455986,1,-0.017898278236389162,-0.10009459177652995,0.49105086088180544,0.44995270411173505,-0.7976469205274597,0.6030717199862574,-0.007993167449592387,0.7371673982664868,42.236580715309174,1
12.139999999999786,,,,,17.415524,0.38500494,-0.8715861,-0.51041245,16.363352,-11.168027,2.1643796,0.19561823,-0.122367926,0.46943757,0.852282,-11.928194,-0.0012697168,-0.3936739,0.38500494,-0.8715861,-0.51041245,1,-0.05284484386444092,-0.09702880223592122,0.47357757806777956,0.4514855988820394,-0.7640599760191891,0.6445351190619557,0.02805054975123958,0.7008534792721299,40.15594641935257,1
12.149999999999785,,,,,17.415524,0.38500494,-0.8715861,-0.51041245,16.24405,-11.167301,2.1604133,0.20007175,-0.119473435,0.4699066,0.85139984,-11.931913,0.14641958,-0.39955798,0.38500494,-0.8715861,-0.51041245,1,-0.05284484386444092,-0.09702880223592122,0.47357757806777956,0.4514855988820394,-0.7640599760191891,0.6445351190619557,0.02805054975123958,0.7008534792721299,40.15594641935257,1
