time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.92999999999979,,,,,18.765131,0.65045834,-1.0073085,-0.41509327,18.818327,-10.837502,2.197876,0.0993774,-0.19904809,0.44613203,0.8668721,-11.385274,-3.243122,-0.36121023,0.58320254,-0.94445187,-0.38054505,1,0.07069295883178711,-0.18816852569580078,0.5353464794158935,0.4059157371520996,-0.8606489245964272,0.5068990176129522,-0.0483406095745378,0.8897481351035026,50.97881297106647,1
11.93999999999979,,,,,18.765131,0.65045834,-1.0073085,-0.41509327,18.704237,-10.869169,2.1942635,0.10406886,-0.19528079,0.44802874,0.8662,-11.432593,-3.0902867,-0.36125547,0.65045834,-1.0073085,-0.41509327,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.94999999999979,,,,,18.765131,0.65045834,-1.0073085,-0.41509327,18.589685,-10.899305,2.1906505,0.10875613,-0.19150566,0.44990736,0.86549294,-11.477775,-2.936754,-0.36138198,0.65045834,-1.0073085,-0.41509327,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.95999999999979,,,,,18.765131,0.65045834,-1.0073085,-0.41509327,18.47469,-10.927902,2.1870356,0.11343902,-0.18772279,0.45176786,0.8647511,-11.52081,-2.7825503,-0.36159593,0.65045834,-1.0073085,-0.41509327,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.96999999999979,,,,,18.726797,0.57110536,-1.0621153,-0.42944446,18.359276,-10.954954,2.183418,0.11811735,-0.18393238,0.45361024,0.86397445,-11.561692,-2.6277025,-0.36190334,0.65045834,-1.0073085,-0.41509327,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.979999999999789,,,,,18.726797,0.57110536,-1.0621153,-0.42944446,18.243464,-10.980456,2.1797962,0.1229042,-0.17997715,0.45504582,0.86338466,-11.60032,-2.4725878,-0.3624523,0.57110536,-1.0621153,-0.42944446,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.989999999999789,,,,,18.726797,0.57110536,-1.0621153,-0.42944446,18.127275,-11.004405,2.1761692,0.12768601,-0.17601456,0.45646277,0.8627594,-11.636745,-2.3169718,-0.36295298,0.57110536,-1.0621153,-0.42944446,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
11.999999999999789,,,,,18.726797,0.57110536,-1.0621153,-0.42944446,18.010735,-11.026794,2.1725373,0.13246259,-0.17204475,0.457861,0.8620989,-11.670964,-2.160882,-0.36341125,0.57110536,-1.0621153,-0.42944446,1,-0.008040346503257752,-0.14922704060872397,0.4959798267483711,0.42538647969563803,-0.8613956017107364,0.5078875349346371,-0.006918757938835146,0.7967408655244501,45.649888960151266,1
12.009999999999788,,,,,18.624756,0.52846384,-1.0167916,-0.4410464,17.893864,-11.047621,2.1689012,0.13723373,-0.1680679,0.4592405,0.86140305,-11.70297,-2.0043461,-0.36383307,0.57110536,-1.0621153,-0.42944446,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.019999999999788,,,,,18.624756,0.52846384,-1.0167916,-0.4410464,17.776686,-11.066884,2.1652584,0.14190954,-0.16433553,0.4604396,0.8607252,-11.732634,-1.8482605,-0.36474758,0.52846384,-1.0167916,-0.4410464,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.029999999999788,,,,,18.624756,0.52846384,-1.0167916,-0.4410464,17.65922,-11.084584,2.1616066,0.14658001,-0.16059697,0.46162137,0.860015,-11.760195,-1.6918204,-0.36561254,0.52846384,-1.0167916,-0.4410464,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.039999999999788,,,,,18.624756,0.52846384,-1.0167916,-0.4410464,17.541489,-11.1007185,2.1579463,0.15124497,-0.15685235,0.46278575,0.8592723,-11.7856455,-1.5350513,-0.36643267,0.52846384,-1.0167916,-0.4410464,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.049999999999788,,,,,18.411184,0.3715276,-0.9633317,-0.41675696,17.423513,-11.115285,2.1542783,0.15590423,-0.15310182,0.46393266,0.8584972,-11.808985,-1.3779787,-0.3672127,0.52846384,-1.0167916,-0.4410464,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.059999999999787,,,,,18.411184,0.3715276,-0.9633317,-0.41675696,17.305315,-11.128287,2.1505969,0.16020973,-0.1496415,0.46445027,0.8580347,-11.830044,-1.2224838,-0.3690076,0.3715276,-0.9633317,-0.41675696,1,-0.02804919481277466,-0.11439978281656901,0.48597540259361266,0.4428001085917155,-0.8357997523105059,0.5490278074575192,-0.0026908504392984395,0.7508253225594235,43.01912213420364,1
12.069999999999787,,,,,18.411184,0.3715276,-0.9633317,-0.41675696,17.186916,-11.139735,2.1468985,0.16451026,-0.14617655,0.46495348,0.8575455,-11.8492155,-1.0668737,-0.370595,0.3715276,-0.9633317,-0.41675696,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.079999999999787,,,,,18.411184,0.3715276,-0.9633317,-0.41675696,17.068336,-11.149627,2.1431854,0.1688057,-0.14270706,0.4654423,0.8570298,-11.8665,-0.9111689,-0.37197858,0.3715276,-0.9633317,-0.41675696,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.089999999999787,,,,,17.893627,0.45475453,-0.9697819,-0.45596376,16.949594,-11.157959,2.1394598,0.17309591,-0.13923316,0.4659167,0.8564875,-11.881896,-0.7553904,-0.37316194,0.3715276,-0.9633317,-0.41675696,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.099999999999786,,,,,17.893627,0.45475453,-0.9697819,-0.45596376,16.830708,-11.164756,2.1357093,0.17762136,-0.13574642,0.46669948,0.8556941,-11.894995,-0.6039123,-0.37691876,0.45475453,-0.9697819,-0.45596376,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.109999999999786,,,,,17.893627,0.45475453,-0.9697819,-0.45596376,16.7117,-11.170036,2.1319218,0.1821408,-0.13225506,0.46746647,0.8548717,-11.90618,-0.45233113,-0.380595,0.45475453,-0.9697819,-0.45596376,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.119999999999786,,,,,17.893627,0.45475453,-0.9697819,-0.45596376,16.59259,-11.173801,2.1280975,0.18665406,-0.12875924,0.46821764,0.85402036,-11.915454,-0.30066898,-0.3841941,0.45475453,-0.9697819,-0.45596376,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.129999999999786,,,,,17.415525,0.3849765,-0.8716001,-0.51039493,16.473398,-11.176049,2.1242378,0.191161,-0.12525907,0.46895292,0.85314006,-11.922812,-0.14894783,-0.38771948,0.45475453,-0.9697819,-0.45596376,1,-0.020024912357330324,-0.11504160563151042,0.48998754382133486,0.4424791971842448,-0.7917828001457035,0.6107935849481342,0.003345740521268431,0.7468620522678027,42.79204347342419,1
12.139999999999786,,,,,17.415525,0.3849765,-0.8716001,-0.51039493,16.354143,-11.1768,2.1203308,0.1956202,-0.12236807,0.4694355,0.85228294,-11.928188,-0.0012530163,-0.39369404,0.3849765,-0.8716001,-0.51039493,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.149999999999785,,,,,17.415525,0.3849765,-0.8716001,-0.51039493,16.23484,-11.176074,2.1163645,0.20007366,-0.119473495,0.46990442,0.85140103,-11.931908,0.14643595,-0.39957744,0.3849765,-0.8716001,-0.51039493,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.159999999999785,,,,,17.415525,0.3849765,-0.8716001,-0.51039493,16.115509,-11.173871,2.1123395,0.20452128,-0.11657542,0.4703596,0.8504941,-11.9339695,0.29410115,-0.40537086,0.3849765,-0.8716001,-0.51039493,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.169999999999785,,,,,17.051884,0.47949877,-0.85979027,-0.5649245,15.996165,-11.170192,2.1082573,0.20896292,-0.11367394,0.47080103,0.84956235,-11.934376,0.44172463,-0.4110756,0.3849765,-0.8716001,-0.51039493,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.179999999999785,,,,,17.051884,0.47949877,-0.85979027,-0.5649245,15.876825,-11.165052,2.1041088,0.21365571,-0.11084875,0.47161084,0.84831834,-11.93313,0.5862375,-0.4186722,0.47949877,-0.85979027,-0.5649245,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.189999999999785,,,,,17.051884,0.47949877,-0.85979027,-0.5649245,15.757507,-11.158467,2.099884,0.21834162,-0.108019985,0.4724055,0.84704703,-11.930208,0.7307538,-0.42631307,0.47949877,-0.85979027,-0.5649245,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.199999999999784,,,,,17.051884,0.47949877,-0.85979027,-0.5649245,15.638227,-11.150437,2.0955825,0.2230205,-0.105187744,0.47318488,0.8457484,-11.925608,0.8752545,-0.4339989,0.47949877,-0.85979027,-0.5649245,1,-0.0561784029006958,-0.07085585912068684,0.4719107985496521,0.4645720704396566,-0.7781556889522704,0.6279253764985115,0.013544198035315688,0.6790637328283768,38.90748591146532,1
12.209999999999784,,,,,17.027433,0.4334823,-0.7853023,-0.57034314,15.519002,-11.140963,2.091204,0.22769219,-0.10235211,0.47394902,0.8444226,-11.919329,1.0197207,-0.44173038,0.47949877,-0.85979027,-0.5649245,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.219999999999784,,,,,17.027433,0.4334823,-0.7853023,-0.57034314,15.399848,-11.130045,2.0867472,0.2321798,-0.09989311,0.47458664,0.84313595,-11.91144,1.163927,-0.44963402,0.4334823,-0.7853023,-0.57034314,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.229999999999784,,,,,17.027433,0.4334823,-0.7853023,-0.57034314,15.28078,-11.117685,2.082211,0.23666087,-0.09743128,0.47521082,0.8418255,-11.902025,1.3080646,-0.4575742,0.4334823,-0.7853023,-0.57034314,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.239999999999783,,,,,17.027433,0.4334823,-0.7853023,-0.57034314,15.161813,-11.103885,2.0775957,0.24113525,-0.0949667,0.47582158,0.8404913,-11.891086,1.4521173,-0.46555078,0.4334823,-0.7853023,-0.57034314,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.249999999999783,,,,,17.073912,0.47549582,-0.68408203,-0.5708765,15.042963,-11.088643,2.0729003,0.24560283,-0.09249944,0.4764189,0.8391334,-11.878623,1.5960689,-0.47356367,0.4334823,-0.7853023,-0.57034314,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.259999999999783,,,,,17.073912,0.47549582,-0.68408203,-0.5708765,14.924245,-11.071961,2.0681255,0.24984436,-0.090404056,0.47730374,0.83760536,-11.864642,1.7403284,-0.48141235,0.47549582,-0.68408203,-0.5708765,1,-0.07253961563110352,-0.0669981829325358,0.4637301921844482,0.4665009085337321,-0.7361327603295225,0.676314454214406,0.026595454316634196,0.6577286415631818,37.68507522644322,1
12.269999999999783,,,,,17.073912,0.47549582,-0.68408203,-0.5708765,14.805674,-11.053838,2.0632718,0.25407952,-0.088306375,0.47817641,0.836056,-11.849248,1.8845423,-0.48941812,0.47549582,-0.68408203,-0.5708765,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.279999999999783,,,,,17.073912,0.47549582,-0.68408203,-0.5708765,14.6872635,-11.034272,2.0583367,0.2583082,-0.086206436,0.47903693,0.83448523,-11.832441,2.0286963,-0.49758035,0.47549582,-0.68408203,-0.5708765,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.289999999999782,,,,,16.916405,0.33736354,-0.52386713,-0.5387492,14.569029,-11.013265,2.0533195,0.26253027,-0.0841043,0.4798852,0.83289325,-11.814222,2.1727757,-0.50589854,0.47549582,-0.68408203,-0.5708765,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.299999999999782,,,,,16.916405,0.33736354,-0.52386713,-0.5387492,14.450982,-10.990823,2.0482142,0.26617047,-0.08277181,0.48037186,0.8315898,-11.794906,2.31544,-0.51517236,0.33736354,-0.52386713,-0.5387492,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.309999999999782,,,,,16.916405,0.33736354,-0.52386713,-0.5387492,14.333134,-10.966955,2.0430157,0.26980618,-0.081437916,0.48085037,0.83027226,-11.774543,2.45801,-0.52452856,0.33736354,-0.52386713,-0.5387492,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.319999999999782,,,,,16.916405,0.33736354,-0.52386713,-0.5387492,14.215495,-10.941663,2.0377233,0.27343732,-0.08010264,0.4813207,0.82894063,-11.753133,2.600477,-0.53396577,0.33736354,-0.52386713,-0.5387492,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.329999999999782,,,,,16.765873,0.3085097,-0.37021473,-0.5660101,14.098075,-10.914946,2.0323365,0.2770638,-0.078766,0.4817829,0.82759494,-11.730678,2.7428327,-0.54348254,0.33736354,-0.52386713,-0.5387492,1,-0.14392595291137694,-0.032444426218668616,0.4280370235443115,0.4837777868906657,-0.7417566069972151,0.6684580505619786,0.05441480143176523,0.5757458683410701,32.98780832803808,1
12.339999999999781,,,,,16.765873,0.3085097,-0.37021473,-0.5660101,13.980884,-10.886812,2.0268497,0.28041732,-0.078169614,0.48232043,0.8262078,-11.707477,2.883833,-0.5538898,0.3085097,-0.37021473,-0.5660101,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.349999999999781,,,,,16.765873,0.3085097,-0.37021473,-0.5660101,13.863928,-10.857269,2.021258,0.28376698,-0.077572145,0.48285127,0.82480925,-11.683482,3.0247884,-0.5644388,0.3085097,-0.37021473,-0.5660101,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.359999999999781,,,,,16.765873,0.3085097,-0.37021473,-0.5660101,13.747216,-10.826317,2.0155604,0.2871127,-0.07697361,0.48337543,0.82339925,-11.658694,3.1656933,-0.5751278,0.3085097,-0.37021473,-0.5660101,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.36999999999978,,,,,16.232292,0.29185998,-0.4247666,-0.5544069,13.630756,-10.793956,2.0097551,0.29045448,-0.076374,0.48389292,0.8219778,-11.633113,3.306542,-0.58595484,0.3085097,-0.37021473,-0.5660101,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.37999999999978,,,,,16.232292,0.29185998,-0.4247666,-0.5544069,13.514552,-10.760208,2.003827,0.2938701,-0.075545214,0.48426038,0.8206228,-11.607554,3.4428308,-0.5996703,0.29185998,-0.4247666,-0.5544069,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.38999999999978,,,,,16.232292,0.29185998,-0.4247666,-0.5544069,13.398607,-10.725099,1.9977615,0.2972815,-0.07471535,0.4846209,0.81925607,-11.581172,3.5790079,-0.61345977,0.29185998,-0.4247666,-0.5544069,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.39999999999978,,,,,16.232292,0.29185998,-0.4247666,-0.5544069,13.28293,-10.688628,1.9915577,0.30068868,-0.07388442,0.48497447,0.8178776,-11.553962,3.7150674,-0.6273215,0.29185998,-0.4247666,-0.5544069,1,-0.08408957481384277,-0.06620791753133139,0.4579552125930786,0.4668960412343343,-0.654546665316135,0.7557149858473003,0.021529586371833317,0.6154967269325402,35.26536475735066,1
12.40999999999978,,,,,15.7884,0.49659044,-0.5328517,-0.6094893,13.16753,-10.650798,1.9852151,0.30409157,-0.07305243,0.4853211,0.81648743,-11.525928,3.8510034,-0.64125377,0.29185998,-0.4247666,-0.5544069,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.41999999999978,,,,,15.7884,0.49659044,-0.5328517,-0.6094893,13.052411,-10.611628,1.9787209,0.30805075,-0.07160023,0.48631012,0.81454116,-11.497739,3.9831097,-0.6576189,0.49659044,-0.5328517,-0.6094893,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.42999999999978,,,,,15.7884,0.49659044,-0.5328517,-0.6094893,12.937579,-10.571136,1.9720619,0.312003,-0.07014641,0.48728818,0.8125765,-11.4684305,4.115118,-0.6742205,0.49659044,-0.5328517,-0.6094893,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.43999999999978,,,,,15.7884,0.49659044,-0.5328517,-0.6094893,12.823047,-10.5293255,1.9652357,0.31594816,-0.06869101,0.48825526,0.8105935,-11.438001,4.247018,-0.6910572,0.49659044,-0.5328517,-0.6094893,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.449999999999779,,,,,15.47259,0.39415467,-0.58740675,-0.6387551,12.708823,-10.4861965,1.9582399,0.31988618,-0.067234054,0.48921132,0.8085922,-11.406452,4.378798,-0.70812744,0.49659044,-0.5328517,-0.6094893,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.459999999999779,,,,,15.47259,0.39415467,-0.58740675,-0.6387551,12.594918,-10.441763,1.9510642,0.32403433,-0.06579044,0.4896451,0.8067947,-11.374447,4.5077815,-0.72698796,0.39415467,-0.58740675,-0.6387551,1,-0.11774840354919433,-0.035742518107096354,0.4411257982254028,0.4821287409464518,-0.6507723252415092,0.7591836695374643,0.011642019042697127,0.539681732091744,30.92148552916693,1
12.469999999999779,,,,,15.47259,0.39415467,-0.58740675,-0.6387551,12.481338,-10.396041,1.9436997,0.32817513,-0.06434533,0.49006772,0.8049789,-11.341373,4.6365385,-0.74591964,0.39415467,-0.58740675,-0.6387551,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.479999999999778,,,,,15.47259,0.39415467,-0.58740675,-0.6387551,12.3680935,-10.349032,1.9361455,0.33230844,-0.062898755,0.49047923,0.8031449,-11.307234,4.76506,-0.7649205,0.39415467,-0.58740675,-0.6387551,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.489999999999778,,,,,15.685385,0.21423367,-0.5340512,-0.62186503,12.255196,-10.30074,1.9284012,0.33643425,-0.061450757,0.4908796,0.8012925,-11.27203,4.8933353,-0.78398854,0.39415467,-0.58740675,-0.6387551,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.499999999999778,,,,,15.685385,0.21423367,-0.5340512,-0.62186503,12.142658,-10.251159,1.9204713,0.34029928,-0.06047648,0.4906441,0.7998775,-11.2353525,5.0231,-0.8019702,0.21423367,-0.5340512,-0.62186503,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.509999999999778,,,,,15.685385,0.21423367,-0.5340512,-0.62186503,12.030491,-10.20028,1.9123622,0.34415823,-0.05950111,0.49039978,0.7984481,-11.197833,5.152555,-0.8198413,0.21423367,-0.5340512,-0.62186503,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.519999999999778,,,,,15.685385,0.21423367,-0.5340512,-0.62186503,11.918703,-10.148109,1.904075,0.34801102,-0.058524683,0.49014664,0.79700434,-11.159477,5.281694,-0.83759975,0.21423367,-0.5340512,-0.62186503,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.529999999999777,,,,,15.951917,-0.09658242,-0.47028843,-0.5052992,11.807303,-10.094648,1.8956107,0.35185754,-0.057547204,0.48988473,0.7955463,-11.120286,5.410511,-0.8552433,0.21423367,-0.5340512,-0.62186503,1,-0.1590742588043213,0.05195164362589518,0.4204628705978394,0.5259758218129476,-0.6779111322938725,0.7346305314899891,-0.027467779574916085,0.43744713685411263,25.06387470182238,1
12.539999999999777,,,,,15.951917,-0.09658242,-0.47028843,-0.5052992,11.696303,-10.03989,1.8869778,0.35498947,-0.05708378,0.48852482,0.7950244,-11.079726,5.541151,-0.8712803,-0.09658242,-0.47028843,-0.5052992,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.549999999999777,,,,,15.951917,-0.09658242,-0.47028843,-0.5052992,11.585711,-9.983827,1.8781867,0.3581171,-0.056619667,0.48715898,0.79449284,-11.038704,5.671368,-0.88687557,-0.09658242,-0.47028843,-0.5052992,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.559999999999777,,,,,15.951917,-0.09658242,-0.47028843,-0.5052992,11.475531,-9.926463,1.8692418,0.3612404,-0.056154862,0.4857872,0.79395163,-10.997225,5.801159,-0.90202874,-0.09658242,-0.47028843,-0.5052992,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.569999999999776,,,,,16.632416,-0.20721266,-1.0275664,-0.5736095,11.365768,-9.867805,1.8601476,0.3643593,-0.05568938,0.48440954,0.79340076,-10.955293,5.930519,-0.91673917,-0.09658242,-0.47028843,-0.5052992,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.579999999999776,,,,,16.632416,-0.20721266,-1.0275664,-0.5736095,11.256437,-9.807826,1.850927,0.36905938,-0.053378846,0.48154718,0.7931296,-10.910895,6.064744,-0.92722684,-0.20721266,-1.0275664,-0.5736095,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
