time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.459999999999843,,,,,15.088517,-0.064636715,-0.32286635,-0.61874056,15.436379,9.120706,2.3576179,-0.83382505,-0.440369,-0.009935496,0.3327305,11.843524,0.7346781,-0.9241611,-0.064636715,-0.32286635,-0.61874056,1,0.047470836639404296,-0.009556456406911214,0.5237354183197022,0.4952217717965444,0.5386256851938929,-0.8422203188734291,0.023394566167149793,1.1076873857568585,63.465812223747534,1
9.469999999999843,,,,,15.088517,-0.064636715,-0.32286635,-0.61874056,15.5546055,9.127494,2.3483477,-0.8329489,-0.43952894,-0.010059269,0.33601576,11.801686,0.6229875,-0.9298432,-0.064636715,-0.32286635,-0.61874056,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.479999999999842,,,,,15.088517,-0.064636715,-0.32286635,-0.61874056,15.672412,9.133168,2.339022,-0.83206254,-0.43868348,-0.010182918,0.33929688,11.759528,0.5116029,-0.9353026,-0.064636715,-0.32286635,-0.61874056,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.489999999999842,,,,,15.552132,-0.1662165,0.273085,-0.5254556,15.789795,9.137729,2.3296425,-0.83116597,-0.43783265,-0.010306441,0.34257382,11.71705,0.40052623,-0.9405384,-0.064636715,-0.32286635,-0.61874056,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.499999999999842,,,,,15.552132,-0.1662165,0.273085,-0.5254556,15.906746,9.141164,2.320226,-0.8306118,-0.4375805,-0.012876299,0.3441495,11.67324,0.2861837,-0.9427571,-0.1662165,0.273085,-0.5254556,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.509999999999842,,,,,15.552132,-0.1662165,0.273085,-0.5254556,16.023262,9.143455,2.3107877,-0.8300498,-0.4373242,-0.015446034,0.34572193,11.629903,0.17170152,-0.94492686,-0.1662165,0.273085,-0.5254556,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.519999999999841,,,,,15.552132,-0.1662165,0.273085,-0.5254556,16.139343,9.144598,2.3013277,-0.82947993,-0.43706375,-0.018015623,0.3472911,11.587042,0.05707918,-0.94705063,-0.1662165,0.273085,-0.5254556,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.529999999999841,,,,,16.149694,-0.0638823,0.82072276,-0.4473833,16.255001,9.144595,2.2918468,-0.82890224,-0.4367992,-0.020585043,0.348857,11.544655,-0.057683717,-0.9491315,-0.1662165,0.273085,-0.5254556,1,0.02789799451828003,0.04550322850545247,0.51394899725914,0.5227516142527262,0.5429325216688363,-0.8396406133425522,-0.015096931478340597,1.049536483030669,60.13401092266108,1
9.539999999999841,,,,,16.149694,-0.0638823,0.82072276,-0.4473833,16.37023,9.143421,2.2823634,-0.8281678,-0.43791518,-0.025074808,0.34890833,11.501348,-0.17721102,-0.94763875,-0.0638823,0.82072276,-0.4473833,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.54999999999984,,,,,16.149694,-0.0638823,0.82072276,-0.4473833,16.485031,9.141048,2.272893,-0.8274152,-0.43902156,-0.029564023,0.34895197,11.459103,-0.29743743,-0.94653165,-0.0638823,0.82072276,-0.4473833,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.55999999999984,,,,,16.149694,-0.0638823,0.82072276,-0.4473833,16.599415,9.13747,2.2634315,-0.82664454,-0.44011828,-0.03405259,0.34898797,11.41792,-0.41835725,-0.9458213,-0.0638823,0.82072276,-0.4473833,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.56999999999984,,,,,16.965965,-0.034685023,0.98169684,-0.37487665,16.713394,9.132679,2.2539752,-0.82585573,-0.44120535,-0.038540408,0.34901634,11.3778,-0.53996474,-0.9455188,-0.0638823,0.82072276,-0.4473833,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.57999999999984,,,,,16.965965,-0.034685023,0.98169684,-0.37487665,16.826965,9.126637,2.2445445,-0.82507753,-0.44269693,-0.043481067,0.34838715,11.336833,-0.6684971,-0.94073397,-0.034685023,0.98169684,-0.37487665,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.58999999999984,,,,,16.965965,-0.034685023,0.98169684,-0.37487665,16.940136,9.119307,2.2351584,-0.82427645,-0.44417626,-0.048420522,0.34774834,11.297157,-0.7979025,-0.9365394,-0.034685023,0.98169684,-0.37487665,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.59999999999984,,,,,16.965965,-0.034685023,0.98169684,-0.37487665,17.052914,9.110678,2.2258115,-0.8234526,-0.44564334,-0.053358644,0.34709993,11.258773,-0.92817104,-0.9329494,-0.034685023,0.98169684,-0.37487665,1,-0.015218708515167236,-0.003421085278193156,0.49239064574241637,0.4982894573609034,0.5290453406097322,-0.8483537058962117,0.020174669050482867,0.9977875997339849,57.169018315246035,1
9.60999999999984,,,,,17.283335,-0.4379701,0.20423016,-0.16680524,17.165316,9.10074,2.2164977,-0.82260597,-0.44709805,-0.05829529,0.3464419,11.221679,-1.0592923,-0.9299782,-0.034685023,0.98169684,-0.37487665,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.61999999999984,,,,,17.283335,-0.4379701,0.20423016,-0.16680524,17.277346,9.089477,2.2072206,-0.8232339,-0.44560033,-0.060266647,0.34654263,11.18499,-1.1933707,-0.9253739,-0.4379701,0.20423016,-0.16680524,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.62999999999984,,,,,17.283335,-0.4379701,0.20423016,-0.16680524,17.389015,9.076873,2.1979914,-0.8238565,-0.44409972,-0.062237613,0.3466411,11.149038,-1.3273573,-0.92038953,-0.4379701,0.20423016,-0.16680524,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.639999999999839,,,,,17.283335,-0.4379701,0.20423016,-0.16680524,17.500328,9.06293,2.1888142,-0.8244736,-0.44259626,-0.06420817,0.3467373,11.113827,-1.4612498,-0.91502833,-0.4379701,0.20423016,-0.16680524,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.649999999999839,,,,,17.98746,-0.34474516,-0.50109243,-0.18499884,17.611294,9.047649,2.1796923,-0.82508534,-0.4410898,-0.066178314,0.34683123,11.079356,-1.5950458,-0.9092937,-0.4379701,0.20423016,-0.16680524,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.659999999999838,,,,,17.98746,-0.34474516,-0.50109243,-0.18499884,17.72191,9.031004,2.1706512,-0.82568645,-0.4387352,-0.06511661,0.34858373,11.043857,-1.7339685,-0.898789,-0.34474516,-0.50109243,-0.18499884,1,-0.06212227821350098,-0.0037154726187388102,0.4689388608932495,0.4981422636906306,0.5807502306080249,-0.8140345298192575,-0.008772337810780531,0.8570008628544779,49.10253248063147,1
9.669999999999838,,,,,17.98746,-0.34474516,-0.50109243,-0.18499884,17.83217,9.012972,2.1617193,-0.8262792,-0.43637612,-0.06405424,0.3503327,11.008075,-1.8721939,-0.8874901,-0.34474516,-0.50109243,-0.18499884,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.679999999999838,,,,,17.98746,-0.34474516,-0.50109243,-0.18499884,17.942072,8.993563,2.1529043,-0.82686365,-0.43401265,-0.06299123,0.35207817,10.972013,-2.009717,-0.8754005,-0.34474516,-0.50109243,-0.18499884,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.689999999999838,,,,,18.720362,-0.08574594,-0.90762734,-0.24920222,18.05161,8.972781,2.144214,-0.8274397,-0.4316448,-0.061927587,0.35382006,10.935675,-2.146532,-0.8625235,-0.34474516,-0.50109243,-0.18499884,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.699999999999838,,,,,18.720362,-0.08574594,-0.90762734,-0.24920222,18.160776,8.950607,2.1356788,-0.8274557,-0.42960238,-0.0588614,0.35677943,10.897245,-2.288096,-0.8443148,-0.08574594,-0.90762734,-0.24920222,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.709999999999837,,,,,18.720362,-0.08574594,-0.90762734,-0.24920222,18.269552,8.927022,2.12733,-0.82745326,-0.4275504,-0.0557939,0.3597308,10.857663,-2.4286838,-0.8253114,-0.08574594,-0.90762734,-0.24920222,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.719999999999837,,,,,18.720362,-0.08574594,-0.90762734,-0.24920222,18.377928,8.902036,2.1191754,-0.8274323,-0.42548883,-0.05272515,0.36267415,10.816936,-2.5682826,-0.80552053,-0.08574594,-0.90762734,-0.24920222,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.729999999999837,,,,,18.966307,0.19480193,-0.8699042,-0.3650292,18.48589,8.875659,2.1112225,-0.8273929,-0.4234178,-0.049655225,0.36560938,10.775067,-2.7068791,-0.7849492,-0.08574594,-0.90762734,-0.24920222,1,0.011062999963760376,-0.017879611651102703,0.5055314999818802,0.4910601941744486,0.5294804336838566,-0.8471105904547507,-0.045322377313630084,0.8437035062230895,48.340650066972614,1
9.739999999999837,,,,,18.966307,0.19480193,-0.8699042,-0.3650292,18.593424,8.847892,2.1034865,-0.82651955,-0.42253792,-0.04647259,0.3690053,10.73139,-2.846358,-0.76217824,0.19480193,-0.8699042,-0.3650292,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.749999999999837,,,,,18.966307,0.19480193,-0.8699042,-0.3650292,18.700514,8.818734,2.0959802,-0.8256271,-0.42164826,-0.04328888,0.37239262,10.686279,-2.985034,-0.73901075,0.19480193,-0.8699042,-0.3650292,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.759999999999836,,,,,18.966307,0.19480193,-0.8699042,-0.3650292,18.807144,8.788195,2.0887077,-0.8247154,-0.42074883,-0.040104162,0.3757713,10.639741,-3.1228929,-0.7154519,0.19480193,-0.8699042,-0.3650292,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.769999999999836,,,,,19.002563,0.32449463,-0.8600842,-0.4275526,18.913303,8.756281,2.0816724,-0.8237846,-0.41983962,-0.036918517,0.3791413,10.591781,-3.2599208,-0.6915068,0.19480193,-0.8699042,-0.3650292,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.779999999999836,,,,,19.002563,0.32449463,-0.8600842,-0.4275526,19.018976,8.722998,2.0748796,-0.8224411,-0.4194614,-0.033657808,0.38276288,10.542257,-3.396402,-0.6670106,0.32449463,-0.8600842,-0.4275526,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.789999999999836,,,,,19.002563,0.32449463,-0.8600842,-0.4275526,19.124144,8.6883545,2.068333,-0.82107645,-0.41907242,-0.030396232,0.3863746,10.491175,-3.5321207,-0.6423081,0.32449463,-0.8600842,-0.4275526,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.799999999999836,,,,,19.002563,0.32449463,-0.8600842,-0.4275526,19.228792,8.652357,2.0620341,-0.81969076,-0.41867265,-0.027133876,0.3899764,10.438542,-3.6670623,-0.61740404,0.32449463,-0.8600842,-0.4275526,1,-0.007558254003524781,0.001264772117137909,0.4962208729982376,0.500632386058569,0.5145380059484945,-0.857365777373781,-0.013212275458806152,0.7710083175150675,44.175522563095875,1
9.809999999999835,,,,,18.79787,0.32828483,-0.73609686,-0.4570804,19.332909,8.615015,2.0559855,-0.8182839,-0.41826212,-0.023870824,0.3935682,10.384364,-3.8012109,-0.59230316,0.32449463,-0.8600842,-0.4275526,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.819999999999835,,,,,18.79787,0.32828483,-0.73609686,-0.4570804,19.436478,8.576343,2.050182,-0.816777,-0.4180977,-0.021168783,0.39701265,10.3293085,-3.9331703,-0.56837314,0.32828483,-0.73609686,-0.4570804,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.829999999999835,,,,,18.79787,0.32828483,-0.73609686,-0.4570804,19.53949,8.536353,2.0446188,-0.81525254,-0.4179243,-0.018466288,0.40044862,10.272895,-4.064465,-0.54434663,0.32828483,-0.73609686,-0.4570804,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.839999999999835,,,,,18.79787,0.32828483,-0.73609686,-0.4570804,19.641933,8.495055,2.039296,-0.8137106,-0.41774195,-0.015763395,0.40387598,10.21513,-4.1950836,-0.52022636,0.32828483,-0.73609686,-0.4570804,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.849999999999834,,,,,18.56861,0.2891127,-0.40717682,-0.4787663,19.74379,8.452455,2.0342147,-0.81215113,-0.41755062,-0.013060163,0.40729466,10.156017,-4.3250127,-0.49601504,0.32828483,-0.73609686,-0.4570804,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.859999999999834,,,,,18.56861,0.2891127,-0.40717682,-0.4787663,19.845053,8.4085655,2.0293684,-0.81059426,-0.4178617,-0.011817417,0.41010535,10.096474,-4.4528046,-0.47327238,0.2891127,-0.40717682,-0.4787663,1,0.0187332284450531,0.016431835492451984,0.5093666142225266,0.508215917746226,0.44887919187546577,-0.8933862925092827,-0.01919383905702546,0.7542907488851733,43.217676436882634,1
9.869999999999834,,,,,18.56861,0.2891127,-0.40717682,-0.4787663,19.945715,8.3633995,2.024749,-0.8090277,-0.41816777,-0.01057453,0.41291112,10.036066,-4.5802712,-0.45061463,0.2891127,-0.40717682,-0.4787663,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.879999999999834,,,,,18.56861,0.2891127,-0.40717682,-0.4787663,20.045767,8.31696,2.020356,-0.8074515,-0.41846883,-0.009331516,0.41571194,9.974796,-4.7074056,-0.42804146,0.2891127,-0.40717682,-0.4787663,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.889999999999834,,,,,18.444168,0.36809924,-0.06548283,-0.56591606,20.145205,8.269252,2.016188,-0.8058655,-0.4187649,-0.008088392,0.4185078,9.912667,-4.834203,-0.4055525,0.2891127,-0.40717682,-0.4787663,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.899999999999833,,,,,18.444168,0.36809924,-0.06548283,-0.56591606,20.24402,8.220281,2.0122402,-0.80390865,-0.42008573,-0.00823916,0.42093766,9.850219,-4.959983,-0.3840775,0.36809924,-0.06548283,-0.56591606,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.909999999999833,,,,,18.444168,0.36809924,-0.06548283,-0.56591606,20.342209,8.170051,2.0085049,-0.80194247,-0.4214018,-0.008389833,0.42336267,9.787229,-5.0858817,-0.36301202,0.36809924,-0.06548283,-0.56591606,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.919999999999833,,,,,18.444168,0.36809924,-0.06548283,-0.56591606,20.439762,8.118562,2.0049782,-0.79996705,-0.42271298,-0.00854041,0.4257828,9.723696,-5.2118945,-0.34235588,0.36809924,-0.06548283,-0.56591606,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.929999999999833,,,,,18.429636,0.35175693,-0.014805233,-0.5774356,20.536682,8.065812,2.001656,-0.79798245,-0.4240193,-0.008690889,0.42819804,9.659618,-5.338016,-0.32210886,0.36809924,-0.06548283,-0.56591606,1,0.032080769538879395,-0.023312846819559734,0.5160403847694397,0.48834357659022015,0.37009851217325385,-0.9289657223588437,0.007055350413403584,0.7635235577402479,43.74667741732943,1
9.939999999999833,,,,,18.429636,0.35175693,-0.014805233,-0.5774356,20.632956,8.011801,1.9985343,-0.79599655,-0.42536357,-0.009102878,0.43054616,9.5950775,-5.4641643,-0.30236933,0.35175693,-0.014805233,-0.5774356,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.949999999999832,,,,,18.429636,0.35175693,-0.014805233,-0.5774356,20.728582,7.9565277,1.9956076,-0.79400146,-0.42670298,-0.009514763,0.4328894,9.530069,-5.590467,-0.28305337,0.35175693,-0.014805233,-0.5774356,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.959999999999832,,,,,18.429636,0.35175693,-0.014805233,-0.5774356,20.823557,7.899991,1.9928719,-0.7919973,-0.4280375,-0.009926539,0.43522766,9.464594,-5.7169213,-0.26416084,0.35175693,-0.014805233,-0.5774356,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.969999999999832,,,,,18.60566,0.5244286,0.13950539,-0.80715644,20.917873,7.842189,1.9903228,-0.7899841,-0.42936713,-0.010338201,0.43756095,9.398649,-5.8435225,-0.24569169,0.35175693,-0.014805233,-0.5774356,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.979999999999832,,,,,18.60566,0.5244286,0.13950539,-0.80715644,21.011524,7.783114,1.9879616,-0.78707576,-0.43169698,-0.0114745945,0.44047156,9.331581,-5.9715805,-0.22665948,0.5244286,0.13950539,-0.80715644,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.989999999999831,,,,,18.60566,0.5244286,0.13950539,-0.80715644,21.104504,7.722756,1.985787,-0.7841488,-0.43401662,-0.012610717,0.4433718,9.263986,-6.1000504,-0.20838366,0.5244286,0.13950539,-0.80715644,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
9.999999999999831,,,,,18.60566,0.5244286,0.13950539,-0.80715644,21.196802,7.6611114,1.9837914,-0.7812034,-0.436326,-0.01374654,0.44626155,9.195861,-6.228924,-0.19086589,0.5244286,0.13950539,-0.80715644,1,-0.007771648764610291,-0.05536588668823242,0.49611417561769483,0.4723170566558838,0.3394918142482664,-0.9399387591649481,0.03550263480191433,0.7065192899944537,40.48057346126169,1
10.009999999999831,,,,,18.622124,0.68420136,-0.058024827,-0.91494596,21.288418,7.5981765,1.9819672,-0.7782394,-0.43862504,-0.014882039,0.44914073,9.127199,-6.3581915,-0.17410779,0.5244286,0.13950539,-0.80715644,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.01999999999983,,,,,18.622124,0.68420136,-0.058024827,-0.91494596,21.379343,7.5339465,1.9803072,-0.7746758,-0.44108182,-0.015126085,0.4528718,9.0577755,-6.487888,-0.15802686,0.68420136,-0.058024827,-0.91494596,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.02999999999983,,,,,18.622124,0.68420136,-0.058024827,-0.91494596,21.469572,7.4684186,1.978804,-0.7710868,-0.44352415,-0.015369637,0.45658803,8.987378,-6.6177673,-0.14275353,0.68420136,-0.058024827,-0.91494596,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.03999999999983,,,,,18.622124,0.68420136,-0.058024827,-0.91494596,21.55909,7.401591,1.9774494,-0.7674726,-0.445952,-0.015612686,0.4602893,8.916002,-6.7478156,-0.1282875,0.68420136,-0.058024827,-0.91494596,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.04999999999983,,,,,18.719378,0.9388892,-0.27769533,-0.9170798,21.647888,7.3334618,1.9762354,-0.7638333,-0.44836527,-0.015855225,0.46397552,8.843647,-6.8780184,-0.1146284,0.68420136,-0.058024827,-0.91494596,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.05999999999983,,,,,18.719378,0.9388892,-0.27769533,-0.9170798,21.735956,7.264027,1.9751568,-0.7596059,-0.45122403,-0.014672138,0.46816453,8.76971,-7.0089636,-0.10124836,0.9388892,-0.27769533,-0.9170798,1,-0.0063337600231170655,-0.09152531305948894,0.4968331199884415,0.4542373434702555,0.2774872264563582,-0.9605590623857999,0.018086647618363427,0.681117392114261,39.02515192110434,1
10.06999999999983,,,,,18.719378,0.9388892,-0.27769533,-0.9170798,21.823277,7.1932836,1.9742073,-0.7553442,-0.45406246,-0.0134883905,0.47233245,8.694207,-7.139821,-0.08881772,0.9388892,-0.27769533,-0.9170798,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.07999999999983,,,,,18.719378,0.9388892,-0.27769533,-0.9170798,21.909834,7.1212316,1.9733772,-0.7510486,-0.4568805,-0.012304036,0.4764791,8.617141,-7.2705655,-0.07733668,0.9388892,-0.27769533,-0.9170798,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.08999999999983,,,,,18.631683,1.1059203,-0.72758687,-0.7679727,21.995613,7.0478725,1.9726572,-0.7467192,-0.45967796,-0.011119128,0.48060435,8.538513,-7.4011726,-0.06680526,0.9388892,-0.27769533,-0.9170798,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.09999999999983,,,,,18.631683,1.1059203,-0.72758687,-0.7679727,22.0806,6.973212,1.9720356,-0.7423505,-0.46200243,-0.0075098732,0.48519132,8.458448,-7.5307965,-0.05766305,1.1059203,-0.72758687,-0.7679727,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.109999999999829,,,,,18.631683,1.1059203,-0.72758687,-0.7679727,22.164776,6.8972588,1.9715014,-0.73793834,-0.46429986,-0.0039001778,0.48974985,8.376167,-7.6596684,-0.049295776,1.1059203,-0.72758687,-0.7679727,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
