time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.699999999999838,,,,,18.715324,-0.10282297,-0.89805716,-0.24506828,18.219255,8.900862,2.120633,-0.8276619,-0.42930952,-0.058982432,0.35663587,10.8946085,-2.2889884,-0.8472875,-0.10282297,-0.89805716,-0.24506828,1,0.002924862802028656,0.011482941309611002,0.5014624314010143,0.5057414706548055,0.550706996651366,-0.8324723852577606,-0.06092234091437648,0.8177561989186038,46.853978868696615,1
9.709999999999837,,,,,18.715324,-0.10282297,-0.89805716,-0.24506828,18.328007,8.877268,2.1122549,-0.82770133,-0.42720562,-0.05597476,0.3595435,10.855154,-2.4294927,-0.8282216,-0.10282297,-0.89805716,-0.24506828,1,0.002924862802028656,0.011482941309611002,0.5014624314010143,0.5057414706548055,0.550706996651366,-0.8324723852577606,-0.06092234091437648,0.8177561989186038,46.853978868696615,1
9.719999999999837,,,,,18.715324,-0.10282297,-0.89805716,-0.24506828,18.436356,8.852274,2.1040714,-0.82772267,-0.42509237,-0.052965857,0.36244327,10.814587,-2.5690064,-0.80835444,-0.10282297,-0.89805716,-0.24506828,1,0.002924862802028656,0.011482941309611002,0.5014624314010143,0.5057414706548055,0.550706996651366,-0.8324723852577606,-0.06092234091437648,0.8177561989186038,46.853978868696615,1
9.729999999999837,,,,,18.97036,0.18777746,-0.8697218,-0.36305508,18.544294,8.825891,2.0960903,-0.8277259,-0.4229698,-0.0499558,0.36533508,10.772913,-2.7075167,-0.78769296,-0.10282297,-0.89805716,-0.24506828,1,0.002924862802028656,0.011482941309611002,0.5014624314010143,0.5057414706548055,0.550706996651366,-0.8324723852577606,-0.06092234091437648,0.8177561989186038,46.853978868696615,1
9.739999999999837,,,,,18.97036,0.18777746,-0.8697218,-0.36305508,18.651806,8.798118,2.0883276,-0.8268733,-0.42206267,-0.04678058,0.36871964,10.729438,-2.8469732,-0.7647603,0.18777746,-0.8697218,-0.36305508,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.749999999999837,,,,,18.97036,0.18777746,-0.8697218,-0.36305508,18.758877,8.768953,2.0807962,-0.82600164,-0.4211458,-0.043604277,0.37209564,10.684536,-2.9856231,-0.7414222,0.18777746,-0.8697218,-0.36305508,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.759999999999836,,,,,18.97036,0.18777746,-0.8697218,-0.36305508,18.865492,8.738407,2.0735006,-0.8251109,-0.4202192,-0.040426966,0.37546307,10.638214,-3.1234522,-0.7176838,0.18777746,-0.8697218,-0.36305508,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.769999999999836,,,,,19.011364,0.32833472,-0.86149585,-0.42862204,18.971636,8.706487,2.0664442,-0.8242011,-0.4192829,-0.03724872,0.37882185,10.590479,-3.260447,-0.6935503,0.18777746,-0.8697218,-0.36305508,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.779999999999836,,,,,19.011364,0.32833472,-0.86149585,-0.42862204,19.077295,8.6732,2.059632,-0.82285076,-0.41891897,-0.033974692,0.3824505,10.54117,-3.3969274,-0.66883034,0.32833472,-0.86149585,-0.42862204,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.789999999999836,,,,,19.011364,0.32833472,-0.86149585,-0.42862204,19.182453,8.638553,2.0530682,-0.8214791,-0.4185442,-0.03069979,0.38606927,10.490295,-3.5326478,-0.6439075,0.32833472,-0.86149585,-0.42862204,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.799999999999836,,,,,19.011364,0.32833472,-0.86149585,-0.42862204,19.287094,8.6025505,2.0467548,-0.82008624,-0.4181586,-0.02742409,0.38967803,10.437862,-3.667593,-0.6187866,0.32833472,-0.86149585,-0.42862204,1,-0.004807450771331787,-0.00420586625734965,0.4975962746143341,0.4978970668713252,0.5105509034201381,-0.8597829882867005,-0.010535087549353214,0.7755725066078347,44.437031335011085,1
9.809999999999835,,,,,18.81057,0.3355609,-0.73850477,-0.45820692,19.391203,8.565205,2.0406935,-0.8186722,-0.41776222,-0.024147682,0.39327675,10.383876,-3.801747,-0.5934724,0.32833472,-0.86149585,-0.42862204,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.819999999999835,,,,,18.81057,0.3355609,-0.73850477,-0.45820692,19.494768,8.526526,2.0348797,-0.81715053,-0.41762376,-0.021421729,0.3967312,10.328987,-3.9337428,-0.56931037,0.3355609,-0.73850477,-0.45820692,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.829999999999835,,,,,18.81057,0.3355609,-0.73850477,-0.45820692,19.597778,8.486533,2.0293078,-0.8156112,-0.41747624,-0.018695313,0.40017706,10.272726,-4.0650764,-0.5450592,0.3355609,-0.73850477,-0.45820692,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.839999999999835,,,,,18.81057,0.3355609,-0.73850477,-0.45820692,19.70022,8.445229,2.0239787,-0.8140541,-0.41731966,-0.015968489,0.4036142,10.2151,-4.195736,-0.52072155,0.3355609,-0.73850477,-0.45820692,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.849999999999834,,,,,18.580248,0.29661626,-0.41342932,-0.48015395,19.802078,8.40262,2.0188937,-0.8124793,-0.417154,-0.013241319,0.4070426,10.156116,-4.3257074,-0.4963002,0.3355609,-0.73850477,-0.45820692,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.859999999999834,,,,,18.580248,0.29661626,-0.41342932,-0.48015395,19.903343,8.358724,2.0140452,-0.8109059,-0.41748324,-0.011959541,0.40987262,10.0966835,-4.4535365,-0.47336248,0.29661626,-0.41342932,-0.48015395,1,0.034162673950195316,-0.011171551545461018,0.5170813369750976,0.4944142242272695,0.4229887871385777,-0.9060969933752999,-0.008290027218102763,0.7830760775930967,44.86695428374342,1
9.869999999999834,,,,,18.580248,0.29661626,-0.41342932,-0.48015395,20.00401,8.313551,2.0094256,-0.8093225,-0.41780734,-0.010677615,0.41269764,10.03637,-4.581037,-0.4505147,0.29661626,-0.41342932,-0.48015395,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.879999999999834,,,,,18.580248,0.29661626,-0.41342932,-0.48015395,20.104069,8.267104,2.0050344,-0.8077292,-0.41812634,-0.009395559,0.41551763,9.975177,-4.7082033,-0.42775667,0.29661626,-0.41342932,-0.48015395,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.889999999999834,,,,,18.450857,0.37632942,-0.07122291,-0.56895614,20.203512,8.219388,2.0008702,-0.806126,-0.41844022,-0.008113388,0.41833252,9.913106,-4.8350286,-0.405088,0.29661626,-0.41342932,-0.48015395,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.899999999999833,,,,,18.450857,0.37632942,-0.07122291,-0.56895614,20.302332,8.170409,1.9969279,-0.80414665,-0.41978255,-0.008229483,0.42078757,9.850715,-4.960801,-0.38347176,0.37632942,-0.07122291,-0.56895614,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.909999999999833,,,,,18.450857,0.37632942,-0.07122291,-0.56895614,20.400524,8.120172,1.9931995,-0.802158,-0.42111993,-0.008345481,0.42323768,9.787764,-5.0866895,-0.36227134,0.37632942,-0.07122291,-0.56895614,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.919999999999833,,,,,18.450857,0.37632942,-0.07122291,-0.56895614,20.498085,8.068675,1.989681,-0.8001598,-0.42245236,-0.008461381,0.42568284,9.724253,-5.21269,-0.3414865,0.37632942,-0.07122291,-0.56895614,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.929999999999833,,,,,18.437891,0.35866058,-0.016527062,-0.58112574,20.595005,8.015918,1.9863683,-0.79815227,-0.42377982,-0.008577182,0.428123,9.660179,-5.338797,-0.32111713,0.37632942,-0.07122291,-0.56895614,1,0.01791690111160278,-0.014185314178466796,0.5089584505558014,0.4929073429107666,0.3861107795468552,-0.9223949066768726,0.010300585142745759,0.7461629408058805,42.75198733724683,1
9.939999999999833,,,,,18.437891,0.35866058,-0.016527062,-0.58112574,20.691284,7.961899,1.9832568,-0.79614437,-0.42514837,-0.008974769,0.43049002,9.595621,-5.46494,-0.30125198,0.35866058,-0.016527062,-0.58112574,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.949999999999832,,,,,18.437891,0.35866058,-0.016527062,-0.58112574,20.786917,7.906618,1.9803418,-0.7941272,-0.42651194,-0.009372251,0.43285203,9.530585,-5.59124,-0.28181776,0.35866058,-0.016527062,-0.58112574,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.959999999999832,,,,,18.437891,0.35866058,-0.016527062,-0.58112574,20.881895,7.850074,1.9776189,-0.7921008,-0.42787057,-0.009769624,0.435209,9.465072,-5.717693,-0.26281446,0.35866058,-0.016527062,-0.58112574,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.969999999999832,,,,,18.612324,0.52914184,0.1390455,-0.8102144,20.976215,7.792264,1.975084,-0.7900651,-0.4292242,-0.010166882,0.4375609,9.399077,-5.844294,-0.24424198,0.35866058,-0.016527062,-0.58112574,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.979999999999832,,,,,18.612324,0.52914184,0.1390455,-0.8102144,21.069874,7.7331815,1.9727377,-0.7871404,-0.43157235,-0.01129719,0.44048473,9.331956,-5.972341,-0.22512287,0.52914184,0.1390455,-0.8102144,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.989999999999831,,,,,18.612324,0.52914184,0.1390455,-0.8102144,21.162855,7.6728163,1.9705788,-0.784197,-0.4339102,-0.0124272285,0.4433981,9.2643,-6.1008024,-0.20676586,0.52914184,0.1390455,-0.8102144,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
9.999999999999831,,,,,18.612324,0.52914184,0.1390455,-0.8102144,21.255157,7.611164,1.9685997,-0.78123474,-0.43623766,-0.013556969,0.44630083,9.196107,-6.2296686,-0.18917263,0.52914184,0.1390455,-0.8102144,1,0.0073796617984771724,-0.05241360346476237,0.5036898308992386,0.4737931982676188,0.3309880572990902,-0.943335795253797,0.02375885768005908,0.7156373318994771,41.00299877984296,1
10.009999999999831,,,,,18.62199,0.68652517,-0.056279514,-0.91602015,21.346775,7.5482216,1.9667927,-0.77825385,-0.43855473,-0.014686387,0.4491929,9.127372,-6.3589315,-0.17234482,0.52914184,0.1390455,-0.8102144,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.01999999999983,,,,,18.62199,0.68652517,-0.056279514,-0.91602015,21.437702,7.483984,1.9651505,-0.77468246,-0.44102532,-0.014933859,0.45292383,9.057895,-6.4885783,-0.15624124,0.68652517,-0.056279514,-0.91602015,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.02999999999983,,,,,18.62199,0.68652517,-0.056279514,-0.91602015,21.527931,7.4184494,1.9636652,-0.7710857,-0.4434814,-0.01518084,0.45663986,8.987441,-6.618411,-0.14094965,0.68652517,-0.056279514,-0.91602015,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.03999999999983,,,,,18.62199,0.68652517,-0.056279514,-0.91602015,21.617449,7.3516154,1.9623289,-0.7674635,-0.4459229,-0.015427323,0.4603409,8.916011,-6.7484155,-0.12646982,0.68652517,-0.056279514,-0.91602015,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.04999999999983,,,,,18.716734,0.9406824,-0.2728923,-0.9178276,21.706247,7.2834806,1.9611331,-0.7638162,-0.4483498,-0.0156733,0.4640268,8.843599,-6.8785768,-0.1128014,0.68652517,-0.056279514,-0.91602015,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.05999999999983,,,,,18.716734,0.9406824,-0.2728923,-0.9178276,21.794313,7.2140408,1.9600728,-0.7595821,-0.45122716,-0.014505788,0.46820706,8.769615,-7.009467,-0.09943223,0.9406824,-0.2728923,-0.9178276,1,0.015208380222320557,-0.08845404307047526,0.5076041901111603,0.4557729784647624,0.2639219568408826,-0.9645423537817895,0.001802348014296025,0.6952100371089549,39.83260100147646,1
10.06999999999983,,,,,18.716734,0.9406824,-0.2728923,-0.9178276,21.881634,7.143292,1.9591413,-0.7553138,-0.4540842,-0.013337623,0.4723662,8.69407,-7.1402764,-0.08701893,0.9406824,-0.2728923,-0.9178276,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.07999999999983,,,,,18.716734,0.9406824,-0.2728923,-0.9178276,21.968191,7.0712357,1.958329,-0.75101155,-0.4569207,-0.012168857,0.47650412,8.616963,-7.270979,-0.07556172,0.9406824,-0.2728923,-0.9178276,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.08999999999983,,,,,18.628958,1.1067103,-0.72107637,-0.76798856,22.053968,6.997873,1.9576266,-0.74667543,-0.4597367,-0.010999542,0.48062053,8.538298,-7.401551,-0.06506067,0.9406824,-0.2728923,-0.9178276,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.09999999999983,,,,,18.628958,1.1067103,-0.72107637,-0.76798856,22.138952,6.923208,1.9570221,-0.7423038,-0.46207997,-0.0074130297,0.48519203,8.4582,-7.5311456,-0.055955924,1.1067103,-0.72107637,-0.76798856,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.109999999999829,,,,,18.628958,1.1067103,-0.72107637,-0.76798856,22.223124,6.8472514,1.9565047,-0.7378888,-0.46439627,-0.0038260845,0.48973525,8.375892,-7.6599975,-0.047633015,1.1067103,-0.72107637,-0.76798856,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.119999999999829,,,,,18.628958,1.1067103,-0.72107637,-0.76798856,22.306463,6.77001,1.9560667,-0.73343074,-0.4666855,-0.00023891678,0.49424985,8.291386,-7.7880707,-0.040096212,1.1067103,-0.72107637,-0.76798856,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.129999999999828,,,,,18.50673,1.0002757,-0.91265124,-0.7117846,22.388945,6.691492,1.9557002,-0.72892994,-0.46894747,0.0033482646,0.4987356,8.204696,-7.915331,-0.033349622,1.1067103,-0.72107637,-0.76798856,1,-0.00963481068611145,-0.11101165771484375,0.49518259465694425,0.4444941711425781,0.21049218658430469,-0.977567436352806,-0.00741260882285337,0.6711287444206302,38.4528445652162,1
10.139999999999828,,,,,18.50673,1.0002757,-0.91265124,-0.7117846,22.470552,6.6117105,1.9553939,-0.72477305,-0.47031546,0.007499838,0.50343835,8.116406,-8.0408125,-0.027967658,1.0002757,-0.91265124,-0.7117846,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.149999999999828,,,,,18.50673,1.0002757,-0.91265124,-0.7117846,22.551268,6.5306797,1.9551392,-0.7205737,-0.47165594,0.011650973,0.5081117,8.025945,-8.165148,-0.023079654,1.0002757,-0.91265124,-0.7117846,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.159999999999828,,,,,18.50673,1.0002757,-0.91265124,-0.7117846,22.631067,6.4484115,1.9549308,-0.71633226,-0.4729688,0.015801426,0.5127553,7.933328,-8.288304,-0.018690106,1.0002757,-0.91265124,-0.7117846,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.169999999999828,,,,,18.263779,0.74592483,-1.1213999,-0.6533809,22.709929,6.3649178,1.9547638,-0.7120489,-0.47425398,0.019950956,0.51736885,7.8385773,-8.410248,-0.014803378,1.0002757,-0.91265124,-0.7117846,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.179999999999827,,,,,18.263779,0.74592483,-1.1213999,-0.6533809,22.787838,6.280219,1.9546269,-0.7084581,-0.47406065,0.024323063,0.52226526,7.743042,-8.529252,-0.012568646,0.74592483,-1.1213999,-0.6533809,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.189999999999827,,,,,18.263779,0.74592483,-1.1213999,-0.6533809,22.86478,6.194338,1.9545124,-0.7048277,-0.47384077,0.028693808,0.5271324,7.645599,-8.646704,-0.0103394445,0.74592483,-1.1213999,-0.6533809,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.199999999999827,,,,,18.263779,0.74592483,-1.1213999,-0.6533809,22.94074,6.1072903,1.9544201,-0.7011578,-0.47359434,0.033062946,0.53197,7.546271,-8.762574,-0.008120538,0.74592483,-1.1213999,-0.6533809,1,0.023880646228790284,-0.17131735483805338,0.5119403231143952,0.41434132258097334,0.05258879618933515,-0.9984908493390243,-0.01582536892429927,0.737457086761615,42.253178643453516,1
10.209999999999827,,,,,18.131845,0.43897438,-1.1917388,-0.63432586,23.0157,6.019092,1.9543499,-0.6974486,-0.4733214,0.037430234,0.5367778,7.445082,-8.876838,-0.0059166993,0.74592483,-1.1213999,-0.6533809,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.219999999999827,,,,,18.131845,0.43897438,-1.1917388,-0.63432586,23.08964,5.929764,1.9542985,-0.6944667,-0.4717605,0.0412621,0.5417145,7.3429294,-8.988619,-0.0042890683,0.43897438,-1.1917388,-0.63432586,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.229999999999826,,,,,18.131845,0.43897438,-1.1917388,-0.63432586,23.162554,5.8393254,1.9542655,-0.69144976,-0.47017586,0.04509189,0.5466239,7.2393203,-9.098668,-0.0022374287,0.43897438,-1.1917388,-0.63432586,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.239999999999826,,,,,18.131845,0.43897438,-1.1917388,-0.63432586,23.234423,5.747796,1.9542552,-0.688398,-0.46856752,0.048919406,0.55150586,7.1342797,-9.206963,0.00023395388,0.43897438,-1.1917388,-0.63432586,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.249999999999826,,,,,17.822289,0.268096,-1.2723457,-0.5794629,23.305235,5.655193,1.9542717,-0.68531156,-0.46693558,0.05274446,0.55635995,7.027832,-9.313482,0.0031207213,0.43897438,-1.1917388,-0.63432586,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.259999999999826,,,,,17.822289,0.268096,-1.2723457,-0.5794629,23.374985,5.561542,1.9543107,-0.6827208,-0.46445584,0.05649579,0.5612312,6.921905,-9.416382,0.0047909697,0.268096,-1.2723457,-0.5794629,1,0.045822615623474124,-0.1808925501505534,0.5229113078117371,0.4095537249247233,-0.07291490076895293,-0.9970326474267021,-0.024684351544158684,0.7709042868710863,44.16956204625572,1
10.269999999999825,,,,,17.822289,0.268096,-1.2723457,-0.5794629,23.443668,5.4668713,1.9543698,-0.68009543,-0.46195254,0.06024425,0.56607395,6.8148084,-9.517398,0.0071359575,0.268096,-1.2723457,-0.5794629,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.279999999999825,,,,,17.822289,0.268096,-1.2723457,-0.5794629,23.511276,5.3712,1.9544557,-0.67743564,-0.45942584,0.06398966,0.5708881,6.706569,-9.616511,0.010149099,0.268096,-1.2723457,-0.5794629,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.289999999999825,,,,,17.36736,0.1736424,-1.1981077,-0.580768,23.577797,5.2745476,1.9545751,-0.6747415,-0.45687586,0.067731835,0.5756733,6.5972147,-9.713704,0.013823661,0.268096,-1.2723457,-0.5794629,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.299999999999825,,,,,17.36736,0.1736424,-1.1981077,-0.580768,23.643232,5.176945,1.9547215,-0.67225224,-0.45419946,0.070945464,0.5802977,6.48965,-9.806573,0.015560044,0.1736424,-1.1981077,-0.580768,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.309999999999825,,,,,17.36736,0.1736424,-1.1981077,-0.580768,23.707586,5.0784225,1.9548887,-0.6697327,-0.45150265,0.0741559,0.58489597,6.3812075,-9.897661,0.017986517,0.1736424,-1.1981077,-0.580768,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.319999999999824,,,,,17.36736,0.1736424,-1.1981077,-0.580768,23.770853,4.978998,1.9550836,-0.6671829,-0.44878545,0.077362984,0.5894679,6.2719126,-9.986952,0.02109747,0.1736424,-1.1981077,-0.580768,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.329999999999824,,,,,16.727266,0.06056153,-1.1891774,-0.5740895,23.833023,4.8786902,1.9553131,-0.6646031,-0.44604802,0.080566585,0.59401333,6.161788,-10.074435,0.024887163,0.1736424,-1.1981077,-0.580768,1,0.05828852653503418,-0.16887668609619141,0.5291442632675171,0.4155616569519043,-0.15511516056802463,-0.9877082634054398,-0.019278831981373132,0.7771813320350878,44.52921024196601,1
10.339999999999824,,,,,16.727266,0.06056153,-1.1891774,-0.5740895,23.894108,4.777532,1.9555651,-0.6622694,-0.4429389,0.08341598,0.5985358,6.055,-10.156952,0.025616147,0.06056153,-1.1891774,-0.5740895,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.349999999999824,,,,,16.727266,0.06056153,-1.1891774,-0.5740895,23.954123,4.675557,1.9558281,-0.6599068,-0.4398104,0.08626173,0.6030321,5.9476,-10.237735,0.027111253,0.06056153,-1.1891774,-0.5740895,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.359999999999824,,,,,16.727266,0.06056153,-1.1891774,-0.5740895,24.01306,4.5727835,1.9561099,-0.65751535,-0.43666267,0.089103706,0.6075021,5.8396106,-10.316772,0.02936644,0.06056153,-1.1891774,-0.5740895,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
