time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.279999999999804,,,,,16.759218,0.5293182,-0.17859817,-0.5241616,24.59969,-6.0842223,2.3628464,-0.2260988,-0.34768546,0.34161183,0.8433838,-5.1424026,-10.397728,0.29211235,0.5293182,-0.17859817,-0.5241616,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.289999999999804,,,,,16.872908,0.602713,-0.18158218,-0.5564468,24.547644,-6.1878476,2.3657162,-0.22266158,-0.34842345,0.3431321,0.8433765,-5.266552,-10.327217,0.2817747,0.5293182,-0.17859817,-0.5241616,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.299999999999804,,,,,16.872908,0.602713,-0.18158218,-0.5564468,24.494356,-6.290762,2.3684828,-0.21895163,-0.34928036,0.3449034,0.84327084,-5.3914723,-10.255416,0.2714746,0.602713,-0.18158218,-0.5564468,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.309999999999803,,,,,16.872908,0.602713,-0.18158218,-0.5564468,24.439817,-6.392954,2.3711436,-0.2152378,-0.3501311,0.3466686,0.8431503,-5.516323,-10.18275,0.2605616,0.602713,-0.18158218,-0.5564468,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.319999999999803,,,,,16.872908,0.602713,-0.18158218,-0.5564468,24.38403,-6.4944143,2.373692,-0.21152018,-0.35097563,0.3484277,0.8430149,-5.6410933,-10.1092205,0.24903597,0.602713,-0.18158218,-0.5564468,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.329999999999803,,,,,17.066952,0.7393339,-0.34413415,-0.6421975,24.326996,-6.595135,2.376122,-0.20779882,-0.35181397,0.35018063,0.8428646,-5.7657757,-10.034828,0.23689802,0.602713,-0.18158218,-0.5564468,1,-0.09462674140930176,-0.007732906341552734,0.45268662929534914,0.4961335468292236,-0.9209401680224231,-0.38831016454935174,-0.03293057895766284,0.7247316893237183,41.52406707763544,1
11.339999999999803,,,,,17.066952,0.7393339,-0.34413415,-0.6421975,24.268707,-6.695103,2.3784325,-0.20318653,-0.35225153,0.35251957,0.8428313,-5.8917327,-9.958588,0.22511189,0.7393339,-0.34413415,-0.6421975,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.349999999999802,,,,,17.066952,0.7393339,-0.34413415,-0.6421975,24.209162,-6.794303,2.380622,-0.19856876,-0.3526796,0.35484904,0.84277534,-6.0174174,-9.881156,0.21265984,0.7393339,-0.34413415,-0.6421975,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.359999999999802,,,,,17.066952,0.7393339,-0.34413415,-0.6421975,24.14836,-6.892722,2.3826835,-0.19394565,-0.35309815,0.35716897,0.84269667,-6.1428156,-9.802535,0.19954261,0.7393339,-0.34413415,-0.6421975,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.369999999999802,,,,,16.947645,0.55410993,-0.5252534,-0.6689931,24.086306,-6.99035,2.3846107,-0.1893173,-0.35350716,0.35947925,0.84259534,-6.2679124,-9.722729,0.18576105,0.7393339,-0.34413415,-0.6421975,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.379999999999802,,,,,16.947645,0.55410993,-0.5252534,-0.6689931,24.023006,-7.0871763,2.386394,-0.18457294,-0.35301667,0.3611238,0.8431502,-6.391737,-9.642319,0.17087138,0.55410993,-0.5252534,-0.6689931,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.389999999999802,,,,,16.947645,0.55410993,-0.5252534,-0.6689931,23.958473,-7.1831927,2.3880272,-0.17982382,-0.35251713,0.36275905,0.84368336,-6.5150075,-9.560774,0.15569842,0.55410993,-0.5252534,-0.6689931,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.399999999999801,,,,,16.947645,0.55410993,-0.5252534,-0.6689931,23.89271,-7.278388,2.389507,-0.17507008,-0.35200852,0.36438495,0.84419477,-6.6377134,-9.4781,0.14024463,0.55410993,-0.5252534,-0.6689931,1,-0.0933896255493164,0.0035851585865020754,0.4533051872253418,0.501792579293251,-0.9341666585748847,-0.3495574034685886,-0.07170966244052146,0.6784969498167097,38.87501163699709,1
11.409999999999801,,,,,17.11674,0.47795457,-0.62426555,-0.7240664,23.825724,-7.3727508,2.390831,-0.17031182,-0.35149086,0.36600146,0.8446844,-6.7598424,-9.394301,0.12451249,0.55410993,-0.5252534,-0.6689931,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.419999999999801,,,,,17.11674,0.47795457,-0.62426555,-0.7240664,23.757511,-7.4662657,2.3920007,-0.16526897,-0.35058135,0.3672739,0.84551144,-6.8825502,-9.308536,0.10938962,0.47795457,-0.62426555,-0.7240664,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.4299999999998,,,,,17.11674,0.47795457,-0.62426555,-0.7240664,23.688076,-7.558917,2.3930182,-0.16022141,-0.34966183,0.36853585,0.84631425,-7.0045304,-9.2216425,0.09416719,0.47795457,-0.62426555,-0.7240664,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.4399999999998,,,,,17.11674,0.47795457,-0.62426555,-0.7240664,23.617424,-7.6506944,2.3938832,-0.1551693,-0.3487323,0.3697873,0.8470929,-7.1257706,-9.133629,0.07884856,0.47795457,-0.62426555,-0.7240664,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.4499999999998,,,,,17.319658,0.46352184,-0.7079767,-0.77429104,23.545563,-7.7415857,2.3945947,-0.15011273,-0.34779286,0.37102818,0.8478474,-7.2462583,-9.044502,0.06343713,0.47795457,-0.62426555,-0.7240664,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.4599999999998,,,,,17.319658,0.46352184,-0.7079767,-0.77429104,23.472494,-7.8315754,2.3951564,-0.14470845,-0.34657016,0.37217197,0.8487859,-7.367363,-8.953181,0.048948437,0.46352184,-0.7079767,-0.77429104,1,-0.0837798023223877,-0.024203289349873862,0.45811009883880616,0.4878983553250631,-0.9614827568371943,-0.26113772076520025,-0.08577878000009838,0.6818560828636855,39.067475783411716,1
11.4699999999998,,,,,17.319658,0.46352184,-0.7079767,-0.77429104,23.39822,-7.920645,2.3955731,-0.13929941,-0.3453361,0.37330353,0.8496964,-7.48758,-8.860694,0.034460858,0.46352184,-0.7079767,-0.77429104,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.4799999999998,,,,,17.319658,0.46352184,-0.7079767,-0.77429104,23.322746,-8.008784,2.395845,-0.13388579,-0.34409067,0.3744228,0.850579,-7.606895,-8.767051,0.01997833,0.46352184,-0.7079767,-0.77429104,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.4899999999998,,,,,17.453796,0.53356516,-0.91523725,-0.80691445,23.246084,-8.095981,2.3959727,-0.12846774,-0.3428339,0.37552977,0.85143363,-7.725296,-8.672262,0.005504811,0.46352184,-0.7079767,-0.77429104,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.4999999999998,,,,,17.453796,0.53356516,-0.91523725,-0.80691445,23.16824,-8.18222,2.3959587,-0.12239665,-0.34078783,0.37699765,0.8525001,-7.8435783,-8.575501,-0.00827527,0.53356516,-0.91523725,-0.80691445,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.509999999999799,,,,,17.453796,0.53356516,-0.91523725,-0.80691445,23.089218,-8.267486,2.3958073,-0.11632013,-0.33872664,0.37844878,0.85352874,-7.960639,-8.477355,-0.021951348,0.53356516,-0.91523725,-0.80691445,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.519999999999799,,,,,17.453796,0.53356516,-0.91523725,-0.80691445,23.009033,-8.351762,2.3955197,-0.11023846,-0.33665046,0.37988314,0.85451955,-8.07646,-8.37784,-0.035519853,0.53356516,-0.91523725,-0.80691445,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.529999999999799,,,,,17.367619,0.5384051,-1.1729944,-0.77229583,22.927696,-8.435037,2.3950973,-0.104151905,-0.33455935,0.38130066,0.85547245,-8.191025,-8.276976,-0.048977252,0.53356516,-0.91523725,-0.80691445,1,-0.08138092994689941,-0.030233561197916668,0.4593095350265503,0.4848832194010417,-0.9764975813103288,-0.19245710261942384,-0.0970192627595918,0.6745976219496388,38.65159660727617,1
11.539999999999798,,,,,17.367619,0.5384051,-1.1729944,-0.77229583,22.84522,-8.517298,2.3945386,-0.09770867,-0.33128536,0.38291177,0.85678613,-8.303627,-8.175206,-0.06265832,0.5384051,-1.1729944,-0.77229583,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.549999999999798,,,,,17.367619,0.5384051,-1.1729944,-0.77229583,22.761627,-8.598535,2.3938448,-0.09125992,-0.32799262,0.38450125,0.8580513,-8.414601,-8.071932,-0.076009534,0.5384051,-1.1729944,-0.77229583,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.559999999999798,,,,,17.367619,0.5384051,-1.1729944,-0.77229583,22.676933,-8.678732,2.3930192,-0.084805995,-0.32468134,0.38606894,0.85926807,-8.523925,-7.96718,-0.089030124,0.5384051,-1.1729944,-0.77229583,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.569999999999798,,,,,17.232319,0.47642657,-1.2177457,-0.7125864,22.591154,-8.757874,2.3920653,-0.07834728,-0.32135174,0.38761485,0.8604362,-8.631574,-7.860973,-0.10171938,0.5384051,-1.1729944,-0.77229583,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.579999999999798,,,,,17.232319,0.47642657,-1.2177457,-0.7125864,22.504313,-8.83595,2.3909829,-0.07215391,-0.31767157,0.3889858,0.8617248,-8.736684,-7.754194,-0.11470184,0.47642657,-1.2177457,-0.7125864,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.589999999999797,,,,,17.232319,0.47642657,-1.2177457,-0.7125864,22.41643,-8.912951,2.389773,-0.06595653,-0.31397378,0.39033526,0.8629655,-8.840042,-7.6460676,-0.12724112,0.47642657,-1.2177457,-0.7125864,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.599999999999797,,,,,17.232319,0.47642657,-1.2177457,-0.7125864,22.32752,-8.988866,2.38844,-0.0597555,-0.3102586,0.39166304,0.86415845,-8.941628,-7.536621,-0.13933827,0.47642657,-1.2177457,-0.7125864,1,-0.07128075122833252,-0.03278892517089844,0.4643596243858337,0.48360553741455076,-0.9895218919470657,-0.09404144081925327,-0.10955652772034555,0.6828525436778996,39.124568782516356,1
11.609999999999797,,,,,17.03823,0.49984574,-1.1486859,-0.64206946,22.237604,-9.06368,2.386988,-0.053551152,-0.3065262,0.39296913,0.86530346,-9.041424,-7.4258814,-0.15099443,0.47642657,-1.2177457,-0.7125864,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.619999999999797,,,,,17.03823,0.49984574,-1.1486859,-0.64206946,22.146704,-9.137385,2.3854165,-0.04774888,-0.30294424,0.39444548,0.8662322,-9.138337,-7.3151407,-0.16322172,0.49984574,-1.1486859,-0.64206946,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.629999999999797,,,,,17.03823,0.49984574,-1.1486859,-0.64206946,22.054842,-9.209978,2.3837245,-0.04194424,-0.29934728,0.39590228,0.86711806,-9.23353,-7.203185,-0.17510192,0.49984574,-1.1486859,-0.64206946,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.639999999999796,,,,,17.03823,0.49984574,-1.1486859,-0.64206946,21.962038,-9.2814455,2.3819156,-0.036137525,-0.29573545,0.3973395,0.867961,-9.326986,-7.0900383,-0.18663697,0.49984574,-1.1486859,-0.64206946,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.649999999999796,,,,,16.917093,0.5211284,-1.0751976,-0.54438305,21.86831,-9.351775,2.379993,-0.030329019,-0.29210898,0.398757,0.868761,-9.418689,-6.975725,-0.19782884,0.49984574,-1.1486859,-0.64206946,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.659999999999796,,,,,16.917093,0.5211284,-1.0751976,-0.54438305,21.773676,-9.42096,2.3779569,-0.025058866,-0.28859666,0.40038005,0.86935616,-9.508018,-6.8610954,-0.20933215,0.5211284,-1.0751976,-0.54438305,1,-0.027240917682647706,-0.1551916249593099,0.48637954115867615,0.42240418752034503,-0.9907975171331892,0.12736009496781486,-0.04582233355578286,0.8154470170119783,46.721672491319,1
11.669999999999796,,,,,16.917093,0.5211284,-1.0751976,-0.54438305,21.678156,-9.488994,2.375807,-0.019787632,-0.28507188,0.40198582,0.8699139,-9.595669,-6.745365,-0.22058535,0.5211284,-1.0751976,-0.54438305,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.679999999999795,,,,,16.917093,0.5211284,-1.0751976,-0.54438305,21.581768,-9.555863,2.373546,-0.014515546,-0.28153485,0.40357426,0.8704341,-9.681629,-6.6285567,-0.23159148,0.5211284,-1.0751976,-0.54438305,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.689999999999795,,,,,17.059628,0.566294,-0.923241,-0.5138236,21.484528,-9.621561,2.371176,-0.009242834,-0.2779857,0.40514532,0.87091684,-9.7658825,-6.510692,-0.24235365,0.5211284,-1.0751976,-0.54438305,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.699999999999795,,,,,17.059628,0.566294,-0.923241,-0.5138236,21.38645,-9.6860695,2.3687031,-0.004347866,-0.27502745,0.4069325,0.871061,-9.849188,-6.390796,-0.25220388,0.566294,-0.923241,-0.5138236,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.709999999999795,,,,,17.059628,0.566294,-0.923241,-0.5138236,21.287548,-9.749374,2.3661323,0.0005472575,-0.2720593,0.40870506,0.8711739,-9.930948,-6.269887,-0.26199198,0.566294,-0.923241,-0.5138236,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.719999999999795,,,,,17.059628,0.566294,-0.923241,-0.5138236,21.187836,-9.811465,2.3634636,0.0054423613,-0.26908138,0.41046295,0.8712555,-10.011153,-6.1479836,-0.2717201,0.566294,-0.923241,-0.5138236,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.729999999999794,,,,,17.462564,0.52937496,-0.8584283,-0.48681638,21.08733,-9.872332,2.360698,0.01033727,-0.2660938,0.41220608,0.8713058,-10.08979,-6.025104,-0.2813906,0.566294,-0.923241,-0.5138236,1,-0.011702536344528199,-0.10240772247314453,0.4941487318277359,0.4487961387634277,-0.9801752098605382,0.18140545143338704,-0.0796782289279762,0.7957130106546666,45.59099721416071,1
11.739999999999794,,,,,17.462564,0.52937496,-0.8584283,-0.48681638,20.986036,-9.93195,2.3578465,0.014931478,-0.26332584,0.4138138,0.87131804,-10.168711,-5.8983674,-0.28891852,0.52937496,-0.8584283,-0.48681638,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.749999999999794,,,,,17.462564,0.52937496,-0.8584283,-0.48681638,20.88396,-9.990296,2.35492,0.019525217,-0.26054963,0.41540852,0.87130296,-10.246116,-5.770733,-0.29639915,0.52937496,-0.8584283,-0.48681638,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.759999999999794,,,,,17.462564,0.52937496,-0.8584283,-0.48681638,20.78112,-10.047362,2.3519187,0.024118343,-0.25776526,0.41699022,0.8712605,-10.321996,-5.642218,-0.30383438,0.52937496,-0.8584283,-0.48681638,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.769999999999794,,,,,17.75162,0.5498344,-0.9533875,-0.42636588,20.677526,-10.103138,2.3488433,0.028710714,-0.25497285,0.41855884,0.87119085,-10.396342,-5.5128403,-0.3112261,0.52937496,-0.8584283,-0.48681638,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.779999999999793,,,,,17.75162,0.5498344,-0.9533875,-0.42636588,20.57319,-10.157605,2.345702,0.033263624,-0.25162888,0.42026615,0.8711792,-10.47029,-5.380442,-0.31705448,0.5498344,-0.9533875,-0.42636588,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.789999999999793,,,,,17.75162,0.5498344,-0.9533875,-0.42636588,20.468124,-10.210744,2.3425028,0.03781538,-0.24827616,0.42195883,0.87113726,-10.542502,-5.2471523,-0.32279137,0.5498344,-0.9533875,-0.42636588,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.799999999999793,,,,,17.75162,0.5498344,-0.9533875,-0.42636588,20.362347,-10.262545,2.3392465,0.042365815,-0.24491477,0.42363685,0.87106496,-10.612968,-5.1129913,-0.32844087,0.5498344,-0.9533875,-0.42636588,1,0.008144346475601196,-0.15018053690592448,0.5040721732378006,0.42490973154703776,-0.9495646933240784,0.3093867072674687,-0.051056425242493306,0.8405945083581168,48.162517610794495,1
11.809999999999793,,,,,18.048452,0.53893316,-0.96777165,-0.39004257,20.25587,-10.313,2.3359342,0.046914775,-0.24154487,0.42530012,0.8709623,-10.681677,-4.977979,-0.33400714,0.5498344,-0.9533875,-0.42636588,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.819999999999792,,,,,18.048452,0.53893316,-0.96777165,-0.39004257,20.148712,-10.362089,2.3325744,0.051321354,-0.23802927,0.42694166,0.8708786,-10.749733,-4.8398685,-0.3379359,0.53893316,-0.96777165,-0.39004257,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.829999999999792,,,,,18.048452,0.53893316,-0.96777165,-0.39004257,20.040882,-10.409794,2.3291755,0.055726163,-0.23450546,0.42856845,0.87076485,-10.815966,-4.7009435,-0.3417629,0.53893316,-0.96777165,-0.39004257,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.839999999999792,,,,,18.048452,0.53893316,-0.96777165,-0.39004257,19.932398,-10.456106,2.3257391,0.06012905,-0.23097356,0.43018046,0.8706211,-10.880365,-4.5612245,-0.34549305,0.53893316,-0.96777165,-0.39004257,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.849999999999792,,,,,18.33922,0.6060928,-0.9576098,-0.37101468,19.82328,-10.501017,2.3222659,0.064529866,-0.2274337,0.4317777,0.8704473,-10.9429245,-4.4207335,-0.3491313,0.53893316,-0.96777165,-0.39004257,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.859999999999792,,,,,18.33922,0.6060928,-0.9576098,-0.37101468,19.713541,-10.544508,2.3187642,0.06890004,-0.22386734,0.433677,0.8700926,-11.004602,-4.2771873,-0.351196,0.6060928,-0.9576098,-0.37101468,1,0.04955993175506592,-0.19567218780517578,0.524779965877533,0.4021639060974121,-0.8977904786309382,0.4386468400545195,-0.039512101814709516,0.8905778414155332,51.02635164098119,1
11.869999999999791,,,,,18.33922,0.6060928,-0.9576098,-0.37101468,19.603193,-10.586558,2.3152418,0.073267765,-0.22029306,0.43556085,0.8697069,-11.064369,-4.1328254,-0.35327548,0.6060928,-0.9576098,-0.37101468,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.879999999999791,,,,,18.33922,0.6060928,-0.9576098,-0.37101468,19.492258,-10.62716,2.3116984,0.07763288,-0.21671093,0.43742925,0.86929035,-11.122215,-3.9876695,-0.35537547,0.6060928,-0.9576098,-0.37101468,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.889999999999791,,,,,18.58119,0.5834408,-0.9443835,-0.38059095,19.380756,-10.666308,2.308134,0.08199525,-0.2131211,0.4392821,0.8688429,-11.178131,-3.8417423,-0.3575017,0.6060928,-0.9576098,-0.37101468,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.89999999999979,,,,,18.58119,0.5834408,-0.9443835,-0.38059095,19.268702,-10.703983,2.3045547,0.086343154,-0.20961158,0.44101638,0.8683968,-11.232835,-3.6931403,-0.35838652,0.5834408,-0.9443835,-0.38059095,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.90999999999979,,,,,18.58119,0.5834408,-0.9443835,-0.38059095,19.156107,-10.74017,2.3009665,0.09068809,-0.20609485,0.4427355,0.86792076,-11.285602,-3.5438282,-0.35928938,0.5834408,-0.9443835,-0.38059095,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.91999999999979,,,,,18.58119,0.5834408,-0.9443835,-0.38059095,19.042994,-10.774858,2.297369,0.095029905,-0.20257102,0.44443935,0.86741483,-11.336424,-3.393828,-0.36021554,0.5834408,-0.9443835,-0.38059095,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
11.92999999999979,,,,,18.76516,0.6506042,-1.007234,-0.41514727,18.929384,-10.8080435,2.2937622,0.09936844,-0.19904022,0.44612792,0.86687905,-11.385294,-3.243162,-0.36117026,0.5834408,-0.9443835,-0.38059095,1,0.040463948249816896,-0.23528772989908855,0.5202319741249084,0.38235613505045574,-0.8554967466966745,0.5177892619109878,0.004426809356676803,0.9017480707737473,51.66635863939998,1
