time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.809999999999793,,,,,18.04849,0.5387478,-0.9677622,-0.3900077,20.160872,-10.345045,2.2970593,0.046922993,-0.24154985,0.42531067,0.8709558,-10.681674,-4.9779716,-0.33400774,0.54968965,-0.95331115,-0.4263297,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.819999999999792,,,,,18.04849,0.5387478,-0.9677622,-0.3900077,20.053713,-10.3941345,2.2936995,0.051329225,-0.2380343,0.42695138,0.8708725,-10.749729,-4.8398576,-0.3379403,0.5387478,-0.9677622,-0.3900077,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.829999999999792,,,,,18.04849,0.5387478,-0.9677622,-0.3900077,19.945883,-10.441839,2.2903006,0.05573369,-0.23451053,0.42857733,0.8707591,-10.815962,-4.7009296,-0.34177086,0.5387478,-0.9677622,-0.3900077,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.839999999999792,,,,,18.04849,0.5387478,-0.9677622,-0.3900077,19.837399,-10.488152,2.286864,0.060136233,-0.23097867,0.4301885,0.8706157,-10.880362,-4.5612082,-0.34550434,0.5387478,-0.9677622,-0.3900077,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.849999999999792,,,,,18.339247,0.6059126,-0.9576545,-0.37097976,19.728281,-10.533062,2.2833908,0.0645367,-0.22743885,0.4317849,0.8704423,-10.942921,-4.420714,-0.34914565,0.5387478,-0.9677622,-0.3900077,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.859999999999792,,,,,18.339247,0.6059126,-0.9576545,-0.37097976,19.618542,-10.576552,2.2798889,0.06890665,-0.22387232,0.43368337,0.870088,-11.004599,-4.2771654,-0.35121328,0.6059126,-0.9576545,-0.37097976,1,0.049359188079833985,-0.16397211710611978,0.524679594039917,0.4180139414469401,-0.9062319591968826,0.41836832429921544,-0.06092274906179561,0.8686089850830143,49.7676288923986,1
11.869999999999791,,,,,18.339247,0.6059126,-0.9576545,-0.37097976,19.508194,-10.618603,2.2763665,0.07327416,-0.22029781,0.43556643,0.8697028,-11.064365,-4.132801,-0.35329533,0.6059126,-0.9576545,-0.37097976,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.879999999999791,,,,,18.339247,0.6059126,-0.9576545,-0.37097976,19.397259,-10.6592045,2.272823,0.07763906,-0.21671548,0.43743402,0.8692867,-11.122211,-3.9876432,-0.35539758,0.6059126,-0.9576545,-0.37097976,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.889999999999791,,,,,18.581207,0.583305,-0.94443595,-0.38056234,19.285757,-10.698352,2.2692585,0.082001194,-0.21312544,0.43928605,0.86883974,-11.178128,-3.8417141,-0.35752577,0.6059126,-0.9576545,-0.37097976,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.89999999999979,,,,,18.581207,0.583305,-0.94443595,-0.38056234,19.173702,-10.736027,2.265679,0.086348966,-0.20961569,0.4410197,0.86839396,-11.232832,-3.6931107,-0.35841244,0.583305,-0.94443595,-0.38056234,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.90999999999979,,,,,18.581207,0.583305,-0.94443595,-0.38056234,19.061108,-10.772212,2.2620902,0.09069377,-0.20609872,0.4427382,0.8679183,-11.285599,-3.543797,-0.35931686,0.583305,-0.94443595,-0.38056234,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.91999999999979,,,,,18.581207,0.583305,-0.94443595,-0.38056234,18.947994,-10.806901,2.2584925,0.09503545,-0.20257466,0.44444147,0.8674128,-11.336421,-3.3937957,-0.36024433,0.583305,-0.94443595,-0.38056234,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.92999999999979,,,,,18.765114,0.6505257,-1.0072862,-0.4151155,18.834385,-10.840086,2.2548852,0.09937386,-0.19904365,0.4461294,0.8668774,-11.385291,-3.2431288,-0.36120015,0.583305,-0.94443595,-0.38056234,1,0.007587315440177917,-0.14771869659423828,0.503793657720089,0.42614065170288085,-0.8951402639097851,0.444735747970432,-0.03056178012978078,0.8185869415785696,46.90157691697413,1
11.93999999999979,,,,,18.765114,0.6505257,-1.0072862,-0.4151155,18.720295,-10.871754,2.251273,0.10406542,-0.19527644,0.44802642,0.86620504,-11.43261,-3.0902936,-0.361244,0.6505257,-1.0072862,-0.4151155,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.94999999999979,,,,,18.765114,0.6505257,-1.0072862,-0.4151155,18.605743,-10.90189,2.24766,0.10875279,-0.19150138,0.4499054,0.8654979,-11.47779,-2.936761,-0.36136928,0.6505257,-1.0072862,-0.4151155,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.95999999999979,,,,,18.765114,0.6505257,-1.0072862,-0.4151155,18.490747,-10.930487,2.2440453,0.113435775,-0.18771863,0.45176625,0.8647558,-11.520825,-2.7825575,-0.36158204,0.6505257,-1.0072862,-0.4151155,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.96999999999979,,,,,18.726778,0.5711498,-1.0620857,-0.42947093,18.375334,-10.957539,2.240428,0.118114196,-0.18392831,0.45360896,0.8639789,-11.5617075,-2.62771,-0.36188844,0.6505257,-1.0072862,-0.4151155,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.979999999999789,,,,,18.726778,0.5711498,-1.0620857,-0.42947093,18.259521,-10.983041,2.2368064,0.12290113,-0.17997323,0.45504478,0.86338896,-11.600335,-2.4725955,-0.36243653,0.5711498,-1.0620857,-0.42947093,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.989999999999789,,,,,18.726778,0.5711498,-1.0620857,-0.42947093,18.143333,-11.0069895,2.2331796,0.12768301,-0.17601077,0.45646197,0.86276364,-11.63676,-2.3169796,-0.3629364,0.5711498,-1.0620857,-0.42947093,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
11.999999999999789,,,,,18.726778,0.5711498,-1.0620857,-0.42947093,18.026793,-11.02938,2.2295477,0.13245967,-0.1720411,0.45786044,0.86210287,-11.670978,-2.16089,-0.36339405,0.5711498,-1.0620857,-0.42947093,1,0.0023948086798191073,-0.11759342193603516,0.5011974043399096,0.4412032890319824,-0.8688220478551726,0.4938469470730382,-0.03554492970008742,0.7808637242148997,44.74019577238121,1
12.009999999999788,,,,,18.624737,0.52849185,-1.016753,-0.44107488,17.909922,-11.050206,2.2259119,0.13723092,-0.16806439,0.45924017,0.8614068,-11.702982,-2.0043542,-0.3638153,0.5711498,-1.0620857,-0.42947093,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.019999999999788,,,,,18.624737,0.52849185,-1.016753,-0.44107488,17.792744,-11.069469,2.222269,0.14190678,-0.16433221,0.46043944,0.86072874,-11.732645,-1.8482685,-0.36472937,0.52849185,-1.016753,-0.44107488,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.029999999999788,,,,,18.624737,0.52849185,-1.016753,-0.44107488,17.675278,-11.08717,2.2186174,0.14657731,-0.16059385,0.46162134,0.86001825,-11.760205,-1.6918284,-0.36559397,0.52849185,-1.016753,-0.44107488,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.039999999999788,,,,,18.624737,0.52849185,-1.016753,-0.44107488,17.557547,-11.103304,2.2149572,0.15124232,-0.15684946,0.46278587,0.85927534,-11.785656,-1.5350592,-0.36641386,0.52849185,-1.016753,-0.44107488,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.049999999999788,,,,,18.411148,0.3715456,-0.96328956,-0.41678432,17.439571,-11.11787,2.2112894,0.15590163,-0.15309913,0.46393293,0.8585,-11.808995,-1.3779866,-0.36719373,0.52849185,-1.016753,-0.44107488,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.059999999999787,,,,,18.411148,0.3715456,-0.96328956,-0.41678432,17.321373,-11.130873,2.2076082,0.16020717,-0.14963904,0.46445066,0.85803735,-11.830053,-1.2224916,-0.36898863,0.3715456,-0.96328956,-0.41678432,1,-0.01594496250152588,-0.14330137888590494,0.49202751874923706,0.4283493105570475,-0.8193778493296041,0.5732077030480146,0.007271120574710341,0.7800567107840415,44.693957308782664,1
12.069999999999787,,,,,18.411148,0.3715456,-0.96328956,-0.41678432,17.202974,-11.142321,2.20391,0.16450773,-0.14617431,0.464954,0.8575481,-11.849225,-1.0668814,-0.37057614,0.3715456,-0.96328956,-0.41678432,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.079999999999787,,,,,18.411148,0.3715456,-0.96328956,-0.41678432,17.084394,-11.152212,2.2001972,0.16880319,-0.14270505,0.46544293,0.8570323,-11.866509,-0.9111766,-0.37195987,0.3715456,-0.96328956,-0.41678432,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.089999999999787,,,,,17.893589,0.4547884,-0.9697541,-0.45599094,16.96565,-11.160544,2.1964717,0.17309342,-0.13923137,0.46591744,0.8564899,-11.881906,-0.75539804,-0.37314337,0.3715456,-0.96328956,-0.41678432,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.099999999999786,,,,,17.893589,0.4547884,-0.9697541,-0.45599094,16.846764,-11.167341,2.1927214,0.17761894,-0.13574477,0.46670043,0.8556964,-11.895004,-0.60391986,-0.37690052,0.4547884,-0.9697541,-0.45599094,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.109999999999786,,,,,17.893589,0.4547884,-0.9697541,-0.45599094,16.727757,-11.172622,2.1889338,0.18213844,-0.13225357,0.4674676,0.8548739,-11.90619,-0.45233858,-0.38057718,0.4547884,-0.9697541,-0.45599094,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.119999999999786,,,,,17.893589,0.4547884,-0.9697541,-0.45599094,16.608646,-11.176387,2.18511,0.1866518,-0.12875791,0.46821892,0.8540224,-11.915463,-0.30067623,-0.3841767,0.4547884,-0.9697541,-0.45599094,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.129999999999786,,,,,17.415476,0.38500133,-0.8715832,-0.5104189,16.489454,-11.178635,2.1812506,0.19115882,-0.12525786,0.46895438,0.85314196,-11.922822,-0.14895485,-0.3877026,0.4547884,-0.9697541,-0.45599094,1,-0.03757859468460083,-0.10629119873046874,0.4812107026576996,0.4468544006347656,-0.802629547329225,0.5963815505066948,0.010717087725395785,0.7288243278810622,41.75855799404376,1
12.139999999999786,,,,,17.415476,0.38500133,-0.8715832,-0.5104189,16.3702,-11.179385,2.1773436,0.1956181,-0.12236696,0.46943712,0.85228485,-11.928198,-0.0012598485,-0.39367786,0.38500133,-0.8715832,-0.5104189,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.149999999999785,,,,,17.415476,0.38500133,-0.8715832,-0.5104189,16.250896,-11.178659,2.1733773,0.20007165,-0.11947248,0.46990615,0.8514027,-11.931917,0.14642932,-0.39956197,0.38500133,-0.8715832,-0.5104189,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.159999999999785,,,,,17.415476,0.38500133,-0.8715832,-0.5104189,16.131565,-11.176456,2.1693525,0.20451936,-0.11657452,0.47036144,0.85049576,-11.933979,0.29409474,-0.40535623,0.38500133,-0.8715832,-0.5104189,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.169999999999785,,,,,17.051855,0.4795238,-0.85978246,-0.56494296,16.01222,-11.172777,2.1652703,0.2089611,-0.11367315,0.470803,0.849564,-11.934385,0.44171852,-0.41106176,0.38500133,-0.8715832,-0.5104189,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.179999999999785,,,,,17.051855,0.4795238,-0.85978246,-0.56494296,15.89288,-11.167638,2.1611218,0.21365397,-0.11084802,0.47161293,0.84831995,-11.93314,0.5862318,-0.41865912,0.4795238,-0.85978246,-0.56494296,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.189999999999785,,,,,17.051855,0.4795238,-0.85978246,-0.56494296,15.7735615,-11.161053,2.156897,0.21833996,-0.10801931,0.4724077,0.8470485,-11.930218,0.73074865,-0.42630073,0.4795238,-0.85978246,-0.56494296,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.199999999999784,,,,,17.051855,0.4795238,-0.85978246,-0.56494296,15.654282,-11.153023,2.1525958,0.22301893,-0.10518712,0.4731872,0.84574986,-11.925617,0.87525,-0.43398738,0.4795238,-0.85978246,-0.56494296,1,-0.04836679458618164,-0.08466266632080079,0.4758166027069092,0.4576686668395996,-0.7683161708508863,0.6398530450861383,0.0166835938283358,0.6945284627708617,39.793549668479294,1
12.209999999999784,,,,,17.027409,0.43349868,-0.78530836,-0.57035995,15.535056,-11.143548,2.1482172,0.22769071,-0.10235155,0.47395146,0.84442395,-11.919338,1.0197167,-0.44171974,0.4795238,-0.85978246,-0.56494296,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.219999999999784,,,,,17.027409,0.43349868,-0.78530836,-0.57035995,15.415901,-11.13263,2.1437604,0.23217843,-0.09989254,0.4745891,0.8431373,-11.911449,1.1639236,-0.44962427,0.43349868,-0.78530836,-0.57035995,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.229999999999784,,,,,17.027409,0.43349868,-0.78530836,-0.57035995,15.296833,-11.120271,2.1392245,0.2366596,-0.09743071,0.47521338,0.84182686,-11.902035,1.3080618,-0.45756537,0.43349868,-0.78530836,-0.57035995,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.239999999999783,,,,,17.027409,0.43349868,-0.78530836,-0.57035995,15.177866,-11.10647,2.1346092,0.24113409,-0.094966136,0.4758242,0.84049255,-11.891095,1.4521152,-0.46554288,0.43349868,-0.78530836,-0.57035995,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.249999999999783,,,,,17.073895,0.47551197,-0.6840996,-0.57088935,15.059016,-11.0912285,2.1299138,0.24560177,-0.092498876,0.4764216,0.83913463,-11.878633,1.5960675,-0.47355673,0.43349868,-0.78530836,-0.57035995,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.259999999999783,,,,,17.073895,0.47551197,-0.6840996,-0.57088935,14.940298,-11.074547,2.125139,0.24984342,-0.09040343,0.4773065,0.83760655,-11.864652,1.740328,-0.4814063,0.47551197,-0.6840996,-0.57088935,1,-0.08817511558532715,-0.0033544421195983885,0.4559124422073364,0.49832277894020083,-0.7744586492479658,0.6326172042593766,-0.003045238917906104,0.5995879759500111,34.35386046872714,1
12.269999999999783,,,,,17.073895,0.47551197,-0.6840996,-0.57088935,14.821727,-11.056423,2.1202853,0.2540787,-0.08830569,0.47817922,0.8360571,-11.849257,1.8845427,-0.48941302,0.47551197,-0.6840996,-0.57088935,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.279999999999783,,,,,17.073895,0.47551197,-0.6840996,-0.57088935,14.703317,-11.036858,2.1153505,0.2583075,-0.08620569,0.47903973,0.83448637,-11.83245,2.0286975,-0.4975762,0.47551197,-0.6840996,-0.57088935,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.289999999999782,,,,,16.91637,0.33736926,-0.52389437,-0.538761,14.585082,-11.01585,2.1103332,0.26252964,-0.084103495,0.47988805,0.8328943,-11.814231,2.172778,-0.5058954,0.47551197,-0.6840996,-0.57088935,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.299999999999782,,,,,16.91637,0.33736926,-0.52389437,-0.538761,14.467035,-10.993408,2.105228,0.26616997,-0.082770914,0.48037472,0.8315909,-11.794913,2.3154426,-0.5151702,0.33736926,-0.52389437,-0.538761,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.309999999999782,,,,,16.91637,0.33736926,-0.52389437,-0.538761,14.349187,-10.969541,2.1000295,0.2698058,-0.08143694,0.4808532,0.83027333,-11.7745495,2.4580128,-0.5245275,0.33736926,-0.52389437,-0.538761,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.319999999999782,,,,,16.91637,0.33736926,-0.52389437,-0.538761,14.231548,-10.944248,2.094737,0.27343705,-0.08010158,0.48132354,0.8289417,-11.7531395,2.6004803,-0.5339657,0.33736926,-0.52389437,-0.538761,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.329999999999782,,,,,16.765833,0.3085012,-0.37023744,-0.56601894,14.114128,-10.917531,2.0893502,0.27706367,-0.078764856,0.4817857,0.827596,-11.730684,2.7428362,-0.54348356,0.33736926,-0.52389437,-0.538761,1,-0.08738079071044921,-0.052622222900390626,0.4563096046447754,0.4736888885498047,-0.7070246207032148,0.7067344310414323,0.025350142011797902,0.6274707550511378,35.95142603231728,1
12.339999999999781,,,,,16.765833,0.3085012,-0.37023744,-0.56601894,13.996936,-10.889398,2.0838635,0.28041726,-0.07816841,0.4823231,0.8262089,-11.707483,2.883837,-0.5538919,0.3085012,-0.37023744,-0.56601894,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.349999999999781,,,,,16.765833,0.3085012,-0.37023744,-0.56601894,13.87998,-10.859855,2.0782719,0.283767,-0.077570885,0.48285383,0.8248103,-11.683489,3.024793,-0.56444186,0.3085012,-0.37023744,-0.56601894,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.359999999999781,,,,,16.765833,0.3085012,-0.37023744,-0.56601894,13.763268,-10.828902,2.072574,0.28711283,-0.07697229,0.48337787,0.8234003,-11.658701,3.1656983,-0.5751318,0.3085012,-0.37023744,-0.56601894,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.36999999999978,,,,,17.069036,0.21340981,-0.7639062,-0.5397544,13.646809,-10.796541,2.0667686,0.2904547,-0.07637262,0.48389524,0.82197887,-11.63312,3.3065472,-0.58595973,0.3085012,-0.37023744,-0.56601894,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.37999999999978,,,,,17.069036,0.21340981,-0.7639062,-0.5397544,13.530611,-10.762759,2.0608628,0.2945994,-0.07422817,0.48345128,0.8209609,-11.606094,3.4497557,-0.5952002,0.21340981,-0.7639062,-0.5397544,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.38999999999978,,,,,17.069036,0.21340981,-0.7639062,-0.5397544,13.41469,-10.727548,2.0548656,0.29873735,-0.07208201,0.48299617,0.819924,-11.577803,3.5925593,-0.60418355,0.21340981,-0.7639062,-0.5397544,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.39999999999978,,,,,17.069036,0.21340981,-0.7639062,-0.5397544,13.299059,-10.69091,2.0487797,0.30286843,-0.0699342,0.48252994,0.8188683,-11.548249,3.7349458,-0.6129094,0.21340981,-0.7639062,-0.5397544,1,-0.2782270431518555,0.051850872039794924,0.3608864784240723,0.5259254360198975,-0.7951238524493498,0.6001130076864176,0.0874210344920881,0.40501253546248606,23.205508931893036,0
12.40999999999978,,,,,15.8309765,0.42468944,-0.50178283,-0.6222671,13.183729,-10.652849,2.042608,0.30699253,-0.06778477,0.48205262,0.8177937,-11.517438,3.8769028,-0.6213773,0.21340981,-0.7639062,-0.5397544,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.41999999999978,,,,,15.8309765,0.42468944,-0.50178283,-0.6222671,13.068703,-10.613424,2.03632,0.31088716,-0.06658025,0.4828031,0.8159766,-11.487752,4.0082655,-0.6362636,0.42468944,-0.50178283,-0.6222671,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.42999999999978,,,,,15.8309765,0.42468944,-0.50178283,-0.6222671,12.953978,-10.572687,2.0298822,0.3147754,-0.06537437,0.4835437,0.8141428,-11.457047,4.1395063,-0.65132725,0.42468944,-0.50178283,-0.6222671,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.43999999999978,,,,,15.8309765,0.42468944,-0.50178283,-0.6222671,12.839565,-10.530638,2.023293,0.31865722,-0.06416715,0.4842744,0.81229234,-11.425325,4.2706156,-0.66656643,0.42468944,-0.50178283,-0.6222671,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.449999999999779,,,,,15.419194,0.36421973,-0.47956663,-0.6385962,12.725475,-10.487276,2.0165503,0.3225325,-0.06295862,0.48499516,0.8104253,-11.392588,4.4015846,-0.6819793,0.42468944,-0.50178283,-0.6222671,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.459999999999779,,,,,15.419194,0.36421973,-0.47956663,-0.6385962,12.611713,-10.442623,2.009642,0.32639465,-0.061975967,0.48549196,0.8086554,-11.359743,4.5289965,-0.69968957,0.36421973,-0.47956663,-0.6385962,1,-0.13529014587402344,-0.023732627232869466,0.4323549270629883,0.48813368638356525,-0.6595331993037513,0.7511860837316433,0.027118750415073528,0.5255777646395128,30.1133877197642,1
12.469999999999779,,,,,15.419194,0.36421973,-0.47956663,-0.6385962,12.498283,-10.396697,2.002556,0.3302505,-0.06099212,0.48597938,0.8068699,-11.325992,4.656241,-0.71750987,0.36421973,-0.47956663,-0.6385962,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
