time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.690999746322632,9.126982307434082,-10.251208305358888,1.028357267379762,-9.92972183227539,5.4155778884887695,1.1816942691802974,6.298637390136718,-6.073962688446046,-16.704353332519528,-0.4318478966856549,0.2483433059352421,-0.334648130699152,-0.7999022597448355,0.4569355845451353,0.7564376036273409,2.335784498845236,0.7044114470481873,-0.5551272034645081,-0.034051850438118,7.03270435333252,-6.707237720489503,-5.9075889587402335,0.4756363332271576,9.201468467712402,-10.236684799194336,0.2093782424926757,-0.026930920779705,0.8723450303077698,0
12.69298148155211,9.108950233459472,-10.241323471069336,1.0305169820785536,-9.917803764343262,5.4367408752441415,1.1878458261489862,6.220177173614503,-6.089335918426515,-16.556529998779293,-0.4325237605422073,0.2485435990969049,-0.3346174414875889,-0.7994876132665749,0.4559997618198394,0.7571805159198202,2.3338518778430384,0.7095438241958618,-0.552855372428894,-0.0357776023447514,7.022663593292236,-6.703946113586426,-5.923897743225098,0.498017281293869,9.20054054260254,-10.232461929321287,0.2149628847837448,-0.0258470512926578,0.8738040328025818,0
12.69497537612915,9.090939140319824,-10.231399536132812,1.0326879024505629,-9.905871391296388,5.457902431488037,1.193982601165771,6.205333232879638,-6.112628459930421,-16.742599487304688,-0.4332018712748342,0.2487413075652725,-0.3345901666846139,-0.7990702853896288,0.4550692439079285,0.7579219977008269,2.331913057957785,0.7144891023635864,-0.5506085157394409,-0.0377812795341015,7.012643814086914,-6.700715065002441,-5.940123558044434,0.562739372253418,9.234169960021973,-10.30831813812256,0.2205472737550735,-0.0250797346234321,0.8751289844512941,0
12.697003602981551,9.072949981689453,-10.221437454223633,1.0348699092865004,-9.893925666809082,5.479071617126465,1.200112581253051,6.239370346069335,-6.083383560180665,-16.672941207885742,-0.4338820860227486,0.2489364454909703,-0.3345658198875823,-0.7986505454188455,0.4541429877281188,0.7586615721332001,2.329968039189476,0.719437301158905,-0.5483586788177489,-0.0397771783173085,7.0026488304138175,-6.697543621063232,-5.956278800964356,0.5346413850784302,9.194421768188477,-10.232145309448242,0.2261326164007187,-0.0243119969964027,0.8764538764953613,0
12.699005842208877,9.05498275756836,-10.211438179016112,1.037062764167787,-9.882067680358888,5.499785900115967,1.20607042312622,6.2042970657348615,-6.02678728103638,-16.4871826171875,-0.4345641802074195,0.2491293465655692,-0.3345448417891468,-0.7982282197421616,0.4532220661640168,0.7594001928912566,2.328017775212423,0.7242113947868347,-0.5459062457084656,-0.0417934805154801,6.992602348327638,-6.69464921951294,-5.9719200134277335,0.5230132341384888,9.16238021850586,-10.140355110168455,0.2317162901163101,-0.0235445536673069,0.8775104284286499,0
12.70100069046019,9.037036514282228,-10.201400756835938,1.0392664670944227,-9.870195388793944,5.520508289337158,1.212021350860595,6.2320189476013175,-5.985965251922607,-16.376815795898438,-0.4352482802835103,0.2493192299300904,-0.3345272713275785,-0.7978034600297483,0.4523070156574249,0.7601364294635222,2.326062027608053,0.7289888262748718,-0.5434506535530089,-0.0438024550676346,6.9825825691223145,-6.691810131072997,-5.9874916076660165,0.5113308429718018,9.130375862121582,-10.04863166809082,0.2373016029596329,-0.0227769874036312,0.8785669803619385,0
12.70300173759459,9.01911220550537,-10.191326141357422,1.0414808988571178,-9.85830783843994,5.541238784790039,1.2179652452468863,6.29608917236328,-5.949747562408447,-16.221561431884766,-0.4359344225009609,0.2495063787371125,-0.3345129750863908,-0.7973762071613987,0.4513972699642181,0.7608707586871551,2.324100557957785,0.7337673902511597,-0.5409935116767883,-0.0458027869462967,6.9725894927978525,-6.689026832580566,-6.002993106842041,0.4995942711830139,9.098408699035645,-9.9569730758667,0.2428854554891586,-0.0220094621181488,0.879623532295227,0
12.704991102218642,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.706991910934434,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.709006547927856,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.710983037948594,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.713000535964952,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.71497917175293,9.001209831237793,-10.18121337890625,1.0437061786651625,-9.846405029296877,5.5619773864746085,1.2239021062850943,6.203874588012693,-6.058934211730957,-16.397052764892578,-0.4366224701003549,0.2496913490716626,-0.3345018530497481,-0.7969463966343799,0.4504923224449157,0.7616041342364714,2.3221336046801966,0.7385488152503967,-0.538533627986908,-0.0477957390248776,6.96262264251709,-6.686301231384277,-6.018424987792969,0.5646174550056458,9.131071090698242,-10.033339500427246,0.2484702914953232,-0.0212420281022787,0.8806800842285156,0
12.7169828414917,8.94763240814209,-10.150650024414062,1.0504454374313368,-9.810524940490724,5.623690605163574,1.2411901950836175,6.143137454986571,-6.012460708618165,-16.230823516845707,-0.4386892299154036,0.2502262607135339,-0.3344904194055718,-0.7956473699645071,0.4478281140327453,0.7637828032123015,2.3162279764758504,0.7474008202552795,-0.5251277685165405,-0.0544634014368058,6.9330382347106925,-6.678294658660889,-6.063580989837647,0.6227251291275024,9.10649871826172,-9.91142463684082,0.264969527721405,-0.0189409777522087,0.8756678104400635,0
12.718997240066514,8.929816818237304,-10.140387535095217,1.0527124404907242,-9.798518180847168,5.644182205200195,1.2468544244766229,6.117957592010495,-6.0299835205078125,-16.252534866333008,-0.4393762262612823,0.2503969741648507,-0.3344948856673419,-0.7952125870406438,0.4469631016254426,0.7644994894610808,2.314266745244162,0.7495700716972351,-0.5196354389190674,-0.0568477958440781,6.923327922821045,-6.675638198852539,-6.078367233276367,0.6784337162971497,9.119369506835938,-9.87681007385254,0.2705536186695099,-0.0181760862469673,0.8727006316184998,0
12.721020460128798,8.912023162841798,-10.130087852478027,1.0549896955490126,-9.786495208740234,5.664682388305664,1.252511262893676,6.183519840240479,-6.122202396392822,-16.22590446472168,-0.4400623102520931,0.250563735827392,-0.3345037445656326,-0.7947768380214547,0.4461103677749633,0.7652114073382781,2.312309328709738,0.7517413496971129,-0.5141407251358032,-0.0592215768992901,6.913692951202393,-6.672988414764402,-6.093085289001465,0.5945540070533752,9.159302711486816,-9.799087524414062,0.2761363685131073,-0.01741080917418,0.8697335720062256,0
12.72298789024356,8.894251441955566,-10.1197509765625,1.057277321815492,-9.774456024169922,5.6852006912231445,1.2581688165664666,6.227983474731443,-6.08086442947388,-16.254449844360348,-0.4407474592624755,0.2507269425555598,-0.3345166420744415,-0.7943401624025148,0.4452688097953796,0.7659190336810515,2.3103554884540003,0.75390625,-0.5088653564453125,-0.0618460178375245,6.904128074645996,-6.670347690582275,-6.1077518463134775,0.60867840051651,9.153331756591797,-9.803800582885742,0.2817212343215942,-0.0169604867696762,0.8669006824493408,0
12.725004196166992,8.858773803710937,-10.098966598510742,1.0618830919265758,-9.750431060791016,5.725791931152344,1.2693191766738885,6.209950923919678,-6.034155845642091,-16.082714080810547,-0.4421153112824675,0.2510421202662076,-0.3345549262843735,-0.7934638660208235,0.4436203241348265,0.7673209349261687,2.3064580599414284,0.7583412528038025,-0.4985193312168121,-0.0666405484080315,6.8851075172424325,-6.665326118469237,-6.136451721191406,0.6021827459335327,9.111419677734377,-9.72546672821045,0.2926359474658966,-0.0157424304634332,0.8615032434463501,0
12.727004051208496,8.841067886352539,-10.088519096374512,1.0642008781433117,-9.738445281982422,5.745864868164063,1.2748118638992303,6.182917118072509,-6.11376237869263,-16.120542526245114,-0.442798192520271,0.2511943925519051,-0.3345800191056914,-0.7930241791184525,0.4428123235702514,0.7680156866656702,2.304513756428854,0.7606112360954285,-0.4934495389461517,-0.0688120052218438,6.8756513595581055,-6.662944316864014,-6.15048885345459,0.6495369076728821,9.120015144348145,-9.69917106628418,0.2979669868946075,-0.0149756930768489,0.8589388132095337,0
12.72900390625,8.823383903503418,-10.078035354614258,1.0665286779403702,-9.726444244384766,5.765974998474121,1.28032100200653,6.245385646820068,-6.075355052947997,-16.104610443115234,-0.4434803269593097,0.2513431860870562,-0.334608761025238,-0.7925836103862021,0.4420144259929656,0.7687061468707488,2.30257231393923,0.7627925276756287,-0.4886153340339661,-0.0708377063274384,6.866261959075928,-6.660571575164795,-6.164502143859862,0.6287728548049927,9.084236145019531,-9.616156578063965,0.3030414283275604,-0.0142095759510993,0.8565084338188171,0
12.73099780082704,8.805720901489257,-10.06751537322998,1.06886661052704,-9.714425086975098,5.786104202270508,1.2858304977416986,6.139446735382079,-5.964478969573977,-15.965633392333984,-0.4441618303885189,0.2514886499217873,-0.3346412512689167,-0.7921420076827204,0.4412266612052917,0.7693927923785613,2.3006334940539768,0.7649658918380737,-0.4840009808540344,-0.0731165483593941,6.856934547424316,-6.65820837020874,-6.1784706115722665,0.6803248524665833,8.990328788757324,-9.638803482055664,0.3081154823303223,-0.0137598924338817,0.8542122840881348,0
12.732994079589844,8.77046070098877,-10.046364784240724,1.0735725164413463,-9.690333366394045,5.826437950134277,1.296866059303283,6.121442317962647,-6.0063962936401385,-16.099555969238278,-0.4455231723153,0.2517703699667392,-0.3347171118490516,-0.7912554826175628,0.4396798908710479,0.7707560698138641,2.296762768422264,0.7694066166877747,-0.4752014577388763,-0.0774853751063348,6.838460445404053,-6.6535186767578125,-6.2063045501708975,0.6992859840393066,8.97343921661377,-9.656956672668455,0.3180106878280639,-0.0128577845171093,0.8500224351882935,0
12.734984874725342,8.752863502502441,-10.035734176635742,1.0759404897689837,-9.67825984954834,5.8466429710388175,1.3023920059204095,6.092485427856443,-6.079936504364015,-16.006750106811527,-0.446203217472373,0.2519065213562741,-0.3347605320667599,-0.790810457306846,0.4389209151268005,0.7714327017413551,2.2948303858386443,0.7716724276542664,-0.471017986536026,-0.079577960073948,6.8293113708496085,-6.65119218826294,-6.22017240524292,0.7272461056709291,9.090728759765623,-9.717381477355955,0.3228311240673065,-0.0124079501256346,0.8481287360191345,0
12.736981868743896,8.735288238525388,-10.025067329406738,1.0783184766769425,-9.666166305541992,5.866867065429688,1.307917952537536,6.127487182617188,-6.0847434997558585,-16.06233787536621,-0.4468829532052757,0.2520395523565483,-0.3348069751440997,-0.7903644599659705,0.4381698966026308,0.7721055189715789,2.2928991953479207,0.774124026298523,-0.466813713312149,-0.0813722014427186,6.820220947265625,-6.648879051208496,-6.2339959144592285,0.6893284320831299,9.047611236572266,-9.650263786315918,0.3276511132717133,-0.0116412872448563,0.8463693261146545,0
12.73901033401492,8.717735862731933,-10.014363288879396,1.0807065963745128,-9.654053688049316,5.887119770050049,1.3134518861770623,6.108564376831054,-6.146386146545411,-15.96109676361084,-0.4475622575630216,0.2521697375551547,-0.3348569184938018,-0.7899172698474767,0.4374279379844666,0.7727754751788551,2.290969912205832,0.7763046026229858,-0.4628627002239227,-0.0833145752549172,6.811188697814941,-6.646577835083008,-6.247795581817628,0.7009626626968384,9.157357215881348,-9.72662353515625,0.3322172462940216,-0.0111905923113226,0.8446098566055298,0
12.741003036499038,8.700205421447754,-10.003623008728027,1.083104729652406,-9.641921997070312,5.9074015617370605,1.318993687629699,6.219831943511963,-6.123214721679688,-15.958064079284668,-0.4482414645008288,0.2522969046584545,-0.3349100076501817,-0.7894689026033072,0.4366939663887023,0.7734420935260222,2.28904134431948,0.7786612510681152,-0.4591119587421417,-0.0852234214544297,6.802208423614503,-6.6442928314208975,-6.261570930480957,0.663000226020813,9.11436367034912,-9.659648895263672,0.3367833197116852,-0.0107403434813022,0.8431187868118286,0
12.74300360679628,8.665210342407228,-9.982033729553224,1.0879292488098158,-9.617579460144045,5.946772575378418,1.3292831182479852,6.07318830490112,-6.106389999389648,-15.967313766479492,-0.4495879493530249,0.2525387452301302,-0.3350286884290091,-0.7885750667397945,0.4352734386920929,0.7747553030597136,2.285223070775168,0.7764209508895874,-0.4441785514354706,-0.089781902730465,6.784459590911865,-6.639781475067139,-6.2875590324401855,0.7842425704002379,9.023566246032717,-9.514275550842283,0.3454122841358185,-0.0098411394283175,0.8299431204795837,0
12.744983911514282,8.647745704650879,-9.971185684204102,1.0903553962707533,-9.605417251586914,5.966238975524902,1.334354400634765,6.047943115234374,-6.040138721466065,-15.67023468017578,-0.4502555128151454,0.2526536797452934,-0.3350940071198338,-0.7881294929661661,0.4345858097076416,0.7754023710833953,2.2833324114428923,0.7753012776374817,-0.4370469450950623,-0.0919010341167451,6.775688648223878,-6.637556552886963,-6.3002753257751465,0.7961075901985168,9.00244426727295,-9.400639533996582,0.3494719862937927,-0.0093912836164236,0.8236237168312073,0
12.747012376785278,8.630303001403808,-9.960302352905272,1.092790722846986,-9.593238830566406,5.985762596130371,1.339457750320434,6.109721183776856,-5.999201297760012,-15.584696769714355,-0.4509196604703315,0.2527644425275394,-0.3351631031189727,-0.7876847660725222,0.4339125752449036,0.7760427633868621,2.2814529577838347,0.7742664217948914,-0.4303543567657471,-0.0938532948493958,6.7670226097106925,-6.635284900665282,-6.313014507293701,0.7825772166252136,8.970576286315918,-9.31039333343506,0.3532764613628387,-0.0089417565613985,0.8177068829536438,0
12.748965740203856,8.612883186340332,-9.949383735656738,1.0952354669570936,-9.581040382385254,6.005324840545652,1.3445768356323236,6.165923118591308,-6.0811824798583975,-15.50601291656494,-0.4515800888852584,0.2528715556844365,-0.3352355348176833,-0.7872410913078768,0.4332526326179503,0.7766769568072722,2.279585186635153,0.7731436491012573,-0.4238971769809723,-0.0956651866436005,6.758457660675049,-6.632964611053468,-6.325753688812256,0.6821162104606628,9.00550651550293,-9.24989891052246,0.3568271398544311,-0.0084913847967982,0.811924159526825,0
12.750953197479234,8.57810935974121,-9.927438735961914,1.1001528501510631,-9.5565824508667,6.0445556640625,1.3548538684844964,6.116770267486571,-6.075931549072268,-15.622506141662598,-0.4528914790461497,0.2530756016146957,-0.3353907446773541,-0.7863555788951461,0.4319711029529574,0.7779296080218714,2.2758801619159144,0.7711542248725891,-0.4118372201919556,-0.0993490889668466,6.741621494293213,-6.628188133239746,-6.351231575012207,0.7518609166145325,9.022777557373049,-9.342309951782228,0.3636746108531952,-0.0079071400687098,0.8011642098426819,0
12.752952337265016,8.560756301879882,-9.91641330718994,1.1026256084442152,-9.544323921203612,6.064233779907228,1.3600198030471795,6.162840843200683,-6.1173152923583975,-15.741313934326172,-0.4535428996011866,0.2531725117378941,-0.3354732612919137,-0.7859136138786763,0.4313484728336333,0.7785480658160613,2.2740414778338844,0.7704678773880005,-0.4062209725379944,-0.1009313389658929,6.733340263366699,-6.625739097595215,-6.363985061645508,0.7647878527641296,9.01544189453125,-9.348340034484863,0.3669709861278534,-0.0074578276835381,0.7963208556175232,0
12.754995584487917,8.543425178527832,-9.905351638793944,1.1051077842712411,-9.532044410705566,6.083950996398926,1.3652012348175042,6.153882980346679,-6.12173891067505,-15.756152153015137,-0.4541912992601424,0.2532664259619942,-0.3355582713284395,-0.7854724869146538,0.4307359457015989,0.7791612784015105,2.2722118536578577,0.7696927785873413,-0.4008412063121796,-0.102376438677311,6.7251482009887695,-6.623250484466553,-6.376746654510497,0.7691897749900818,9.004467964172363,-9.362188339233398,0.3700139522552489,-0.0070078861899673,0.7916115522384644,0
12.757007598876951,8.526116943359375,-9.894253730773926,1.1075993776321422,-9.51974391937256,6.10370683670044,1.3703981637954703,6.096750736236571,-6.23024606704712,-15.838187217712402,-0.4548370193589,0.2533572169023397,-0.3356463154921264,-0.7850318193301291,0.4301345944404601,0.7797697226153781,2.2703908125506804,0.7690850496292114,-0.3958793878555298,-0.104056052863598,6.717037677764893,-6.620726108551025,-6.3895201683044425,0.7817798852920532,9.113161087036133,-9.440014839172363,0.3730556666851044,-0.0068744136951863,0.7873048186302185,0
12.759009599685683,8.508830642700195,-9.8831205368042,1.1101005077362072,-9.507420539855955,6.123492240905763,1.375602483749389,6.06044578552246,-6.088436126708984,-15.746688842773438,-0.4554805164052146,0.2534454840760397,-0.3357373723723878,-0.7845911690614326,0.4295433759689329,0.7803748289691375,2.268576924000875,0.7686556577682495,-0.3911158740520477,-0.1057038009166718,6.709004878997803,-6.6181702613830575,-6.402294158935548,0.8300808072090149,9.016935348510742,-9.462861061096191,0.3761004209518433,-0.006738734897226,0.7832664251327515,0
12.761019945144652,8.474325752258299,-9.860746383666992,1.115130901336671,-9.482828140258787,6.162673473358152,1.385895133018493,6.0840697288513175,-6.062836170196532,-15.666321754455565,-0.4567600738074663,0.2536145045130577,-0.3359267885408759,-0.7837111143888468,0.4283880889415741,0.7815731207477024,2.264971558247701,0.7677891254425049,-0.3822681903839111,-0.1086998954415322,6.693053722381593,-6.613203525543213,-6.427407741546631,0.8113355040550232,8.970666885375977,-9.394676208496094,0.3816781938076019,-0.0064697279594838,0.7757264971733093,0
12.76300311088562,8.45710620880127,-9.849506378173828,1.1176599264144906,-9.470558166503906,6.182069778442383,1.390983343124389,6.087916374206543,-6.080963611602782,-15.685985565185549,-0.4573970236473844,0.2536949602398901,-0.3360252287474317,-0.7832712656242606,0.4278235137462615,0.7821663061725072,2.2631776968585418,0.7677967548370361,-0.3781365752220154,-0.1098606139421464,6.685130596160889,-6.610800266265869,-6.4397454261779785,0.8492368459701538,8.973562240600586,-9.377680778503418,0.3844651281833649,-0.0060204681940376,0.7724931240081787,0
12.765031814575195,8.439909553527832,-9.838231086730955,1.1201982498168954,-9.458266258239746,6.201505184173584,1.396086692810058,6.1448917388916025,-6.070168018341065,-15.722225189208984,-0.458032189606733,0.2537729544257753,-0.3361257538974069,-0.782831577322335,0.4272663891315461,0.7827556769000457,2.2613890806781214,0.7677148580551147,-0.3742426037788391,-0.1108880266547204,6.677276134490968,-6.6083717346191415,-6.452097415924072,0.8176171183586121,8.935212135314941,-9.30329132080078,0.3869994580745697,-0.0055700447410345,0.7693939805030823,0
12.766999006271362,8.439909553527832,-9.838231086730955,1.1201982498168954,-9.458266258239746,6.201505184173584,1.396086692810058,6.1448917388916025,-6.070168018341065,-15.722225189208984,-0.458032189606733,0.2537729544257753,-0.3361257538974069,-0.782831577322335,0.4272663891315461,0.7827556769000457,2.2613890806781214,0.7677148580551147,-0.3742426037788391,-0.1108880266547204,6.677276134490968,-6.6083717346191415,-6.452097415924072,0.8176171183586121,8.935212135314941,-9.30329132080078,0.3869994580745697,-0.0055700447410345,0.7693939805030823,0
12.76899552345276,8.388454055786132,-9.80419921875,1.1278635263443002,-9.421029090881348,6.258133411407473,1.4098620414733882,6.057330131530763,-6.0869841575622585,-15.17292308807373,-0.4598923943603446,0.2539781082364604,-0.3364510244002735,-0.7815336296834224,0.425719618797302,0.7844660917865207,2.2561686674701127,0.7504127621650696,-0.3437484800815582,-0.1161476597189904,6.654705047607423,-6.600327014923098,-6.486742496490479,0.8478885293006897,8.977128982543945,-8.916666984558105,0.3938411474227905,-0.0045454292558133,0.7346204519271851,0
12.770961046218872,8.371347999572754,-9.792786598205566,1.1304352283477794,-9.408568382263184,6.277061939239503,1.4144628047943109,6.09840965270996,-6.165407657623294,-15.178958892822266,-0.4604957831664453,0.2540369037783129,-0.3365669115332903,-0.7811092108441641,0.4252466261386869,0.7850158850299285,2.2544816176043923,0.7441723346710205,-0.3338597118854523,-0.117848314344883,6.647526741027832,-6.597365379333496,-6.498306274414063,0.8251384496688843,9.058709144592283,-8.907028198242188,0.3956134021282196,-0.0044146161526441,0.7229381203651428,0
12.772971868515016,8.354263877868652,-9.781339645385742,1.1330153942108163,-9.396085739135742,6.29603910446167,1.419086813926696,6.0626063346862775,-6.0854148864746085,-15.192081451416016,-0.4610915118388517,0.254091383124975,-0.3366867640203539,-0.7806882922558156,0.4247944355010982,0.7855570952044891,2.252819363270895,0.7382817268371582,-0.3243742287158966,-0.1194922178983689,6.64050817489624,-6.594274044036865,-6.509912014007568,0.8711398243904114,8.962018966674805,-8.929619789123535,0.397386372089386,-0.0042828526347875,0.7117924094200134,0
12.774972438812256,8.337202644348144,-9.769857406616213,1.1356040239334118,-9.38358211517334,6.3150739669799805,1.4237420558929437,6.052217006683349,-6.117998600006106,-15.392876625061035,-0.4616796264640277,0.2541415960017159,-0.3368094699562561,-0.7802713327026198,0.4243603348731995,0.7860887686358861,2.25118095079531,0.7324730157852173,-0.3153313994407654,-0.1209787204861642,6.6336445808410645,-6.591053485870361,-6.521573066711426,0.918288230895996,8.980777740478516,-9.024714469909668,0.3989042341709137,-0.004151442553848,0.7010493278503418,0
12.776984930038452,8.32016429901123,-9.758340835571287,1.138201117515565,-9.37105655670166,6.334157466888428,1.4284205436706536,6.056133270263673,-6.128646373748777,-15.36413860321045,-0.4622607950251184,0.2541879730917059,-0.3369357109369551,-0.7798575244323059,0.423944890499115,0.7866128126727512,2.2495649496661576,0.7270133495330809,-0.3066926300525665,-0.1224101036787034,6.6269307136535645,-6.58771276473999,-6.533278942108152,0.9209870100021362,8.969552040100098,-9.038997650146484,0.4004226922988892,-0.0040192073211073,0.690842866897583,0
12.77895569801332,8.303148365020753,-9.746789932250977,1.140806555747987,-9.358649253845217,6.352874755859375,1.4330059289932242,6.050031661987304,-6.191194534301759,-15.376246452331545,-0.4628354538246309,0.2542303171460501,-0.3370651423659354,-0.7794468412461485,0.4235469996929168,0.7871287504779265,2.2479699293719704,0.7219017148017883,-0.2984590530395508,-0.1237873286008836,6.6202754974365225,-6.584492206573486,-6.544651508331299,0.919272482395172,9.008211135864258,-9.033769607543944,0.4019408822059631,-0.0038869203999638,0.6811731457710266,0
12.78100323677063,8.286155319213867,-9.735204696655272,1.143420457839967,-9.346220970153809,6.371650218963622,1.437622427940368,6.107126235961911,-6.100126743316651,-15.202186584472654,-0.4634037303364974,0.2542689430231272,-0.3371970525132575,-0.7790394310306069,0.423164576292038,0.7876365820514128,2.246394936238424,0.7173171043395996,-0.2906231582164764,-0.1248178854584695,6.613758087158202,-6.58116626739502,-6.556077003479004,0.877287745475769,8.967458724975586,-8.967205047607422,0.4034603238105774,-0.0034381402656435,0.6721742153167725,0
12.782999038696277,8.269184684753418,-9.723586082458496,1.1460427045822157,-9.333769798278809,6.390474319458008,1.4422620534896842,6.1211519241333,-6.077738761901858,-15.259424209594728,-0.4639662007028024,0.2543038127531217,-0.33733166895185,-0.7786348826932887,0.4227975904941558,0.7881367842303679,2.2448385397540487,0.7130784392356873,-0.2831946015357971,-0.125795602798462,6.607370853424072,-6.577739715576173,-6.5675435066223145,0.8647663593292236,8.887407302856445,-8.896872520446777,0.4049778282642365,-0.0029901633970439,0.6637119650840759,0
12.785008668899536,8.252236938476562,-9.711933135986328,1.1486735343933114,-9.321295738220217,6.4093565940856925,1.446932792663573,6.137852668762206,-6.101606369018557,-15.259254455566404,-0.4645233128628194,0.2543353254885038,-0.3374689021628765,-0.7782328533855348,0.4224449992179871,0.7886303106891077,2.24329930940737,0.7089214920997621,-0.2762094736099243,-0.126619726419449,6.601110935211183,-6.5742149353027335,-6.579066276550293,0.8371484279632568,8.91585922241211,-8.914935111999512,0.4062418937683105,-0.0025409278459846,0.6556522250175476,0
12.787005662918077,8.252236938476562,-9.711933135986328,1.1486735343933114,-9.321295738220217,6.4093565940856925,1.446932792663573,6.137852668762206,-6.101606369018557,-15.259254455566404,-0.4645233128628194,0.2543353254885038,-0.3374689021628765,-0.7782328533855348,0.4224449992179871,0.7886303106891077,2.24329930940737,0.7089214920997621,-0.2762094736099243,-0.126619726419449,6.601110935211183,-6.5742149353027335,-6.579066276550293,0.8371484279632568,8.91585922241211,-8.914935111999512,0.4062418937683105,-0.0025409278459846,0.6556522250175476,0
12.789005756378202,8.252236938476562,-9.711933135986328,1.1486735343933114,-9.321295738220217,6.4093565940856925,1.446932792663573,6.137852668762206,-6.101606369018557,-15.259254455566404,-0.4645233128628194,0.2543353254885038,-0.3374689021628765,-0.7782328533855348,0.4224449992179871,0.7886303106891077,2.24329930940737,0.7089214920997621,-0.2762094736099243,-0.126619726419449,6.601110935211183,-6.5742149353027335,-6.579066276550293,0.8371484279632568,8.91585922241211,-8.914935111999512,0.4062418937683105,-0.0025409278459846,0.6556522250175476,0
12.791007041931152,8.252236938476562,-9.711933135986328,1.1486735343933114,-9.321295738220217,6.4093565940856925,1.446932792663573,6.137852668762206,-6.101606369018557,-15.259254455566404,-0.4645233128628194,0.2543353254885038,-0.3374689021628765,-0.7782328533855348,0.4224449992179871,0.7886303106891077,2.24329930940737,0.7089214920997621,-0.2762094736099243,-0.126619726419449,6.601110935211183,-6.5742149353027335,-6.579066276550293,0.8371484279632568,8.91585922241211,-8.914935111999512,0.4062418937683105,-0.0025409278459846,0.6556522250175476,0
12.793004274368272,8.252236938476562,-9.711933135986328,1.1486735343933114,-9.321295738220217,6.4093565940856925,1.446932792663573,6.137852668762206,-6.101606369018557,-15.259254455566404,-0.4645233128628194,0.2543353254885038,-0.3374689021628765,-0.7782328533855348,0.4224449992179871,0.7886303106891077,2.24329930940737,0.7089214920997621,-0.2762094736099243,-0.126619726419449,6.601110935211183,-6.5742149353027335,-6.579066276550293,0.8371484279632568,8.91585922241211,-8.914935111999512,0.4062418937683105,-0.0025409278459846,0.6556522250175476,0
