t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,11.90593,-10.578683,2.0974242999999997,-0.42054173,0.28030863,0.84660393,0.16683273,-9.504116,3.1393576000000003,-0.055167213,0.18016528,-0.98950785,0.06861389,17.904647810384102,1.2721635502462223,-1.884136511780952,-0.6690746118433575,16.763214,-1.3246436000000001,-1.1207395,-0.6151865,0
-1.1299999999999994,11.810335,-10.546739,2.0968215,-0.41574982,0.28065822,0.84848946,0.16866635,-9.614372,3.2495496,-0.06518284,0.35044152,-1.1290251,0.032415304,17.904647810384102,1.2721635502462223,-1.884136511780952,-0.6690746118433575,16.763214,-1.3246436000000001,-1.1207395,-0.6151865,0
-1.1199999999999994,11.713647,-10.513691,2.0961256,-0.41031632,0.28148088,0.85036254,0.17114963,-9.723136,3.3600998,-0.07380322,0.49415815,-1.2467921,-0.0020070039,16.97890620750731,2.2997366516342,-2.5493498175567377,-0.8588495671612894,16.549082000000002,-0.80237734,-1.6122572,-0.97564167,0
-1.1099999999999994,11.615907,-10.479563,2.0953274,-0.40404633,0.28298536,0.8521919,0.17445435,-9.824563000000001,3.465465,-0.085655734,0.77569735,-1.4499461999999999,-0.04405252,16.97890620750731,2.2997366516342,-2.5493498175567377,-0.8588495671612894,16.549082000000002,-0.80237734,-1.6122572,-0.97564167,0
-1.0999999999999994,11.517161999999999,-10.444378,2.0944176,-0.3967848,0.28532833,0.85393906,0.1787098,-9.923852,3.5716445,-0.09603160599999999,1.0133234,-1.6214302999999999,-0.084034845,16.97890620750731,2.2997366516342,-2.5493498175567377,-0.8588495671612894,16.549082000000002,-0.80237734,-1.6122572,-0.97564167,0
-1.0899999999999994,11.417438,-10.408126,2.093412,-0.38867387,0.2883602,0.8555744000000001,0.18377428,-10.020569,3.6789036,-0.104864106,1.2138876,-1.7661798,-0.12205523,16.97890620750731,2.2997366516342,-2.5493498175567377,-0.8588495671612894,16.549082000000002,-0.80237734,-1.6122572,-0.97564167,0
-1.0799999999999994,11.316761,-10.370796,2.0923257,-0.37983259999999996,0.2919538,0.8570701999999999,0.1895269,-10.114334,3.7874449999999995,-0.11211225,1.3831711000000002,-1.8883606,-0.15820995,16.791979011364383,2.985384580984125,-2.8340426775335805,-1.1352996195400935,15.086919,-0.43267098,-1.7347901000000001,-1.1608919,0
-1.0699999999999994,11.215167,-10.332379,2.0911698,-0.3702204,0.29620102,0.85835516,0.19603020000000002,-10.2037945,3.8962202000000006,-0.11877649,1.6329566999999998,-2.0359156,-0.20615602,16.791979011364383,2.985384580984125,-2.8340426775335805,-1.1352996195400935,15.086919,-0.43267098,-1.7347901000000001,-1.1608919,0
-1.0599999999999994,11.112698,-10.292866,2.0899553,-0.35980654,0.30116412,0.8593584999999999,0.20332718,-10.289569,4.006616,-0.12386604,1.8437865000000002,-2.160466,-0.25174934,16.791979011364383,2.985384580984125,-2.8340426775335805,-1.1352996195400935,15.086919,-0.43267098,-1.7347901000000001,-1.1608919,0
-1.0499999999999994,11.00939,-10.252239999999999,2.0886977,-0.34869733,0.30670297,0.86005646,0.21129555,-10.371253,4.1187887000000005,-0.12741342,2.021737,-2.265596,-0.29510543,16.791979011364383,2.985384580984125,-2.8340426775335805,-1.1352996195400935,15.086919,-0.43267098,-1.7347901000000001,-1.1608919,0
-1.0399999999999994,10.905289,-10.210484,2.087412,-0.3369833,0.31269863,0.8604277,0.21983049999999998,-10.448483,4.2328334000000005,-0.1294703,2.1719375,-2.3543317000000004,-0.336334,16.26732203135338,3.1131527981923424,-2.8419141247401067,-1.2536702708224592,14.219870000000002,0.5723385999999999,-2.0964735,-1.0901306999999998,0
-1.0299999999999994,10.800449,-10.167594,2.086098,-0.3247323,0.31908855,0.8604349,0.22887254,-10.518667,4.3451705,-0.13315143,2.3186316000000002,-2.4304702000000002,-0.38134795,16.26732203135338,3.1131527981923424,-2.8419141247401067,-1.2536702708224592,14.219870000000002,0.5723385999999999,-2.0964735,-1.0901306999999998,0
-1.0199999999999994,10.694933,-10.123573,2.0847535,-0.31200308,0.32581654,0.86004484,0.23836908,-10.583917,4.459376,-0.13554470000000002,2.4424514999999998,-2.4947336,-0.4241531,16.26732203135338,3.1131527981923424,-2.8419141247401067,-1.2536702708224592,14.219870000000002,0.5723385999999999,-2.0964735,-1.0901306999999998,0
-1.0099999999999993,10.58879,-10.0784,2.0833914,-0.2988557,0.33279818,0.8592463,0.24824558,-10.643957,4.575423000000001,-0.1367526,2.5469644000000002,-2.5489724,-0.46485776,16.26732203135338,3.1131527981923424,-2.8419141247401067,-1.2536702708224592,14.219870000000002,0.5723385999999999,-2.0964735,-1.0901306999999998,0
-0.9999999999999991,10.482073,-10.032057,2.0820222,-0.28534222,0.33996190000000004,0.85802984,0.25843754,-10.698544,4.6932483,-0.13688670000000003,2.635182,-2.5947497000000004,-0.50356495,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.898016,0.63492763,-1.7558503,-1.2084264,0
-0.9899999999999991,10.374844,-9.984539,2.080648,-0.2716305,0.34716234,0.8564028,0.26882857,-10.74659,4.8106160000000004,-0.1378354,2.6602693,-2.594725,-0.5443840999999999,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.898016,0.63492763,-1.7558503,-1.2084264,0
-0.9799999999999991,10.267161,-9.935839999999999,2.0792682,-0.2578612,0.35428518,0.8543803,0.27932662,-10.788955,4.929487,-0.13797222,2.6814482,-2.5947002999999995,-0.5832003000000001,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.898016,0.63492763,-1.7558503,-1.2084264,0
-0.9699999999999993,10.159085000000001,-9.885944,2.0778909,-0.24403994,0.36131614,0.8519658000000001,0.2899119,-10.825557,5.0496974,-0.13742265,2.6993272,-2.5946759999999998,-0.6201116999999999,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.898016,0.63492763,-1.7558503,-1.2084264,0
-0.9599999999999993,10.050672,-9.834842,2.0765219,-0.23017213,0.36824316,0.8491626,0.3005662,-10.856321000000001,5.1710744,-0.13631025,2.7144213,-2.5946522,-0.65521187,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.121929999999999,0.45035812,-1.5132493999999999,-1.1670736000000002,0
-0.9499999999999993,9.941979,-9.782519,2.0751662,-0.216263,0.37505603,0.84597397,0.31127262,-10.881188,5.2934375,-0.13475665,2.7271645,-2.5946286,-0.68858963,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.121929999999999,0.45035812,-1.5132493999999999,-1.1670736000000002,0
-0.9399999999999993,9.833067999999999,-9.72897,2.0738277,-0.20231760000000001,0.38174605,0.84240305,0.32201546,-10.900106,5.4166,-0.13288167,2.7379227000000004,-2.5946054,-0.7203295999999999,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.121929999999999,0.45035812,-1.5132493999999999,-1.1670736000000002,0
-0.9299999999999993,9.723998,-9.674185000000001,2.0725093,-0.18834087,0.38830570000000003,0.8384528,0.33277994,-10.913033500000001,5.5403705,-0.13080321,2.7470062,-2.5945828,-0.75051206,15.976449715975225,2.7964952072637965,-2.594084904124454,-1.3354160308998049,13.121929999999999,0.45035812,-1.5132493999999999,-1.1670736000000002,0
-0.9199999999999993,9.614828999999999,-9.618160000000001,2.071212,-0.17433763,0.3947286,0.83412635,0.3435522,-10.919942,5.664551,-0.12863734,2.7546756,-2.5945603999999998,-0.7792134000000001,15.840141076066491,2.0865389495296918,-2.1260755994052483,-1.36182334747948,13.692204,0.09501264,-1.8257177,-1.1187867,0
-0.9099999999999993,9.50562,-9.560899000000001,2.0699322,-0.16056916,0.40083894,0.8295099,0.35420075,-10.920826,5.787878,-0.1273498,2.65047,-2.521497,-0.80780226,15.840141076066491,2.0865389495296918,-2.1260755994052483,-1.36182334747948,13.692204,0.09501264,-1.8257177,-1.1187867,0
-0.8999999999999992,9.396432,-9.502403,2.0686648,-0.14724855,0.40650737,0.82469064,0.36462876,-10.915891,5.9111958,-0.12616889999999997,2.5625139999999997,-2.4598303,-0.83498824,15.840141076066491,2.0865389495296918,-2.1260755994052483,-1.36182334747948,13.692204,0.09501264,-1.8257177,-1.1187867,0
-0.8899999999999992,9.28732,-9.442675999999999,2.0674080000000004,-0.13431406,0.41179052,0.8196708,0.37486964,-10.9053135,6.034301,-0.12516366,2.4882736,-2.4077827999999997,-0.86084014,15.840141076066491,2.0865389495296918,-2.1260755994052483,-1.36182334747948,13.692204,0.09501264,-1.8257177,-1.1187867,0
-0.8799999999999992,9.178344000000001,-9.381719,2.0661607,-0.121712856,0.41673532,0.814451,0.38494998,-10.889255,6.157005000000001,-0.124397084,2.4256097999999997,-2.3638546000000003,-0.88542354,15.238465072542718,1.0789945177416853,-1.5785828599823806,-1.2142731646304312,13.770676000000002,-0.35852554,-1.5265453000000002,-0.9081103000000001,0
-0.8699999999999992,9.0695505,-9.319560000000001,2.0649006,-0.109727375,0.42114246,0.80918455,0.39473850000000005,-10.868698,6.274491,-0.12766314,2.215653,-2.2412944,-0.9015603000000001,15.238465072542718,1.0789945177416853,-1.5785828599823806,-1.2142731646304312,13.770676000000002,-0.35852554,-1.5265453000000002,-0.9081103000000001,0
-0.8599999999999992,8.960987,-9.25623,2.0636064999999997,-0.09858257,0.42486826,0.8040136,0.40414077,-10.843353,6.3912582,-0.13119918,2.038431,-2.1378615,-0.9169052,15.238465072542718,1.0789945177416853,-1.5785828599823806,-1.2142731646304312,13.770676000000002,-0.35852554,-1.5265453000000002,-0.9081103000000001,0
-0.8499999999999992,8.852699000000001,-9.191738,2.0622759999999998,-0.08815766,0.42802146,0.79891884,0.41322368,-10.813558,6.507169,-0.13497820000000002,1.88884,-2.0505712,-0.93149716,15.238465072542718,1.0789945177416853,-1.5785828599823806,-1.2142731646304312,13.770676000000002,-0.35852554,-1.5265453000000002,-0.9081103000000001,0
-0.8399999999999992,8.74473,-9.126091,2.0609064,-0.07834905,0.4306917,0.79388064,0.42204129999999995,-10.779599000000001,6.622107499999999,-0.1389739,1.7625718999999997,-1.9769043000000002,-0.9453729999999999,14.887930462695035,0.04434574049733831,-1.0989654703178802,-0.9941851190897192,13.342111,-0.97109264,-0.9932351,-0.5882885,0
-0.8299999999999992,8.6371155,-9.059313000000001,2.0594851999999997,-0.06938469,0.43271040000000005,0.7890585999999999,0.43050340000000004,-10.742625,6.733357000000001,-0.14531128,1.4946968999999999,-1.8398276999999998,-0.9477683000000001,14.887930462695035,0.04434574049733831,-1.0989654703178802,-0.9941851190897192,13.342111,-0.97109264,-0.9932351,-0.5882885,0
-0.8199999999999992,8.529889,-8.991427,2.0579998,-0.061441675,0.43395627,0.7845915,0.43854567,-10.70225,6.843487,-0.15173015,1.2685843,-1.7241528999999998,-0.95004594,14.887930462695035,0.04434574049733831,-1.0989654703178802,-0.9941851190897192,13.342111,-0.97109264,-0.9932351,-0.5882885,0
-0.8099999999999992,8.423082,-8.922446,2.0564506000000002,-0.054368365999999994,0.43455866,0.78042984,0.44624126,-10.658864,6.952444,-0.15812254,1.077723,-1.6265388,-0.9522119000000001,14.887930462695035,0.04434574049733831,-1.0989654703178802,-0.9941851190897192,13.342111,-0.97109264,-0.9932351,-0.5882885,0
-0.7999999999999992,8.316722,-8.852382,2.054838,-0.048035197,0.43462405,0.77652824,0.4536492999999999,-10.612801,7.060192999999999,-0.16439286,0.91661745,-1.5441653999999998,-0.95427155,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.168453,-1.6705072,-0.38582686,-0.25352338,0
-0.7899999999999991,8.210828,-8.781259,2.0531528000000003,-0.042610727,0.43402943,0.77301705,0.46070242,-10.565491999999999,7.164235000000001,-0.17258695,0.63622457,-1.4113303,-0.9416393,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.168453,-1.6705072,-0.38582686,-0.25352338,0
-0.7799999999999991,8.105417,-8.709102,2.0513873,-0.03822225,0.43268567,0.7700039000000001,0.46734944,-10.516258,7.267073599999999,-0.18043025,0.39954364,-1.2992421,-0.92962694,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.168453,-1.6705072,-0.38582686,-0.25352338,0
-0.7699999999999991,8.000508,-8.6359215,2.0495457999999998,-0.034711406,0.43071705,0.76741683,0.47365463,-10.465482000000002,7.3687233999999995,-0.18778247,0.19976015,-1.2046598999999998,-0.9182040000000001,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.168453,-1.6705072,-0.38582686,-0.25352338,0
-0.7599999999999991,7.896113000000001,-8.56173,2.047634,-0.031943504,0.42822576,0.7651918000000001,0.47966990000000004,-10.413483,7.4692016,-0.1945242,0.031122379,-1.1248491000000003,-0.9073416,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.307749,-2.1451284999999998,-0.38481918,-0.03375623,0
-0.7499999999999991,7.792242,-8.486541,2.045658,-0.029804096000000002,0.42529604,0.7632725,0.48543742,-10.360535,7.568528999999999,-0.20055503,-0.111225285,-1.0575024,-0.8970121999999999,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.307749,-2.1451284999999998,-0.38481918,-0.03375623,0
-0.7399999999999989,7.688904300000001,-8.410363,2.0436258,-0.028196001000000002,0.42199767,0.7616099000000001,0.49099162,-10.306871000000001,7.6667266000000005,-0.20579120000000004,-0.23138116,-1.0006728999999999,-0.88718975,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.307749,-2.1451284999999998,-0.38481918,-0.03375623,0
-0.7299999999999989,7.586107000000001,-8.333209,2.0415454,-0.027036754,0.41838846,0.7601616,0.4963607,-10.252691,7.763813000000001,-0.21016368,-0.33280495,-0.95271826,-0.8778492,14.541787977233147,-0.8819590807215844,-0.6935339413733737,-0.6968398940495762,13.307749,-2.1451284999999998,-0.38481918,-0.03375623,0
-0.7199999999999989,7.483852000000001,-8.25509,2.0394258,-0.026256405,0.4145165,0.7588911,0.501568,-10.198165,7.859807000000001,-0.21361609,-0.41841692,-0.91225207,-0.86896706,14.153344472012165,-1.446734034745245,-0.3820630045910097,-0.39892067711090257,13.432356,-2.8757330000000003,-0.6172366,0.31459555,0
-0.7099999999999989,7.382136999999999,-8.176029,2.0372636,-0.025988762999999998,0.4103143,0.757876,0.5065475,-10.1449175,7.9521937000000005,-0.21865207,-0.57872313,-0.8294874,-0.8459017,14.153344472012165,-1.446734034745245,-0.3820630045910097,-0.39892067711090257,13.432356,-2.8757330000000003,-0.6172366,0.31459555,0
-0.6999999999999991,7.2809539999999995,-8.09605,2.035056,-0.02633576,0.40573102,0.7571775,0.5112442,-10.091713,8.043575,-0.222676,-0.7140396,-0.7596473000000001,-0.82396823,14.153344472012165,-1.446734034745245,-0.3820630045910097,-0.39892067711090257,13.432356,-2.8757330000000003,-0.6172366,0.31459555,0
-0.6899999999999991,7.180301700000001,-8.015162,2.0328135,-0.027199547999999997,0.40082547,0.7567443,0.51569057,-10.038772,8.133992,-0.22562526,-0.82826155,-0.7007131999999999,-0.803111,14.153344472012165,-1.446734034745245,-0.3820630045910097,-0.39892067711090257,13.432356,-2.8757330000000003,-0.6172366,0.31459555,0
-0.679999999999999,7.080176400000001,-7.933375,2.0305473999999997,-0.02849733,0.39564654,0.7565324999999999,0.5199135,-9.986284,8.223479,-0.22745158,-0.9246774999999999,-0.65098137,-0.7832773000000001,14.00758835180438,-1.712135118376522,-0.213666113403507,-0.13025758003980947,13.630591,-3.10039,-0.6996722,0.50994414,0
-0.669999999999999,6.980571,-7.850700999999999,2.0282636000000003,-0.030252328,0.39019078,0.75656116,0.52388066,-9.934957,8.311156,-0.2291206,-1.047434,-0.58274144,-0.75123346,14.00758835180438,-1.712135118376522,-0.213666113403507,-0.13025758003980947,13.630591,-3.10039,-0.6996722,0.50994414,0
-0.659999999999999,6.8814744999999995,-7.767154,2.0259688000000002,-0.032478046,0.38445738,0.75684476,0.52756375,-9.884433999999999,8.397986,-0.22960407,-1.1510551000000002,-0.5251562,-0.720762,14.00758835180438,-1.712135118376522,-0.213666113403507,-0.13025758003980947,13.630591,-3.10039,-0.6996722,0.50994414,0
-0.649999999999999,6.782878999999999,-7.6827440000000005,2.0236756999999996,-0.035096765,0.37848732,0.7573413,0.5309891,-9.834891,8.484005,-0.22887358,-1.2385233999999998,-0.4765617999999999,-0.69178575,14.00758835180438,-1.712135118376522,-0.213666113403507,-0.13025758003980947,13.630591,-3.10039,-0.6996722,0.50994414,0
-0.639999999999999,6.684773,-7.5974770000000005,2.0213957,-0.038042902999999996,0.37231496,0.75801504,0.53417903,-9.786482000000001,8.569241,-0.22691162,-1.3123566,-0.43555352,-0.6642314,13.624528795693662,-1.6687943299623609,-0.3194811256905591,0.1173494989604984,14.1712475,-3.1518922000000003,-0.77080274,0.80019087,0
-0.629999999999999,6.587138700000001,-7.511373,2.0191278,-0.041208386,0.36596084,0.758847,0.53714573,-9.740623,8.651405,-0.22647960000000003,-1.3679246999999999,-0.41746223,-0.6258791,13.624528795693662,-1.6687943299623609,-0.3194811256905591,0.1173494989604984,14.1712475,-3.1518922000000003,-0.77080274,0.80019087,0
-0.619999999999999,6.4899564000000005,-7.4244509999999995,2.0168705,-0.04450332,0.35944283,0.7598233,0.53989685,-9.69609,8.732834,-0.22483659,-1.4148295,-0.4021966,-0.5894087,13.624528795693662,-1.6687943299623609,-0.3194811256905591,0.1173494989604984,14.1712475,-3.1518922000000003,-0.77080274,0.80019087,0
-0.6099999999999992,6.3932123,-7.3367186,2.0146356,-0.047901344000000005,0.35278416,0.76092243,0.5424441,-9.652963,8.813524000000001,-0.22198346,-1.4544214,-0.38931468,-0.55472785,13.624528795693662,-1.6687943299623609,-0.3194811256905591,0.1173494989604984,14.1712475,-3.1518922000000003,-0.77080274,0.80019087,0
-0.5999999999999992,6.2968917,-7.248183,2.0124352,-0.05138047,0.34600446,0.76212573,0.5447982,-9.611314,8.893474000000001,-0.21792693,-1.4878407,-0.378444,-0.52174884,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.224125,-3.0371342,-0.9761994,1.0117156999999999,0
-0.5899999999999992,6.2009764,-7.1588593,2.0102713,-0.05483696,0.33918068,0.7633972,0.5469678000000001,-9.571977,8.97114,-0.21468349,-1.4772905,-0.38131237,-0.48154926,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.224125,-3.0371342,-0.9761994,1.0117156999999999,0
-0.5799999999999992,6.1054463,-7.068763000000001,2.0081456,-0.05818683,0.3323758,0.7647113,0.5489599000000001,-9.53416,9.048061,-0.21030064,-1.4683856000000002,-0.38373044,-0.44332224,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.224125,-3.0371342,-0.9761994,1.0117156999999999,0
-0.5699999999999992,6.0102873,-6.9779005000000005,2.0060691999999998,-0.061440114000000004,0.3255862,0.76606697,0.55078113,-9.497867,9.124229,-0.20480926,-1.4608698999999998,-0.38576892,-0.4069711,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.224125,-3.0371342,-0.9761994,1.0117156999999999,0
-0.5599999999999992,5.915483999999999,-6.886280499999999,2.004053,-0.064605705,0.31880885,0.7674626999999999,0.55243814,-9.4630995,9.199631,-0.19823927,-1.4545261999999999,-0.38748717,-0.3724037,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.483507000000001,-2.8044877,-1.1983078,1.0733143,0
-0.5499999999999992,5.82102,-6.79391,2.002108,-0.067691475,0.31204125,0.7688965,0.5539369000000001,-9.429861,9.274253999999999,-0.19061965,-1.4491723,-0.38893545,-0.33953252,13.360473779791993,-1.4202460904265155,-0.39656535814663535,0.29747577519316826,14.483507000000001,-2.8044877,-1.1983078,1.0733143,0
