time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.433333333333323,20.999710895738566,-5.999927843438802,-5.999953315275043,5.99837592810179,13.435518,5.6429653,-2.722403,-5.510437,-29.901968002319336,8.361616134643555,-19.6131649017334,-0.07160810381174088,0.5483714938163757,-0.2713915705680847,-0.7877244353294373,-3.557309865951538,-2.3826029300689697,-5.327594757080078,5.124959945678711,-0.2701758146286011,-4.357494354248047,0
4.4499999999999895,20.999710895738566,-5.999927843438802,-5.999953315275043,5.99837592810179,13.435518,5.6429653,-2.722403,-5.510437,-29.962778091430664,8.322883605957031,-19.702863693237305,-0.12543362379074097,0.5505078434944153,-0.2844981551170349,-0.7747712135314941,-3.738140106201172,-2.2622923851013184,-5.436902046203613,5.250784397125244,-0.8740543723106384,-4.450216770172119,0
4.466666666666656,21.0,-6.0,-6.0,6.0,15.422424,3.6407146,-2.1193676,-5.353965,-30.02651596069336,8.286293983459473,-19.79441261291504,-0.18115949630737305,0.5475043654441833,-0.29641613364219666,-0.7612882256507874,-3.908068895339966,-2.1258137226104736,-5.549348831176758,5.3459954261779785,-1.3292828798294067,-4.535482883453369,0
4.483333333333323,21.0,-6.0,-6.0,6.0,15.422424,3.6407146,-2.1193676,-5.353965,-30.093172073364258,8.25229263305664,-19.88778305053711,-0.23672644793987274,0.5410712957382202,-0.30540773272514343,-0.7469475269317627,-4.087928295135498,-1.9516830444335938,-5.654924392700195,4.925905227661133,-1.5227118730545044,-4.601306915283203,0
4.499999999999989,21.0,-6.0,-6.0,6.0,15.422424,3.6407146,-2.1193676,-5.353965,-30.162689208984375,8.221320152282715,-19.982900619506836,-0.29067960381507874,0.5326639413833618,-0.31049245595932007,-0.7316904664039612,-4.251448631286621,-1.7626713514328003,-5.758701801300049,4.609281063079834,-1.6687949895858765,-4.661837100982666,0
4.516666666666656,20.999966885741273,5.999985542925877,-5.999994157871135,-5.999950184168391,16.797245,4.9631987,-1.4758904,-4.4144573,-30.23479461669922,8.193603515625,-20.07971954345703,-0.34316733479499817,0.5225965976715088,-0.3123432993888855,-0.7152431011199951,-4.398194313049316,-1.5615265369415283,-5.858635425567627,4.3706440925598145,-1.7791235446929932,-4.71750020980835,0
4.533333333333323,20.999966885741273,5.999985542925877,-5.999994157871135,-5.999950184168391,16.797245,4.9631987,-1.4758904,-4.4144573,-30.30929946899414,8.169478416442871,-20.17810821533203,-0.39454564452171326,0.5109338760375977,-0.3128969073295593,-0.6966906189918518,-4.539399147033691,-1.3318628072738647,-5.9469780921936035,4.516648292541504,-1.7048696279525757,-4.69312858581543,0
4.549999999999989,20.999966885741273,5.999985542925877,-5.999994157871135,-5.999950184168391,16.797245,4.9631987,-1.4758904,-4.4144573,-30.385997772216797,8.149256706237793,-20.27791404724121,-0.4449196457862854,0.49756357073783875,-0.31351611018180847,-0.6754158139228821,-4.6610541343688965,-1.093533992767334,-6.028437614440918,4.626680850982666,-1.6487839221954346,-4.670716762542725,0
4.566666666666656,21.0,6.0,-6.0,-6.0,20.049156,4.5421495,-0.35931402,-3.4170191,-30.46455192565918,8.133066177368164,-20.379013061523438,-0.49402377009391785,0.4824730157852173,-0.3139450252056122,-0.6516138911247253,-4.762241363525391,-0.8484988212585449,-6.102221965789795,4.709603309631348,-1.606423258781433,-4.650107383728027,0
4.583333333333322,21.0,6.0,-6.0,-6.0,20.049156,4.5421495,-0.35931402,-3.4170191,-30.544754028320312,8.121400833129883,-20.48111915588379,-0.5408315062522888,0.46659088134765625,-0.31448087096214294,-0.6252182126045227,-4.857924938201904,-0.55057692527771,-6.148748874664307,4.669332981109619,-1.2992395162582397,-4.550939083099365,0
4.599999999999989,21.0,6.0,-6.0,-6.0,20.049156,4.5421495,-0.35931402,-3.4170191,-30.626340866088867,8.114729881286621,-20.58391761779785,-0.5846449732780457,0.4505802392959595,-0.31543731689453125,-0.5963796973228455,-4.928528785705566,-0.2496071755886078,-6.185637474060059,4.638728618621826,-1.0676774978637695,-4.459746837615967,0
4.616666666666656,20.999405828501057,5.999565752293012,-3.072042489276894,-5.999045451557922,20.836468,4.0833645,0.6915593,-2.0882487,-30.70889663696289,8.11308479309082,-20.687253952026367,-0.6256654262542725,0.43414175510406494,-0.31663551926612854,-0.5655149817466736,-4.974297046661377,0.05210539326071739,-6.213216304779053,4.615476131439209,-0.8931238055229187,-4.375888824462891,0
4.633333333333322,20.999405828501057,5.999565752293012,-3.072042489276894,-5.999045451557922,20.836468,4.0833645,0.6915593,-2.0882487,-30.792020797729492,8.116556167602539,-20.790925979614258,-0.6632397174835205,0.4178788363933563,-0.3185632526874542,-0.5329252481460571,-4.996469974517822,0.36414477229118347,-6.226118564605713,4.4856438636779785,-0.5024532079696655,-4.191911697387695,0
4.649999999999989,20.999405828501057,5.999565752293012,-3.072042489276894,-5.999045451557922,20.836468,4.0833645,0.6915593,-2.0882487,-30.875307083129883,8.125204086303711,-20.894742965698242,-0.6969822645187378,0.40218329429626465,-0.32163548469543457,-0.4990153908729553,-4.9939799308776855,0.6728726029396057,-6.230795383453369,4.387434005737305,-0.208032488822937,-4.022729873657227,0
4.666666666666655,20.999986481979274,5.9999832207875565,-5.999983684367059,-0.48796215536717674,20.929981,3.353829,0.47030807,-2.3383858,-30.958351135253906,8.138957977294922,-20.998580932617188,-0.7273567914962769,0.3866264522075653,-0.32558673620224,-0.464184045791626,-4.96755838394165,0.9766590595245361,-6.228277683258057,4.313159465789795,0.013849174603819847,-3.8671538829803467,0
4.683333333333322,20.999986481979274,5.9999832207875565,-5.999983684367059,-0.48796215536717674,20.929981,3.353829,0.47030807,-2.3383858,-31.04075813293457,8.157734870910645,-21.102313995361328,-0.754554033279419,0.3714087903499603,-0.3296218514442444,-0.42901596426963806,-4.917848110198975,1.2752187252044678,-6.218498229980469,4.0774078369140625,0.12698034942150116,-3.744206666946411,0
4.699999999999989,20.999986481979274,5.9999832207875565,-5.999983684367059,-0.48796215536717674,20.929981,3.353829,0.47030807,-2.3383858,-31.12215805053711,8.181421279907227,-21.205833435058594,-0.7788134217262268,0.35671719908714294,-0.33319997787475586,-0.39393121004104614,-4.846537113189697,1.565744400024414,-6.202697277069092,3.8995773792266846,0.21209846436977386,-3.6311471462249756,0
4.716666666666655,20.999912448803336,5.9998492410720266,-5.99983963328975,1.7604261262310674,20.989386,3.9589186,1.8238525,-4.3441496,-31.202199935913086,8.20987606048584,-21.309038162231445,-0.8005099892616272,0.34226706624031067,-0.33641108870506287,-0.35897937417030334,-4.755225658416748,1.846963882446289,-6.181208610534668,3.7654409408569336,0.27614113688468933,-3.5271799564361572,0
4.733333333333322,20.999912448803336,5.9998492410720266,-5.99983963328975,1.7604261262310674,20.989386,3.9589186,1.8238525,-4.3441496,-31.280559539794922,8.242936134338379,-21.411836624145508,-0.8198757171630859,0.32804518938064575,-0.3404582142829895,-0.32292401790618896,-4.64479923248291,2.11849308013916,-6.153887748718262,3.813858985900879,0.6566377282142639,-3.5928828716278076,0
4.7499999999999885,20.999912448803336,5.9998492410720266,-5.99983963328975,1.7604261262310674,20.989386,3.9589186,1.8238525,-4.3441496,-31.35692024230957,8.280427932739258,-21.514142990112305,-0.8369987607002258,0.3139764070510864,-0.3460494875907898,-0.28478631377220154,-4.515536308288574,2.378444194793701,-6.122325420379639,3.8501901626586914,0.9435645341873169,-3.653301477432251,0
4.766666666666655,20.999988592408922,5.9999707217115725,-5.999966422325632,3.5433787011358557,20.98748,3.7460217,2.7468655,-4.8710666,-31.430971145629883,8.32214641571045,-21.615894317626953,-0.8519333004951477,0.2998182773590088,-0.3526078462600708,-0.24492426216602325,-4.367419719696045,2.625528573989868,-6.0874786376953125,3.8774449825286865,1.1599340438842773,-3.7088611125946045,0
4.783333333333322,20.999988592408922,5.9999707217115725,-5.999966422325632,3.5433787011358557,20.98748,3.7460217,2.7468655,-4.8710666,-31.502397537231445,8.367866516113281,-21.717042922973633,-0.8643185496330261,0.28589409589767456,-0.36042115092277527,-0.20326386392116547,-4.200727462768555,2.858323335647583,-6.050163269042969,3.8460581302642822,1.5501850843429565,-3.80232834815979,0
4.799999999999988,20.999988592408922,5.9999707217115725,-5.999966422325632,3.5433787011358557,20.98748,3.7460217,2.7468655,-4.8710666,-31.570894241333008,8.417338371276855,-21.81755828857422,-0.8738707304000854,0.27238965034484863,-0.3696281313896179,-0.15978269279003143,-4.015612602233887,3.0755984783172607,-6.011604309082031,3.8222062587738037,1.8444350957870483,-3.8882791996002197,0
4.816666666666655,20.99998902884572,5.999954872156883,-5.999943831689257,4.540161603996832,20.94828,4.9681144,5.121948,-5.192153,-31.636150360107422,8.470292091369629,-21.917428970336914,-0.8806872963905334,0.2590101957321167,-0.37963491678237915,-0.11481577157974243,-3.8125083446502686,3.2759687900543213,-5.972861289978027,3.8040730953216553,2.0663022994995117,-3.9673171043395996,0
4.8333333333333215,20.99998902884572,5.999954872156883,-5.999943831689257,4.540161603996832,20.94828,4.9681144,5.121948,-5.192153,-31.6978816986084,8.526430130004883,-22.01666259765625,-0.8841376304626465,0.24467332661151886,-0.39229461550712585,-0.06739605963230133,-3.5922491550445557,3.457326650619507,-5.935283660888672,4.092365264892578,2.817093849182129,-4.065821647644043,0
4.849999999999988,20.99998902884572,5.999954872156883,-5.999943831689257,4.540161603996832,20.94828,4.9681144,5.121948,-5.192153,-31.755788803100586,8.58541488647461,-22.11528778076172,-0.8834915161132812,0.2284780740737915,-0.40860164165496826,-0.016935570165514946,-3.3535735607147217,3.6169872283935547,-5.900382041931152,4.309352874755859,3.383347988128662,-4.1564040184021,0
4.866666666666655,20.999989199214074,5.999920095013196,-5.999881820756473,3.3714176022303675,20.877338,-2.2103124,-3.6028886,-3.9833899,-31.8095645904541,8.646854400634766,-22.21336555480957,-0.8786455988883972,0.21051952242851257,-0.4270637333393097,0.0358002632856369,-3.0964267253875732,3.7513837814331055,-5.869924545288086,4.472653388977051,3.8104312419891357,-4.239701271057129,0
4.883333333333321,20.999989199214074,5.999920095013196,-5.999881820756473,3.3714176022303675,20.877338,-2.2103124,-3.6028886,-3.9833899,-31.858905792236328,8.710309982299805,-22.31097412109375,-0.8722764849662781,0.19800879061222076,-0.43905261158943176,0.0846211239695549,-2.8232765197753906,3.858903169631958,-5.844466686248779,2.8350253105163574,2.0018627643585205,-4.220192909240723,0
4.899999999999988,20.999989199214074,5.999920095013196,-5.999881820756473,3.3714176022303675,20.877338,-2.2103124,-3.6028886,-3.9833899,-31.903627395629883,8.775375366210938,-22.408191680908203,-0.8674489259719849,0.19653192162513733,-0.43957072496414185,0.12524670362472534,-2.542801856994629,3.9465272426605225,-5.821662425994873,1.5903866291046143,0.6261914968490601,-4.201148509979248,0
4.9166666666666545,20.99998913683937,5.9998581076252036,-5.999798002485088,5.424135000821359,20.471088,-2.3753679,-2.7621415,-4.3757806,-31.94365119934082,8.841804504394531,-22.505022048950195,-0.8639736175537109,0.20376600325107574,-0.4319151043891907,0.15962398052215576,-2.2601089477539062,4.023779392242432,-5.797582149505615,0.652805745601654,-0.4118462800979614,-4.18363618850708,0
4.933333333333321,20.99998913683937,5.9998581076252036,-5.999798002485088,5.424135000821359,20.471088,-2.3753679,-2.7621415,-4.3757806,-31.97901725769043,8.90947437286377,-22.601457595825195,-0.8608447909355164,0.21780388057231903,-0.4190772473812103,0.18942926824092865,-1.9842338562011719,4.0967183113098145,-5.774056911468506,-0.09358450770378113,-0.9881812930107117,-4.199089050292969,0
4.949999999999988,20.99998913683937,5.9998581076252036,-5.999798002485088,5.424135000821359,20.471088,-2.3753679,-2.7621415,-4.3757806,-32.00981140136719,8.978377342224121,-22.697471618652344,-0.8571528196334839,0.2370605617761612,-0.40308183431625366,0.21591177582740784,-1.7113935947418213,4.172501087188721,-5.747246265411377,-0.6560138463973999,-1.4231808185577393,-4.21329927444458,0
4.966666666666654,21.0,6.0,-4.734003016543664,6.0,20.030342,-1.5849513,-3.6131895,-4.2955194,-32.03608703613281,9.048598289489746,-22.79301643371582,-0.8525429368019104,0.2602066397666931,-0.3846607208251953,0.23979312181472778,-1.4425156116485596,4.255434036254883,-5.717807292938232,-1.0798207521438599,-1.7515064477920532,-4.2263665199279785,0
4.983333333333321,21.0,6.0,-4.734003016543664,6.0,20.030342,-1.5849513,-3.6131895,-4.2955194,-32.05796813964844,9.120267868041992,-22.888090133666992,-0.8472985625267029,0.28568005561828613,-0.36334171891212463,0.2616419792175293,-1.1839995384216309,4.346746921539307,-5.690869331359863,-1.2052412033081055,-2.209174633026123,-4.23192834854126,0
4.999999999999988,21.0,6.0,-4.734003016543664,6.0,20.030342,-1.5849513,-3.6131895,-4.2955194,-32.07558059692383,9.193560600280762,-22.982702255249023,-0.8415688872337341,0.31232479214668274,-0.3388201594352722,0.28181126713752747,-0.9311581254005432,4.450564384460449,-5.662736415863037,-1.2995266914367676,-2.5543313026428223,-4.237042427062988,0
5.016666666666654,21.0,6.0,3.231751245986572,-6.0,20.631718,-1.5265572,-2.663381,-2.117174,-32.08904266357422,9.268699645996094,-23.076841354370117,-0.8349392414093018,0.3396948575973511,-0.31175389885902405,0.30049121379852295,-0.6850249171257019,4.568653106689453,-5.634145736694336,-1.3704051971435547,-2.814635753631592,-4.241745471954346,0
5.033333333333321,21.0,6.0,3.231751245986572,-6.0,20.631718,-1.5265572,-2.663381,-2.117174,-32.09840393066406,9.345968246459961,-23.170459747314453,-0.8270764350891113,0.3668377995491028,-0.28374531865119934,0.317592054605484,-0.43912068009376526,4.706160545349121,-5.600574493408203,-1.4084440469741821,-2.777472734451294,-4.070882320404053,0
5.049999999999987,21.0,6.0,3.231751245986572,-6.0,20.631718,-1.5265572,-2.663381,-2.117174,-32.103729248046875,9.42566204071045,-23.263540267944336,-0.8179593086242676,0.3930668830871582,-0.2560293674468994,0.33300381898880005,-0.20081619918346405,4.859622001647949,-5.569459438323975,-1.4371764659881592,-2.749469757080078,-3.9137604236602783,0
5.066666666666654,20.999987685663076,5.999973289690917,5.999904045091625,-5.999795237650475,20.700075,-1.2957563,-1.1612543,-0.41239446,-32.105140686035156,9.508044242858887,-23.35613250732422,-0.8077082633972168,0.4183964729309082,-0.22859810292720795,0.3468374013900757,0.030104877427220345,5.028721332550049,-5.542445659637451,-1.4588812589645386,-2.728365421295166,-3.7692744731903076,0
5.083333333333321,20.999987685663076,5.999973289690917,5.999904045091625,-5.999795237650475,20.700075,-1.2957563,-1.1612543,-0.41239446,-32.10275650024414,9.593375205993652,-23.448312759399414,-0.7964087128639221,0.4419662356376648,-0.2029113471508026,0.35948237776756287,0.2547801733016968,5.213387489318848,-5.520415306091309,-1.4175118207931519,-2.343165874481201,-3.4993059635162354,0
5.099999999999987,20.999987685663076,5.999973289690917,5.999904045091625,-5.999795237650475,20.700075,-1.2957563,-1.1612543,-0.41239446,-32.096675872802734,9.681896209716797,-23.54018211364746,-0.7843477129936218,0.46324771642684937,-0.18001826107501984,0.3712078332901001,0.4736552834510803,5.411228656768799,-5.505142688751221,-1.386651635169983,-2.0526766777038574,-3.2510488033294678,0
5.116666666666654,20.999986770619962,5.9999754971446375,5.9999709130984495,-4.083602135933604,20.725044,-1.6741931,0.00889241,0.44331777,-32.086997985839844,9.773812294006348,-23.63186264038086,-0.7718302011489868,0.4826757609844208,-0.15940606594085693,0.38196006417274475,0.687958836555481,5.620411396026611,-5.4973931312561035,-1.3636187314987183,-1.8336100578308105,-3.022757053375244,0
5.13333333333332,20.999986770619962,5.9999754971446375,5.9999709130984495,-4.083602135933604,20.725044,-1.6741931,0.00889241,0.44331777,-32.07377243041992,9.86929988861084,-23.723474502563477,-0.7587945461273193,0.500382661819458,-0.1419425755739212,0.39204829931259155,0.8991127610206604,5.839556694030762,-5.497523307800293,-1.438977837562561,-1.3804452419281006,-2.744006872177124,0
5.149999999999987,20.999986770619962,5.9999754971446375,5.9999709130984495,-4.083602135933604,20.725044,-1.6741931,0.00889241,0.44331777,-32.057037353515625,9.968505859375,-23.81515884399414,-0.7452772259712219,0.5164988040924072,-0.12819166481494904,0.4016954004764557,1.108659267425537,6.066339015960693,-5.506222248077393,-1.4961259365081787,-1.0387938022613525,-2.4876739978790283,0
5.166666666666654,20.999334664865536,5.999030884835912,4.4658159964855395,5.996606862281279,20.62407,-2.7414489,0.8460383,1.0771749,-32.03681564331055,10.071544647216797,-23.907060623168945,-0.7315536141395569,0.5313243865966797,-0.11743008345365524,0.41077426075935364,1.318233847618103,6.298882484436035,-5.5237531661987305,-1.539440631866455,-0.7812075614929199,-2.2519564628601074,0
5.18333333333332,20.999334664865536,5.999030884835912,4.4658159964855395,5.996606862281279,20.62407,-2.7414489,0.8460383,1.0771749,-32.013099670410156,10.178483963012695,-23.99933624267578,-0.717174232006073,0.5455256104469299,-0.11034328490495682,0.4193912446498871,1.5282529592514038,6.534417629241943,-5.551017761230469,-1.8345441818237305,-0.38079071044921875,-1.9842190742492676,0
