time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.3166666666666598,0.5000094064424132,5.999995695911465,-5.999997745292061,-5.999977851770036,5.8745627,-5.8865485,-5.8126106,5.2911773,-20.776199340820312,-2.0081980228424072,-11.610833168029785,-0.238089457154274,-0.20685704052448273,-0.9450516104698181,0.08605578541755676,-0.9984646439552307,-12.179919242858887,-16.03388023376465,-5.611860275268555,-5.704388618469238,3.9701485633850098,0
3.3333333333333264,0.5000094064424132,5.999995695911465,-5.999997745292061,-5.999977851770036,5.8745627,-5.8865485,-5.8126106,5.2911773,-20.79244613647461,-2.2114152908325195,-11.8801851272583,-0.29477936029434204,-0.22268778085708618,-0.9282431602478027,0.043412014842033386,-0.949813723564148,-12.205133438110352,-16.28693389892578,-5.63067626953125,-5.682916164398193,4.069863319396973,0
3.349999999999993,0.5000094064424132,5.999995695911465,-5.999997745292061,-5.999977851770036,5.8745627,-5.8865485,-5.8126106,5.2911773,-20.80780601501465,-2.415004014968872,-12.153681755065918,-0.3497769236564636,-0.2379816770553589,-0.906104564666748,0.00010433141142129898,-0.8914418816566467,-12.224696159362793,-16.53135108947754,-5.655961513519287,-5.677847862243652,4.1645827293396,0
3.3666666666666596,0.5000210935637864,-5.999991383180631,-5.999997260441733,-5.999988318392219,5.872308,-5.7407722,-5.6412983,4.613189,-20.822114944458008,-2.6188786029815674,-12.43117904663086,-0.4029141366481781,-0.25252288579940796,-0.8786277174949646,-0.04370931535959244,-0.8242419362068176,-12.239535331726074,-16.766557693481445,-5.697566509246826,-5.6966328620910645,4.253779411315918,0
3.383333333333326,0.5000210935637864,-5.999991383180631,-5.999997260441733,-5.999988318392219,5.872308,-5.7407722,-5.6412983,4.613189,-20.835237503051758,-2.8229668140411377,-12.712512016296387,-0.45380640029907227,-0.2659549415111542,-0.8459600210189819,-0.08765914291143417,-0.7491530776023865,-12.250473022460938,-16.991756439208984,-5.708131790161133,-5.683145046234131,4.282684326171875,0
3.399999999999993,0.5000210935637864,-5.999991383180631,-5.999997260441733,-5.999988318392219,5.872308,-5.7407722,-5.6412983,4.613189,-20.847042083740234,-3.0272114276885986,-12.997513771057129,-0.5019943714141846,-0.27800312638282776,-0.8083821535110474,-0.1312980204820633,-0.6663888692855835,-12.258423805236816,-17.206748962402344,-5.716097831726074,-5.6729607582092285,4.309264659881592,0
3.4166666666666594,20.99999646056386,-5.999999826910689,-5.999999822457641,-0.5917525178309988,7.6395006,-5.259972,-4.44834,2.6818647,-20.8574161529541,-3.2315688133239746,-13.286005973815918,-0.547203779220581,-0.2885746955871582,-0.7660937905311584,-0.17435026168823242,-0.5774036645889282,-12.264140129089355,-17.410419464111328,-5.722105026245117,-5.6652703285217285,4.333706855773926,0
3.433333333333326,20.99999646056386,-5.999999826910689,-5.999999822457641,-0.5917525178309988,7.6395006,-5.259972,-4.44834,2.6818647,-20.865880966186523,-3.4360268115997314,-13.577917098999023,-0.5885821580886841,-0.2978246808052063,-0.7200624346733093,-0.21537557244300842,-0.4378930330276489,-12.270598411560059,-17.615753173828125,-5.426407814025879,-5.547456741333008,4.217858791351318,0
3.4499999999999926,20.99999646056386,-5.999999826910689,-5.999999822457641,-0.5917525178309988,7.6395006,-5.259972,-4.44834,2.6818647,-20.871999740600586,-3.640584945678711,-13.873093605041504,-0.6256797313690186,-0.3057872951030731,-0.671394407749176,-0.2534830570220947,-0.2962692379951477,-12.276412963867188,-17.80234146118164,-5.225029468536377,-5.437285900115967,4.1093220710754395,0
3.4666666666666592,21.0,-6.0,-6.0,-4.188258931134254,6.187422,-5.8510594,-5.483656,1.3319823,-20.875761032104492,-3.8452444076538086,-14.17122745513916,-0.6587741374969482,-0.3122125566005707,-0.6204549670219421,-0.28910335898399353,-0.15531103312969208,-12.282920837402344,-17.970874786376953,-5.0970587730407715,-5.330528259277344,4.007296562194824,0
3.483333333333326,21.0,-6.0,-6.0,-4.188258931134254,6.187422,-5.8510594,-5.483656,1.3319823,-20.876962661743164,-4.050039291381836,-14.472012519836426,-0.6891698837280273,-0.3172190487384796,-0.5664442777633667,-0.32181188464164734,0.009684624150395393,-12.29290771484375,-18.119949340820312,-5.016482353210449,-5.633407115936279,3.849717855453491,0
3.4999999999999925,21.0,-6.0,-6.0,-4.188258931134254,6.187422,-5.8510594,-5.483656,1.3319823,-20.87549591064453,-4.255028247833252,-14.77512264251709,-0.7176569104194641,-0.3212186396121979,-0.5086290240287781,-0.35083988308906555,0.16474011540412903,-12.306464195251465,-18.25033950805664,-4.912749290466309,-5.904839515686035,3.6985890865325928,0
3.516666666666659,21.0,-6.0,-6.0,-6.0,6.5702486,-5.901959,-4.42401,3.220065,-20.871540069580078,-4.460282802581787,-15.080265998840332,-0.7437514066696167,-0.3243943154811859,-0.4474303126335144,-0.3760494291782379,0.30787914991378784,-12.32496166229248,-18.364242553710938,-4.793333530426025,-6.150784492492676,3.5536463260650635,0
3.5333333333333257,21.0,-6.0,-6.0,-6.0,6.5702486,-5.901959,-4.42401,3.220065,-20.86556053161621,-4.665848731994629,-15.38730239868164,-0.766267716884613,-0.324963241815567,-0.384499192237854,-0.3992467522621155,0.40808919072151184,-12.34368896484375,-18.47859001159668,-5.031023025512695,-5.762357711791992,3.530224561691284,0
3.5499999999999923,21.0,-6.0,-6.0,-6.0,6.5702486,-5.901959,-4.42401,3.220065,-20.857999801635742,-4.871762275695801,-15.6961669921875,-0.7845467329025269,-0.3212049901485443,-0.3212699592113495,-0.4220241606235504,0.497905969619751,-12.366637229919434,-18.583471298217773,-5.243829727172852,-5.435698509216309,3.505502939224243,0
3.566666666666659,20.99999979958756,-5.9999994214504015,3.505375463381569,5.999994155427539,10.672098,-5.8539324,-4.3516917,3.0412765,-20.849010467529297,-5.078094959259033,-16.006698608398438,-0.7988584637641907,-0.3136058449745178,-0.2577710449695587,-0.4438869059085846,0.5789129734039307,-12.393993377685547,-18.678668975830078,-5.406322002410889,-5.1870808601379395,3.4825472831726074,0
3.5833333333333255,20.99999979958756,-5.9999994214504015,3.505375463381569,5.999994155427539,10.672098,-5.8539324,-4.3516917,3.0412765,-20.838375091552734,-5.2850799560546875,-16.318349838256836,-0.809360921382904,-0.30272603034973145,-0.19413070380687714,-0.4643383026123047,0.6946027278900146,-12.44528865814209,-18.717344284057617,-5.516966819763184,-4.981682300567627,3.447059154510498,0
3.599999999999992,20.99999979958756,-5.9999994214504015,3.505375463381569,5.999994155427539,10.672098,-5.8539324,-4.3516917,3.0412765,-20.825956344604492,-5.492974758148193,-16.630542755126953,-0.816170871257782,-0.2890397310256958,-0.1305043250322342,-0.4830057919025421,0.7927659749984741,-12.503138542175293,-18.74441146850586,-5.6002726554870605,-4.8267621994018555,3.4144248962402344,0
3.6166666666666587,20.999754058420603,-5.901480597759247,5.865354905388802,4.946986653623836,6.604298,-5.969235,-4.560893,4.5922046,-20.812053680419922,-5.7018866539001465,-16.943111419677734,-0.8193732500076294,-0.27295321226119995,-0.06697779893875122,-0.4996427595615387,0.8720588088035583,-12.56728744506836,-18.7623291015625,-5.662994861602783,-4.7099175453186035,3.3844153881073,0
3.6333333333333253,20.999754058420603,-5.901480597759247,5.865354905388802,4.946986653623836,6.604298,-5.969235,-4.560893,4.5922046,-20.797197341918945,-5.911697864532471,-17.256397247314453,-0.8187833428382874,-0.25484299659729004,-0.0032901642844080925,-0.5144345760345459,0.9087961912155151,-12.610740661621094,-18.831684112548828,-5.738135814666748,-4.673738479614258,3.481549024581909,0
3.649999999999992,20.999754058420603,-5.901480597759247,5.865354905388802,4.946986653623836,6.604298,-5.969235,-4.560893,4.5922046,-20.78183364868164,-6.122264862060547,-17.570819854736328,-0.8141309022903442,-0.23497174680233002,0.060674797743558884,-0.5275437831878662,0.9326968789100647,-12.657849311828613,-18.898696899414062,-5.794797897338867,-4.646402359008789,3.5708706378936768,0
3.6666666666666585,20.999978315051873,-0.6946189084378535,5.999975700959902,5.989739444434569,9.155888,-5.9633965,-5.9327927,-0.08220581,-20.76618194580078,-6.333646297454834,-17.8863525390625,-0.805372953414917,-0.2135109156370163,0.12457580119371414,-0.5387700200080872,0.9434782862663269,-12.708503723144531,-18.965152740478516,-5.837528705596924,-4.625741481781006,3.6530086994171143,0
3.683333333333325,20.999978315051873,-0.6946189084378535,5.999975700959902,5.989739444434569,9.155888,-5.9633965,-5.9327927,-0.08220581,-20.75046157836914,-6.546418190002441,-18.202068328857422,-0.7929220795631409,-0.19173072278499603,0.18900349736213684,-0.546622633934021,0.9384439587593079,-12.824566841125488,-18.923355102539062,-5.8388671875,-4.976035118103027,3.4289824962615967,0
3.6999999999999917,20.999978315051873,-0.6946189084378535,5.999975700959902,5.989739444434569,9.155888,-5.9633965,-5.9327927,-0.08220581,-20.735050201416016,-6.761148452758789,-18.517213821411133,-0.7770503759384155,-0.17095422744750977,0.2542150020599365,-0.5498606562614441,0.9067364931106567,-12.943474769592285,-18.897029876708984,-5.803109645843506,-5.277040958404541,3.2141261100769043,0
3.7166666666666583,20.999999787955915,5.168520345930834,5.999999458101037,5.999996650933448,7.1900277,-5.925377,-5.912006,1.266997,-20.720365524291992,-6.977882385253906,-18.832073211669922,-0.7576086521148682,-0.15137158334255219,0.31944799423217773,-0.5487015247344971,0.851438581943512,-13.0650634765625,-18.889562606811523,-5.7421183586120605,-5.538140296936035,3.0080642700195312,0
3.733333333333325,20.999999787955915,5.168520345930834,5.999999458101037,5.999996650933448,7.1900277,-5.925377,-5.912006,1.266997,-20.706560134887695,-7.196296215057373,-19.147438049316406,-0.7343749403953552,-0.13302280008792877,0.38403812050819397,-0.5436152815818787,0.8028229475021362,-13.14487075805664,-18.956716537475586,-5.659798622131348,-5.756982326507568,2.881288766860962,0
3.7499999999999916,20.999999787955915,5.168520345930834,5.999999458101037,5.999996650933448,7.1900277,-5.925377,-5.912006,1.266997,-20.69367027282715,-7.416062831878662,-19.464031219482422,-0.7072665095329285,-0.11569364368915558,0.44737717509269714,-0.5350208878517151,0.7421529293060303,-13.227651596069336,-19.036943435668945,-5.602961540222168,-5.916940689086914,2.7628440856933594,0
3.766666666666658,20.999990067226506,5.999987895872978,5.999992298757834,5.999809681913104,7.3485045,-5.908209,-5.922279,1.1655184,-20.681880950927734,-7.637231826782227,-19.782081604003906,-0.6765088438987732,-0.09902577102184296,0.5088975429534912,-0.5230273604393005,0.6712733507156372,-13.312970161437988,-19.131620407104492,-5.576348781585693,-6.021470069885254,2.6524288654327393,0
3.7833333333333248,20.999990067226506,5.999987895872978,5.999992298757834,5.999809681913104,7.3485045,-5.908209,-5.922279,1.1655184,-20.67136001586914,-7.859858989715576,-20.101823806762695,-0.6423419117927551,-0.08283453434705734,0.5681077241897583,-0.5077338814735413,0.5900159478187561,-13.402461051940918,-19.240510940551758,-5.557444095611572,-6.097497940063477,2.5422418117523193,0
3.7999999999999914,20.999990067226506,5.999987895872978,5.999992298757834,5.999809681913104,7.3485045,-5.908209,-5.922279,1.1655184,-20.662246704101562,-8.083982467651367,-20.423526763916016,-0.6050411462783813,-0.06698370724916458,0.6245794296264648,-0.4892277121543884,0.5030551552772522,-13.492262840270996,-19.36667251586914,-5.56477165222168,-6.133347988128662,2.4389195442199707,0
3.816666666666658,20.999977511351624,5.999994737683403,5.9999956735738,3.632345726288554,6.1673107,-5.839241,-5.9053335,3.2152212,-20.65460968017578,-8.30959701538086,-20.747478485107422,-0.5649324059486389,-0.05129244923591614,0.677936851978302,-0.4675754904747009,0.41290444135665894,-13.581056594848633,-19.510499954223633,-5.594126224517822,-6.13662576675415,2.3416988849639893,0
3.8333333333333246,20.999977511351624,5.999994737683403,5.9999956735738,3.632345726288554,6.1673107,-5.839241,-5.9053335,3.2152212,-20.648345947265625,-8.536539077758789,-21.07398223876953,-0.5221515893936157,-0.03505510464310646,0.7278245687484741,-0.4431760609149933,0.3384803235530853,-13.651814460754395,-19.672273635864258,-5.6542510986328125,-6.080046653747559,2.411949634552002,0
3.849999999999991,20.999977511351624,5.999994737683403,5.9999956735738,3.632345726288554,6.1673107,-5.839241,-5.9053335,3.2152212,-20.643327713012695,-8.764649391174316,-21.403301239013672,-0.4767262041568756,-0.017816811800003052,0.7739337682723999,-0.41646862030029297,0.2636670172214508,-13.721081733703613,-19.848161697387695,-5.699589729309082,-6.037349224090576,2.476550579071045,0
3.866666666666658,0.5000027571939453,5.999999784690626,5.999999808321332,1.7067250599311978,6.488867,-5.8340592,-5.913695,3.6466856,-20.639549255371094,-8.993894577026367,-21.735666275024414,-0.4288470149040222,0.00020022958051413298,0.8160083293914795,-0.38758933544158936,0.19021470844745636,-13.787877082824707,-20.0379638671875,-5.733780384063721,-6.005125522613525,2.535956382751465,0
3.8833333333333244,0.5000027571939453,5.999999784690626,5.999999808321332,1.7067250599311978,6.488867,-5.8340592,-5.913695,3.6466856,-20.637001037597656,-9.22425365447998,-22.071325302124023,-0.37866684794425964,0.018916286528110504,0.8538081645965576,-0.35674914717674255,0.1162075623869896,-13.85460090637207,-20.243276596069336,-5.758166313171387,-5.982975482940674,2.62528395652771,0
3.899999999999991,0.5000027571939453,5.999999784690626,5.999999808321332,1.7067250599311978,6.488867,-5.8340592,-5.913695,3.6466856,-20.635648727416992,-9.455690383911133,-22.410518646240234,-0.32637250423431396,0.03826648369431496,0.8871017098426819,-0.3241479694843292,0.047280047088861465,-13.916923522949219,-20.461931228637695,-5.776571273803711,-5.96624231338501,2.707427501678467,0
3.9166666666666576,0.5000118915258578,5.99999677346018,5.999996836820297,0.35235688061104614,7.9526386,-5.7481136,-5.91659,2.7624478,-20.635387420654297,-9.688122749328613,-22.753461837768555,-0.27223968505859375,0.058079127222299576,0.9156758785247803,-0.2899220883846283,-0.014843365177512169,-13.974116325378418,-20.692861557006836,-5.790467262268066,-5.9535980224609375,2.7829651832580566,0
3.9333333333333242,0.5000118915258578,5.99999677346018,5.999996836820297,0.35235688061104614,7.9526386,-5.7481136,-5.91659,2.7624478,-20.636199951171875,-9.921560287475586,-23.100488662719727,-0.21664994955062866,0.07788846641778946,0.939344584941864,-0.25422969460487366,-0.08067798614501953,-14.037198066711426,-20.95241928100586,-5.780069351196289,-5.9444708824157715,2.7813150882720947,0
3.949999999999991,0.5000118915258578,5.99999677346018,5.999996836820297,0.35235688061104614,7.9526386,-5.7481136,-5.91659,2.7624478,-20.638010025024414,-10.155986785888672,-23.451940536499023,-0.15998108685016632,0.09727233648300171,0.9579933285713196,-0.2172502875328064,-0.13445091247558594,-14.092730522155762,-21.223459243774414,-5.7722249031066895,-5.937593460083008,2.779797315597534,0
3.9666666666666575,0.5,6.0,6.0,-1.1846741477258251,6.857586,-5.9600534,-5.892619,3.1790872,-20.640605926513672,-10.39127254486084,-23.80799102783203,-0.1025206446647644,0.11613108217716217,0.9715486764907837,-0.17916785180568695,-0.1746591031551361,-14.140347480773926,-21.503820419311523,-5.7663068771362305,-5.932412624359131,2.778402090072632,0
3.983333333333324,0.5,6.0,6.0,-1.1846741477258251,6.857586,-5.9600534,-5.892619,3.1790872,-20.643718719482422,-10.627238273620605,-24.168636322021484,-0.0445338599383831,0.13452735543251038,0.9799668788909912,-0.1399606466293335,-0.19658400118350983,-14.174395561218262,-21.774105072021484,-5.81387186050415,-5.922812461853027,2.810626268386841,0
3.9999999999999907,0.5,6.0,6.0,-1.1846741477258251,6.857586,-5.9600534,-5.892619,3.1790872,-20.647085189819336,-10.863713264465332,-24.5338191986084,0.01370382308959961,0.15248502790927887,0.9831739068031311,-0.09967213124036789,-0.2049681544303894,-14.201336860656738,-22.048267364501953,-5.849741458892822,-5.915547847747803,2.840258836746216,0
4.016666666666658,0.5000003399647166,-5.999999399857389,5.999999939295509,5.999999765163071,4.814199,-5.96213,-5.6259613,4.250001,-20.650476455688477,-11.100577354431152,-24.903587341308594,0.07187897711992264,0.1698598712682724,0.9810984134674072,-0.05858232080936432,-0.19929161667823792,-14.221224784851074,-22.324081420898438,-5.876791954040527,-5.910048007965088,2.8675081729888916,0
4.033333333333324,0.5000003399647166,-5.999999399857389,5.999999939295509,5.999999765163071,4.814199,-5.96213,-5.6259613,4.250001,-20.653671264648438,-11.337701797485352,-25.27783203125,0.12952984869480133,0.18680140376091003,0.9736786484718323,-0.016798943281173706,-0.18204307556152344,-14.232558250427246,-22.584360122680664,-5.922094345092773,-5.865128040313721,2.9614999294281006,0
4.049999999999991,0.5000003399647166,-5.999999399857389,5.999999939295509,5.999999765163071,4.814199,-5.96213,-5.6259613,4.250001,-20.656482696533203,-11.57496452331543,-25.656362533569336,0.1862393617630005,0.20343825221061707,0.9608743786811829,0.025559015572071075,-0.15372627973556519,-14.238033294677734,-22.838275909423828,-5.9574103355407715,-5.832394599914551,3.051644802093506,0
4.0666666666666575,0.5000833645890311,-5.999984762816762,-5.999959174626669,5.9999432274507845,4.9250226,-5.8890486,-4.9666386,4.253444,-20.65873908996582,-11.812274932861328,-26.039064407348633,0.24174058437347412,0.21961483359336853,0.9426998496055603,0.0682118609547615,-0.11559604108333588,-14.238521575927734,-23.084421157836914,-5.985254287719727,-5.8089070320129395,3.1380996704101562,0
4.083333333333324,0.5000833645890311,-5.999984762816762,-5.999959174626669,5.9999432274507845,4.9250226,-5.8890486,-4.9666386,4.253444,-20.660274505615234,-12.049558639526367,-26.425819396972656,0.29540184140205383,0.23509353399276733,0.9193006753921509,0.11117660999298096,-0.06698482483625412,-14.234760284423828,-23.324874877929688,-6.050730228424072,-5.691317558288574,3.219485282897949,0
