time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.10601782798768511,17.33690986633301,-10.676912307739258,2.095886945724489,-10.755687713623049,-0.5496043562889101,-1.7315666675567627,6.645957946777343,-5.046010971069337,-11.03683090209961,-0.1560041111423675,0.421263304983905,-0.4227886155293976,-0.7870512891543043,1.0768619775772097,0.9190490881549284,-2.958158016204834,0.6771580576896671,-0.1090006455779074,0.8792991042137145,7.85333251953125,-5.8745179176330575,-4.777857303619385,1.2155559062957764,10.32497501373291,-8.159712791442871,0.02594930306077,0.8261137008666992,0.7486879229545593,0
0.10801219940186968,17.31735763549805,-10.67786979675293,2.0927252769470224,-10.753621101379396,-0.5267278552055361,-1.7389531135559082,6.664965152740479,-5.112317562103273,-11.095730781555176,-0.1568705233663651,0.4209556002100526,-0.4224007446445326,-0.7872519498066051,1.0743165016174316,0.9195364157306116,-2.9614167213439937,0.6792358160018923,-0.1096601411700247,0.8834715485572814,7.85463809967041,-5.8667073249816895,-4.780762672424316,1.1741689443588257,10.341585159301758,-8.255810737609862,0.0251865349709987,0.8293429017066956,0.7520275115966797,0
0.11000394821168413,17.29780921936035,-10.678786277770996,2.089550256729128,-10.7515287399292,-0.5038459300994875,-1.746306538581848,6.633692741394043,-5.066559314727784,-11.040279388427734,-0.157740124617758,0.4206463271444973,-0.4220100158423739,-0.7874530253127091,1.0717539787292478,0.9200208822833464,-2.964693546295166,0.6812065243721012,-0.1098907291889189,0.8878433704376221,7.855964660644531,-5.858936309814452,-4.783624649047852,1.2111197710037231,10.282472610473633,-8.177799224853517,0.0241722837090492,0.8328911662101746,0.7550985813140869,0
0.1120150089263916,17.278264617919923,-10.67966079711914,2.0863618850708026,-10.749409675598145,-0.4809586703777316,-1.7536267042160034,6.6322574615478525,-5.112276077270509,-11.11359691619873,-0.1586126977436061,0.420334919291752,-0.4216167220271121,-0.7876546879474563,1.069174528121948,0.9205010573016564,-2.9679887294769287,0.6834656596183779,-0.1097509935498236,0.8921114802360534,7.857311725616455,-5.8512020111083975,-4.786433696746826,1.2085355520248413,10.324801445007324,-8.260061264038086,0.0234103798866272,0.8367518782615662,0.7579014301300049,0
0.11396241188050737,17.23918685913086,-10.681285858154297,2.0799453258514418,-10.745131492614746,-0.4356577694416048,-1.7680964469909668,6.534910202026366,-5.030964374542237,-11.001667022705078,-0.160366772009126,0.4197055739118207,-0.4208223066143658,-0.7880598428536293,1.0639642477035525,0.9214480558978484,-2.9746346473693843,0.6877903938293459,-0.1088346317410468,0.9007080793380736,7.860109806060791,-5.836186408996582,-4.791542530059815,1.2529608011245728,10.250855445861816,-8.187447547912598,0.0216336585581302,0.8447890281677246,0.7629702687263489,0
0.1160266399383687,17.219653701782228,-10.682037353515623,2.076717615127565,-10.742984771728516,-0.4132243990898134,-1.7752383947372437,6.556900024414063,-4.945057392120362,-10.951581001281738,-0.1612474535907046,0.4193874457355974,-0.4204212879162413,-0.7882635154164715,1.0613341331481938,0.9219134489642542,-2.9779837131500244,0.6898877024650576,-0.10827200114727,0.9046954512596128,7.86155891418457,-5.828899383544923,-4.793871402740479,1.2510148286819458,10.166259765625,-8.123321533203125,0.0208709985017776,0.8486489057540894,0.7652363777160645,0
0.11801409721375933,17.20012435913086,-10.682747840881348,2.0734770298004164,-10.740798950195312,-0.3908059895038607,-1.7823536396026611,6.576025962829589,-4.881706714630128,-10.892436027526855,-0.1621309842904413,0.4190671920556852,-0.4200180665388489,-0.7884675365901522,1.058688521385193,0.9223740736590784,-2.9813501834869385,0.6919033527374271,-0.1074974387884138,0.9085423946380616,7.863040924072266,-5.821639060974121,-4.796124458312988,1.2487328052520752,10.081717491149902,-8.059213638305664,0.0201080366969108,0.8525075912475586,0.767234206199646,0
0.12027382850648394,17.18059883117676,-10.683417320251465,2.0702235698699964,-10.738593101501465,-0.3683727681636812,-1.789431095123291,6.6117558479309055,-4.948930740356446,-11.069683074951172,-0.1630165354937791,0.4187442959216352,-0.4196124203260202,-0.7886724545062029,1.0560264587402346,0.9228280226336882,-2.9847335815429688,0.6940829157829287,-0.1066407486796378,0.9121688008308412,7.864556312561035,-5.814405918121338,-4.798335552215576,1.2471392154693604,10.124213218688965,-8.141522407531737,0.0196014251559972,0.8563685417175293,0.7690978646278381,0
0.12203574180603027,17.141563034057615,-10.684635162353516,2.0636782646179213,-10.734107971191406,-0.3234821557998659,-1.8034788370132449,6.684011459350585,-5.015807628631593,-10.912863731384276,-0.1647946739729943,0.4180915424205036,-0.4187950533568656,-0.7890835702702209,1.050658106803894,0.9237182776080536,-2.991549253463745,0.6977435946464541,-0.10474956035614,0.9193262457847596,7.867683410644531,-5.80000638961792,-4.802618026733398,1.175920009613037,10.167669296264648,-7.968264102935791,0.0180793274194002,0.8637738823890686,0.7724225521087646,0
0.12401962280274859,17.122050857543947,-10.685182571411133,2.060386657714845,-10.73182773590088,-0.3010249435901644,-1.8104488849639893,6.63888120651245,-5.019353389739991,-10.906695365905762,-0.1656867019315394,0.4177615757625298,-0.4183833657798549,-0.7892898972229261,1.0479522943496706,0.9241536299334924,-2.994980335235596,0.6996282339096072,-0.1037630587816237,0.922554552555084,7.869298934936522,-5.792839050292969,-4.8046913146972665,1.183602213859558,10.153189659118652,-7.973947525024414,0.0175706148147583,0.8673171997070312,0.7738837003707886,0
0.126034736633315,17.10254249572754,-10.685688972473145,2.057082414627076,-10.729520797729492,-0.2785632312297823,-1.8173840045928955,6.538239955902099,-4.9368371963500985,-11.076119422912598,-0.1665808295525125,0.4174293517388496,-0.4179696506408757,-0.7894966337329279,1.045232176780701,0.9245827833758756,-2.998426914215088,0.7015129327774051,-0.1027765870094298,0.925784468650818,7.870946407318115,-5.7856926918029785,-4.806714057922363,1.2976914644241333,10.07826328277588,-8.156442642211914,0.0170637518167495,0.8708621263504028,0.7753449082374573,0
0.12799453735352984,17.083037948608403,-10.68615436553955,2.053765535354616,-10.727180480957031,-0.2561070919036867,-1.82428777217865,6.557597637176513,-4.946060180664063,-11.070632934570312,-0.1674767916265199,0.4170948380926497,-0.4175542697783278,-0.7897036482711987,1.04249918460846,0.9250052610980436,-3.001887798309326,0.7031878829002381,-0.1018727496266364,0.9287529587745668,7.8726277351379395,-5.778566360473633,-4.808678150177002,1.324881076812744,10.076162338256836,-8.154662132263184,0.0165550168603658,0.8740895390510559,0.776671826839447,0
0.13006663322450152,17.06353721618653,-10.686577796936035,2.0504364967346205,-10.725174903869627,-0.2330885827541353,-1.830944538116455,6.555613040924071,-5.027879238128663,-11.22319793701172,-0.1683744092407538,0.4167581313510324,-0.4171368260762745,-0.7899111257582303,1.0397523641586306,0.9254210630999968,-3.00536298751831,0.7048639655113222,-0.100967690348625,0.9317244887351992,7.874340534210205,-5.771459102630615,-4.811294078826903,1.3058725595474243,10.106328964233398,-8.244331359863281,0.0160478055477142,0.8773207664489746,0.7779988050460815,0
0.13199162483218174,17.02454528808594,-10.687296867370604,2.0437438488006605,-10.721957206726074,-0.1862414181232454,-1.84360420703888,6.627460956573485,-4.927186012268066,-11.685291290283203,-0.1701727826945066,0.4160752515589888,-0.4162981491001279,-0.7903280711995114,1.03422212600708,0.9262245337115682,-3.0123536586761475,0.7076358795166018,-0.0952059477567671,0.9363722801208496,7.877949714660644,-5.75759220123291,-4.81762170791626,1.2609918117523191,10.031363487243652,-8.644364356994629,0.0150337861850857,0.8850423693656921,0.7766435742378235,0
0.13403391838075152,17.005054092407228,-10.687592506408691,2.040380716323854,-10.720478057861328,-0.1628206968307497,-1.8497604131698608,6.6409969329833975,-5.000433444976808,-11.829176902770994,-0.1710697080280535,0.4157264618816549,-0.4158787322657912,-0.7905387681420537,1.0314438343048096,0.9266026655780242,-3.015862226486206,0.7080249786376955,-0.0891266539692877,0.9369558095932008,7.8799076080322275,-5.750751495361327,-4.820813179016113,1.2049195766448977,10.0370512008667,-8.749131202697754,0.0145275173708796,0.8892232775688171,0.7722026705741882,0
0.1360597610473917,16.985564804077153,-10.687846183776855,2.037006378173829,-10.71897029876709,-0.1393957883119585,-1.855878233909607,6.547383308410644,-4.764727115631105,-11.798544883728027,-0.1719646281326974,0.4153728479177464,-0.4154594732115269,-0.7907509026252731,1.0286582708358771,0.9269645849811,-3.0193777084350586,0.7084043025970461,-0.0830473452806471,0.9375470876693724,7.881965637207031,-5.7438483238220215,-4.823943614959717,1.3162925243377686,9.83446216583252,-8.784245491027832,0.0140218017622828,0.8934044241905212,0.7677617073059082,0
0.13805675506593218,16.966079330444337,-10.68805694580078,2.0336210727691664,-10.717432975769045,-0.1159668043255808,-1.8619574308395384,6.6260714530944815,-4.9766788482666025,-11.862717628479006,-0.1728574885996413,0.4150141900666738,-0.4150401629507111,-0.7909647108538882,1.0258646011352544,0.9273098150836394,-3.022900581359864,0.7087724804878237,-0.0769685953855513,0.9381462335586548,7.884123802185059,-5.73688268661499,-4.8270134925842285,1.2036430835723877,9.996171951293944,-8.768052101135254,0.0135156763717532,0.8975849747657776,0.7633209228515625,0
0.1400263309478902,16.927116012573244,-10.688350677490234,2.0268175601959246,-10.714256286621094,-0.0691169872879984,-1.874006986618042,6.6746582984924325,-4.931993484497071,-11.809228897094728,-0.1746378157488961,0.4142824274243723,-0.4142022234869388,-0.7913963745786938,1.0202569961547854,0.9279521147357386,-3.0299668312072754,0.7094045281410221,-0.06583134829998,0.9393913745880128,7.888716697692871,-5.722782611846924,-4.832956314086914,1.2214791774749756,9.967805862426758,-8.779553413391112,0.0125025892630219,0.9053154587745668,0.7552444338798523,0
0.1420104503631734,16.907638168334962,-10.688433647155762,2.023399353027345,-10.712629318237305,-0.0456763878464701,-1.8799692392349243,6.523533344268798,-4.850214958190919,-11.970114707946776,-0.1755249995308478,0.4139097310494086,-0.4137832026431063,-0.7916142812586925,1.0174430608749392,0.9282496611224578,-3.0335090160369886,0.7095885276794436,-0.0605579651892184,0.9398980140686036,7.891149044036865,-5.7156500816345215,-4.835858345031738,1.3641574382781982,9.846611976623535,-8.875823974609375,0.0119970114901661,0.908866286277771,0.7513404488563538,0
0.14401674270631304,16.888164138793947,-10.68847370147705,2.0199704170227064,-10.710966110229492,-0.0222421251237394,-1.8858959674835205,6.613084316253661,-4.9811973571777335,-11.943859100341797,-0.1764108409811864,0.4135326779371857,-0.4133646011916987,-0.7918330922259049,1.0146238803863523,0.9285324255572722,-3.0370573997497563,0.7100107669830324,-0.0554078780114649,0.9403288960456848,7.8936662673950195,-5.708467483520508,-4.838693141937256,1.2584556341171265,9.951786994934082,-8.783451080322267,0.0117466747760772,0.9124186635017396,0.7475706934928894,0
0.14601063728335362,16.868692016601564,-10.688471794128418,2.016530752182008,-10.70927906036377,0.0012056846171615,-1.8917791843414309,6.482549190521238,-4.82276487350464,-11.957531929016112,-0.1772950451136113,0.4131516380458237,-0.4129456098198932,-0.79205310067488,1.011797785758972,0.92880088487734,-3.040611743927002,0.7103429436683657,-0.0505664199590681,0.9411220550537108,7.896265983581543,-5.701238632202148,-4.841487407684326,1.3818511962890625,9.818053245544434,-8.886879920959473,0.0112387416884303,0.9159666895866394,0.7442035079002379,0
0.14802002906800737,16.849223709106447,-10.688426971435549,2.013080596923829,-10.707561492919922,0.0246569346636531,-1.8976227045059204,6.661636829376223,-4.921356201171876,-11.891240119934082,-0.178177818868498,0.412766052414435,-0.4125267885897799,-0.7922742577752173,1.0089657306671145,0.929054085408346,-3.044172525405884,0.7106675505638125,-0.0457251854240893,0.9419214129447936,7.89894437789917,-5.693962097167969,-4.844226360321045,1.256858229637146,9.911425590515137,-8.802559852600098,0.0107315387576818,0.9195150136947632,0.7408362030982971,0
0.15000176429749956,16.810296630859376,-10.688209533691406,2.0061485767364498,-10.704041481018066,0.0711022168397901,-1.909136176109314,6.572257518768311,-4.910609722137452,-11.919906616210938,-0.1799394205937523,0.4119834990549741,-0.4116884078879722,-0.792719405737914,1.0032836198806765,0.9295194784747522,-3.0513112545013428,0.7113909721374514,-0.0369719676673411,0.943334460258484,7.904514789581299,-5.679597854614258,-4.849199295043945,1.2744452953338623,9.883404731750488,-8.81407642364502,0.0099713802337646,0.9259814620018004,0.7347727417945862,0
0.15202736854554644,16.790837860107423,-10.68803882598877,2.0026671886444105,-10.702238082885742,0.0940960273146626,-1.914805769920349,6.61222219467163,-4.778596878051759,-11.853137969970703,-0.1808185647084684,0.4115861453898186,-0.4112689847898236,-0.7929434492634821,1.0004334449768066,0.9297311941729944,-3.0548901557922363,0.7121095061302187,-0.0326834507286547,0.9443399310111998,7.907400608062744,-5.672515392303468,-4.8514275550842285,1.2931946516036987,9.7547607421875,-8.665785789489746,0.0097181256860494,0.9295294284820556,0.7320763468742371,0
0.1540045738220357,16.771382904052736,-10.687826156616213,1.999175548553468,-10.700410842895508,0.1171028390526769,-1.920431017875672,6.62529420852661,-4.748237609863282,-11.80482292175293,-0.1816968146855089,0.4111852104173834,-0.4108492791337116,-0.7931682419906017,0.9975775480270384,0.9299300352679656,-3.0584750175476074,0.7127056717872623,-0.0286905709654091,0.9452212452888488,7.910355091094973,-5.665400981903076,-4.853615760803223,1.2870664596557615,9.671382904052734,-8.602296829223633,0.0094652520492672,0.9327622056007384,0.7295141220092773,0
0.1561558246612833,16.771382904052736,-10.687826156616213,1.999175548553468,-10.700410842895508,0.1171028390526769,-1.920431017875672,6.62529420852661,-4.748237609863282,-11.80482292175293,-0.1816968146855089,0.4111852104173834,-0.4108492791337116,-0.7931682419906017,0.9975775480270384,0.9299300352679656,-3.0584750175476074,0.7127056717872623,-0.0286905709654091,0.9452212452888488,7.910355091094973,-5.665400981903076,-4.853615760803223,1.2870664596557615,9.671382904052734,-8.602296829223633,0.0094652520492672,0.9327622056007384,0.7295141220092773,0
0.15802502632142534,16.71303520202637,-10.686932563781738,1.9886413812637345,-10.695775032043455,0.1877888143062589,-1.936390995979309,6.537834167480468,-4.763607978820802,-12.223508834838867,-0.184325942371148,0.4099606304739141,-0.4095871049809033,-0.7938479904010474,0.988972306251526,0.9304483572589328,-3.0692660808563232,0.7139745354652407,-0.0169953927397726,0.9485574364662168,7.919613361358643,-5.643860816955566,-4.8619384765625,1.3323767185211182,9.69029712677002,-9.055591583251951,0.0079431729391217,0.9424663186073304,0.7222303748130798,0
0.16000771522523394,16.69358978271485,-10.686546325683594,1.9851119518280045,-10.694865226745604,0.212475389242172,-1.9411693811416624,6.5503854751586905,-4.754184246063232,-12.622153282165527,-0.185200515088546,0.409545273621758,-0.4091654790795273,-0.7940762235419451,0.9860923886299132,0.9305952231036584,-3.0728745460510254,0.7143849730491642,-0.013096393086016,0.9496823549270628,7.922837257385254,-5.63661527633667,-4.86600923538208,1.3380722999572754,9.661640167236328,-9.432085037231444,0.0074347699992358,0.9457045197486876,0.7198024988174438,0
0.16200613975524902,16.674146270751955,-10.686114311218262,1.9815744161605848,-10.694271087646484,0.2377242445945737,-1.945673584938049,6.640019893646238,-4.865139961242677,-12.900538444519045,-0.1860740215493317,0.4091259969232969,-0.4087433880812205,-0.7943054952887221,0.9832065701484678,0.9307282606707976,-3.0764887332916264,0.7147943377494814,-0.0091950772330163,0.9508137702941896,7.92612886428833,-5.629338264465332,-4.870727062225342,1.2304035425186155,9.754172325134276,-9.712849617004396,0.0069301957264542,0.9489482641220092,0.7173746228218079,0
0.1640319824218892,16.654702758789064,-10.685635566711426,1.978029131889345,-10.693989753723145,0.2635353505611418,-1.9499014616012569,6.692402839660644,-4.8904552459716815,-13.427531242370604,-0.1869466301711048,0.4087034437439632,-0.4083205514246471,-0.7945355749264884,0.9803149104118348,0.9308489004718232,-3.080108165740967,0.7151970267295841,-0.0052935425192116,0.9519519209861756,7.929491519927978,-5.62202787399292,-4.876091957092285,1.248221755027771,9.73167896270752,-10.085565567016602,0.006424484308809,0.9521937370300292,0.7149468660354614,0
