time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9300000000000015,10.836439451628646,-0.954271829224152,-0.40012063541167303,0.5883245182017499,12.958795,-0.92567617,-2.6012373,1.5415255,0.91206574,-0.37719783,1.8974049,0.3219336,-0.001853599,-0.0047594374,0.9467488,-10.283512,10.350974,0.8270796,-0.95427185,-0.40012065,0.58832455,0,-0.012682915925979614,0.0892137591044108,0.4936585420370102,0.5446068795522054,-0.7020770349442225,0.579815414903073,0.4134028563577013,-0.09763050182876398,-5.593815706532442,0
1.9400000000000015,10.836439451628646,-0.954271829224152,-0.40012063541167303,0.5883245182017499,12.958795,-0.92567617,-2.6012373,1.5415255,0.80922675,-0.2736935,1.905727,0.31912455,-0.0015095609,-0.00991521,0.94766,-10.284331,10.349721,0.83733314,-0.95427185,-0.40012065,0.58832455,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
1.9500000000000015,10.836439451628646,-0.954271829224152,-0.40012063541167303,0.5883245182017499,12.958795,-0.92567617,-2.6012373,1.5415255,0.70637816,-0.17020714,1.9141515,0.31630424,-0.0011654691,-0.015070632,0.9485377,-10.285432,10.347382,0.84756625,-0.95427185,-0.40012065,0.58832455,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
1.9600000000000015,10.80133065605003,-1.076621148256602,-0.04550180185461761,0.5908687105480718,12.678178,-1.1846288,-2.619363,1.1426272,0.6035172,-0.0667496,1.9226784,0.3134727,-0.0008213361,-0.020225521,0.94938177,-10.286807,10.343956,0.8577673,-0.95427185,-0.40012065,0.58832455,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
1.9700000000000015,10.80133065605003,-1.076621148256602,-0.04550180185461761,0.5908687105480718,12.678178,-1.1846288,-2.619363,1.1426272,0.5006407,0.036668442,1.931305,0.31065297,-0.002352528,-0.02540462,0.95018125,-10.2885895,10.339502,0.86757344,-1.0766212,-0.045501802,0.5908687,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
1.9800000000000015,10.80133065605003,-1.076621148256602,-0.04550180185461761,0.5908687105480718,12.678178,-1.1846288,-2.619363,1.1426272,0.39774317,0.14003712,1.9400295,0.3078215,-0.003883631,-0.030582761,0.95094484,-10.291019,10.334083,0.8773229,-1.0766212,-0.045501802,0.5908687,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
1.9900000000000015,10.80133065605003,-1.076621148256602,-0.04550180185461761,0.5908687105480718,12.678178,-1.1846288,-2.619363,1.1426272,0.29481813,0.24334675,1.9488511,0.30497843,-0.0054145874,-0.03575975,0.95167255,-10.29409,10.327695,0.8870029,-1.0766212,-0.045501802,0.5908687,0,-0.13011055946350097,0.11176289876302083,0.4349447202682495,0.5558814493815104,-0.8047734376647098,0.44043179978914604,0.3979441465379524,-0.28781910160216295,-16.49081978505097,0
2.0000000000000013,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,0.1918592,0.34658766,1.9577692,0.30212384,-0.006945339,-0.040935386,0.9523643,-10.297796,10.320335,0.8966009,-1.0766212,-0.045501802,0.5908687,0,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.010000000000001,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,0.088861234,0.4497496,1.9667785,0.2985124,-0.0032252125,-0.04836538,0.9531743,-10.301747,10.311768,0.9052383,-1.1888258,-1.1882476,0.69606715,0,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.020000000000001,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.014174655,0.5528169,1.9758735,0.29487622,0.0004951808,-0.055791374,0.95390546,-10.305379,10.301432,0.9137305,-1.1888258,-1.1882476,0.69606715,0,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.0300000000000007,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.117245205,0.6557721,1.9850525,0.29121563,0.0042155334,-0.06321275,0.95455766,-10.308677,10.289335,0.9220481,-1.1888258,-1.1882476,0.69606715,0,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.0400000000000005,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.220347,0.75859755,1.9943137,0.28753093,0.007935537,-0.070628904,0.95513093,-10.311627,10.275483,0.93016165,-1.1888258,-1.1882476,0.69606715,0,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.0500000000000003,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.32347652,0.8612758,2.003655,0.28382248,0.011654884,-0.07803921,0.9556251,-10.314218,10.259882,0.93804175,-1.1888258,-1.1882476,0.69606715,1,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.06,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.4266316,0.96377754,2.0131466,0.27837846,0.015302476,-0.08514115,0.9565682,-10.316726,10.240177,0.9602195,-1.122913,-1.1830734,1.0536616,1,0.22513650894165038,0.054188467661539716,0.6125682544708252,0.5270942338307698,-0.6018330475095737,0.6471967263585301,0.46790317408214055,0.035210033427098164,2.017386311887275,0
2.07,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.52980936,1.0660727,2.0228581,0.2729082,0.018948624,-0.09223507,0.9574211,-10.31875,10.218569,0.9820792,-1.122913,-1.1830734,1.0536616,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.0799999999999996,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.6330049,1.1681423,2.0327866,0.26741225,0.022592986,-0.09932029,0.9581838,-10.3202715,10.195068,1.0035902,-1.122913,-1.1830734,1.0536616,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.0899999999999994,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.736213,1.2699676,2.0429282,0.2618911,0.02623522,-0.10639616,0.95885617,-10.321269,10.169688,1.024722,-1.122913,-1.1830734,1.0536616,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.099999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.83942753,1.3715583,2.053154,0.2580677,0.031378254,-0.112210006,0.9590755,-10.321513,10.148242,1.0204145,-0.8208246,-1.3710291,0.66578126,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.109999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.9426407,1.472928,2.0633354,0.254225,0.036518943,-0.11801544,0.95922303,-10.321015,10.125485,1.0157968,-0.8208246,-1.3710291,0.66578126,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.1199999999999988,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-1.0458453,1.5740637,2.0734687,0.25036323,0.04165689,-0.123812035,0.9592987,-10.319764,10.10143,1.0108463,-0.8208246,-1.3710291,0.66578126,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.1299999999999986,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.1490335,1.6749523,2.083551,0.2464827,0.046791714,-0.12959935,0.9593025,-10.317753,10.076086,1.0055401,-0.8208246,-1.3710291,0.66578126,1,-0.09051704406738281,-0.12350048065185547,0.4547414779663086,0.43824975967407226,-0.7315208736884294,0.2258821656014512,0.6433152093813076,-0.4810239325676626,-27.560641180912576,2
2.1399999999999983,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.252198,1.7755837,2.093569,0.24243204,0.052200604,-0.13526857,0.959273,-10.315005,10.049995,0.9980268,-0.7839284,-1.4225119,0.68857217,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.149999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.3553308,1.8759481,2.1035101,0.23836252,0.05760543,-0.14092727,0.95916885,-10.311437,10.022673,0.9901207,-0.7839284,-1.4225119,0.68857217,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.159999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.458424,1.976033,2.11337,0.23427445,0.063005775,-0.146575,0.9589901,-10.307038,9.994131,0.98179954,-0.7839284,-1.4225119,0.68857217,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.1699999999999977,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.5614688,2.0758264,2.1231446,0.23016816,0.06840122,-0.15221135,0.9587367,-10.301803,9.964383,0.9730408,-0.7839284,-1.4225119,0.68857217,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.1799999999999975,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.6644562,2.1753128,2.1328402,0.22629757,0.07416986,-0.15703383,0.95845133,-10.295539,9.932739,0.96599495,-0.6148863,-1.449868,0.6194122,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.1899999999999973,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.7673762,2.2744775,2.1424632,0.22241078,0.0799332,-0.16184506,0.95809746,-10.288305,9.900015,0.9584942,-0.6148863,-1.449868,0.6194122,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.199999999999997,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.870219,2.3733096,2.1520088,0.21850806,0.08569081,-0.16664468,0.957675,-10.280096,9.866224,0.9505176,-0.6148863,-1.449868,0.6194122,1,-0.02658912181854248,-0.2691643269856771,0.4867054390907288,0.3654178365071614,-0.6070695506086208,0.09515799277366438,0.788930616173016,-0.6169012157600733,-35.34583603954159,2
2.209999999999997,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-1.9729748,2.4717987,2.1614718,0.21458969,0.09144229,-0.17143238,0.95718384,-10.270908,9.831382,0.9420444,-0.6148863,-1.449868,0.6194122,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.2199999999999966,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.075634,2.5699325,2.1708517,0.21033362,0.095393695,-0.17594485,0.956924,-10.260759,9.795225,0.9338812,-0.6253422,-1.1007963,0.75067246,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.2299999999999964,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.178188,2.6677,2.180148,0.20606615,0.09933993,-0.18044779,0.95661235,-10.249919,9.758154,0.9252636,-0.6253422,-1.1007963,0.75067246,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.239999999999996,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.28063,2.7650924,2.1893554,0.20178752,0.10328078,-0.18494095,0.9562489,-10.2383795,9.720178,0.9161784,-0.6253422,-1.1007963,0.75067246,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.249999999999996,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.3829532,2.8621006,2.1984699,0.19749795,0.10721605,-0.1894241,0.9558337,-10.226137,9.68131,0.90661275,-0.6253422,-1.1007963,0.75067246,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.259999999999996,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.4851496,2.9587138,2.2074912,0.19337063,0.11058117,-0.19363162,0.955451,-10.213078,9.641135,0.89756596,-0.59741825,-0.97406954,0.73663497,1,-0.025924844741821287,-0.22003949483235677,0.48703757762908934,0.38998025258382163,-0.6005581444302357,0.01085830777795177,0.7995073560078805,-0.7454586903045581,-42.71163675580109,2
2.2699999999999956,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.5872126,3.0549207,2.2164197,0.18923435,0.11394117,-0.19783022,0.9550242,-10.199396,9.600145,0.888053,-0.59741825,-0.97406954,0.73663497,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.2799999999999954,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.6891353,3.1507137,2.2252505,0.18508933,0.117295906,-0.20201966,0.95455325,-10.185089,9.55835,0.8780634,-0.59741825,-0.97406954,0.73663497,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.289999999999995,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.790912,3.2460847,2.2339792,0.18093577,0.120645225,-0.20619977,0.9540382,-10.170151,9.5157585,0.86758673,-0.59741825,-0.97406954,0.73663497,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.299999999999995,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.8925352,3.3410232,2.2426062,0.1768325,0.1230791,-0.21033075,0.95359474,-10.154439,9.471833,0.85775983,-0.61943614,-0.79381275,0.76619995,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.3099999999999947,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.993999,3.4355187,2.2511325,0.17272215,0.12550804,-0.21445335,0.95311314,-10.138249,9.4271555,0.8474678,-0.61943614,-0.79381275,0.76619995,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.3199999999999945,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-3.0952988,3.529564,2.2595537,0.16860488,0.12793195,-0.21856737,0.9525934,-10.121577,9.381734,0.83670247,-0.61943614,-0.79381275,0.76619995,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.3299999999999943,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.1964293,3.6231508,2.267865,0.16448088,0.13035075,-0.22267261,0.9520355,-10.104418,9.335576,0.82545567,-0.61943614,-0.79381275,0.76619995,1,-0.01904341220855713,-0.3057316589355469,0.49047829389572145,0.34713417053222656,-0.5183542512805119,-0.10759538338128916,0.848370263301616,-0.9598062002093899,-54.99284442248655,2
2.339999999999994,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.2973876,3.716278,2.276051,0.1604694,0.13232008,-0.22675973,0.95148355,-10.087217,9.289813,0.8116716,-0.63343674,-0.7024683,0.76451075,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.349999999999994,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.398172,3.8089445,2.2840972,0.15645199,0.13428453,-0.23083846,0.95089644,-10.069618,9.24336,0.79742604,-0.63343674,-0.7024683,0.76451075,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.3599999999999937,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.4987783,3.9011428,2.2919984,0.15242879,0.136244,-0.23490867,0.9502741,-10.051616,9.196221,0.7827119,-0.63343674,-0.7024683,0.76451075,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.3699999999999934,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.5992029,3.9928665,2.2997499,0.14839995,0.13819844,-0.23897018,0.9496167,-10.033204,9.148408,0.7675224,-0.63343674,-0.7024683,0.76451075,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.3799999999999932,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.699441,4.0841084,2.3073473,0.14453624,0.14017633,-0.2431225,0.9488684,-10.014378,9.099906,0.7518678,-0.6588997,-0.7042384,0.73184144,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.389999999999993,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.7994888,4.174862,2.3147857,0.14066724,0.14214909,-0.24726595,0.9480853,-9.995142,9.050721,0.7357128,-0.6588997,-0.7042384,0.73184144,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
2.399999999999993,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.8993423,4.26512,2.32206,0.1367931,0.14411664,-0.25140035,0.94726753,-9.97549,9.000863,0.71905047,-0.6588997,-0.7042384,0.73184144,1,-0.01604522705078125,-0.167454096476237,0.49197738647460937,0.4162729517618815,-0.596620727211029,-0.12558910568236803,0.7926355306167432,-0.9517410213477309,-54.53074371269536,2
