time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.899999999999982,9.738631406407046,-0.28985300413399767,0.6029229259478751,1.0102179566438008,9.000744,-0.1151945,0.5638245,0.8592186,-8.880026,7.940385,2.4010358,-0.028682597,0.009892225,-0.3316307,0.9429212,-9.552313,5.9095187,-0.6124931,-0.1151945,0.5638245,0.8592186,1,0.09773337364196777,-0.13091133117675782,0.5488666868209839,0.4345443344116211,-0.7563814196351302,-0.3436404138886579,0.5565953772474015,-0.9924747501100342,-56.86461445460599,2
2.909999999999982,9.738631406407046,-0.28985300413399767,0.6029229259478751,1.0102179566438008,9.000744,-0.1151945,0.5638245,0.8592186,-8.975533,7.999199,2.3947713,-0.031792473,0.0058257054,-0.3322927,0.94262224,-9.54911,5.8532367,-0.6404261,-0.1151945,0.5638245,0.8592186,1,0.09773337364196777,-0.13091133117675782,0.5488666868209839,0.4345443344116211,-0.7563814196351302,-0.3436404138886579,0.5565953772474015,-0.9924747501100342,-56.86461445460599,2
2.9199999999999817,9.738631406407046,-0.28985300413399767,0.6029229259478751,1.0102179566438008,9.000744,-0.1151945,0.5638245,0.8592186,-9.07101,8.05745,2.3882272,-0.0349015,0.0017590291,-0.33294585,0.9422981,-9.546408,5.796842,-0.6684286,-0.1151945,0.5638245,0.8592186,1,0.09773337364196777,-0.13091133117675782,0.5488666868209839,0.4345443344116211,-0.7563814196351302,-0.3436404138886579,0.5565953772474015,-0.9924747501100342,-56.86461445460599,2
2.9299999999999815,9.962257316675677,-0.3092805867124593,0.9841112882296826,1.0293722567493555,9.143614,-0.2098915,0.7498591,0.8739327,-9.166463,8.115137,2.3814025,-0.03800959,-0.002307694,-0.3335901,0.9419488,-9.544205,5.7403336,-0.69650567,-0.1151945,0.5638245,0.8592186,1,0.09773337364196777,-0.13091133117675782,0.5488666868209839,0.4345443344116211,-0.7563814196351302,-0.3436404138886579,0.5565953772474015,-0.9924747501100342,-56.86461445460599,2
2.9399999999999813,9.962257316675677,-0.3092805867124593,0.9841112882296826,1.0293722567493555,9.143614,-0.2098915,0.7498591,0.8739327,-9.261897,8.172253,2.374302,-0.04087662,-0.0072570574,-0.3347053,0.9414078,-9.542534,5.6827807,-0.72357464,-0.2098915,0.7498591,0.8739327,1,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.949999999999981,9.962257316675677,-0.3092805867124593,0.9841112882296826,1.0293722567493555,9.143614,-0.2098915,0.7498591,0.8739327,-9.357317,8.228792,2.3669302,-0.043742243,-0.012206172,-0.33580905,0.94083464,-9.541532,5.62503,-0.7507916,-0.2098915,0.7498591,0.8739327,1,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.959999999999981,9.962257316675677,-0.3092805867124593,0.9841112882296826,1.0293722567493555,9.143614,-0.2098915,0.7498591,0.8739327,-9.45273,8.284754,2.3592856,-0.046606373,-0.017154869,-0.33690134,0.94022924,-9.541195,5.567081,-0.7781645,-0.2098915,0.7498591,0.8739327,1,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.9699999999999807,10.362347558202616,-0.25439883202691776,0.8689768318067285,1.0330280573805137,9.196297,-0.15010619,0.6317883,0.881539,-9.548143,8.340135,2.3513663,-0.049468905,-0.022102976,-0.33798206,0.9395916,-9.541522,5.508932,-0.8057014,-0.2098915,0.7498591,0.8739327,0,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.9799999999999804,10.362347558202616,-0.25439883202691776,0.8689768318067285,1.0330280573805137,9.196297,-0.15010619,0.6317883,0.881539,-9.643563,8.394894,2.3432178,-0.052880455,-0.027867628,-0.33927,0.938788,-9.5426855,5.4427886,-0.82404256,-0.25439882,0.86897683,1.033028,0,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.9899999999999802,10.362347558202616,-0.25439883202691776,0.8689768318067285,1.0330280573805137,9.196297,-0.15010619,0.6317883,0.881539,-9.738999,8.44899,2.3348846,-0.056289513,-0.033630963,-0.34054193,0.93794006,-9.544713,5.376371,-0.8426288,-0.25439882,0.86897683,1.033028,0,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
2.99999999999998,10.362347558202616,-0.25439883202691776,0.8689768318067285,1.0330280573805137,9.196297,-0.15010619,0.6317883,0.881539,-9.834459,8.50242,2.3263645,-0.05969591,-0.039392713,-0.3417978,0.9370479,-9.5476,5.3096786,-0.8614723,-0.25439882,0.86897683,1.033028,0,0.07537782192230225,-0.13341693878173827,0.5376889109611511,0.43329153060913084,-0.7851317320627711,-0.3831977229844155,0.4865466764943245,-0.9911763535467575,-56.790221811395945,2
3.00999999999998,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.572983,-0.23662731,0.57186675,0.8798368,-9.929954,8.5551815,2.3176546,-0.063099496,-0.045152605,-0.34303758,0.9361115,-9.551342,5.24271,-0.88058513,-0.25439882,0.86897683,1.033028,0,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.0199999999999796,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.572983,-0.23662731,0.57186675,0.8798368,-10.025491,8.607265,2.3087602,-0.06669609,-0.050183784,-0.34394905,0.9352712,-9.555972,5.1740937,-0.89832705,-0.19729231,0.7142915,1.0209225,0,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.0299999999999794,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.572983,-0.23662731,0.57186675,0.8798368,-10.121077,8.658663,2.2996874,-0.07029005,-0.05521297,-0.34484684,0.9343937,-9.561315,5.1052523,-0.91630626,-0.19729231,0.7142915,1.0209225,0,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.039999999999979,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.572983,-0.23662731,0.57186675,0.8798368,-10.216719,8.709371,2.2904334,-0.0738812,-0.06023996,-0.34573093,0.933479,-9.567366,5.0361834,-0.9345318,-0.19729231,0.7142915,1.0209225,0,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.049999999999979,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.582174,-0.14319554,0.28354663,0.8077973,-10.312426,8.759386,2.2809958,-0.077469416,-0.06526455,-0.34660122,0.9325271,-9.574121,4.9668856,-0.95301265,-0.19729231,0.7142915,1.0209225,1,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.0599999999999787,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.582174,-0.14319554,0.28354663,0.8077973,-10.408199,8.808741,2.2713351,-0.08079048,-0.06793046,-0.34711185,0.93186474,-9.5807295,4.903926,-0.9791806,-0.14319554,0.28354663,0.8077973,1,-0.036983144283294675,-0.10529118220011394,0.4815084278583527,0.44735440889994305,-0.817380702601118,-0.47895720396553015,0.3201386946072349,-1.0320330472140995,-59.131137923393524,2
3.0699999999999785,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.582174,-0.14319554,0.28354663,0.8077973,-10.504041,8.857465,2.2614117,-0.08411003,-0.07059508,-0.34761596,0.9311848,-9.587576,4.8408356,-1.0054852,-0.14319554,0.28354663,0.8077973,1,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.0799999999999783,10.57691570718498,-0.19729231066869832,0.7142915261863015,1.0209225805005258,9.582174,-0.14319554,0.28354663,0.8077973,-10.599952,8.905557,2.2512248,-0.08742798,-0.07325837,-0.3481135,0.93048733,-9.59466,4.777614,-1.0319284,-0.14319554,0.28354663,0.8077973,1,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.089999999999978,10.868607440328574,-0.16472638504646583,0.5574375682362204,1.0070902242756286,9.414116,-0.26200858,0.1394457,0.7804519,-10.695935,8.953015,2.2407727,-0.090744294,-0.075920284,-0.3486045,0.9297724,-9.601979,4.714261,-1.0585121,-0.14319554,0.28354663,0.8077973,0,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.099999999999978,10.868607440328574,-0.16472638504646583,0.5574375682362204,1.0070902242756286,9.414116,-0.26200858,0.1394457,0.7804519,-10.791998,8.999798,2.2301016,-0.09451547,-0.08019107,-0.34923503,0.92880094,-9.610653,4.642232,-1.0756849,-0.16472639,0.55743754,1.0070902,0,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.1099999999999777,10.868607440328574,-0.16472638504646583,0.5574375682362204,1.0070902242756286,9.414116,-0.26200858,0.1394457,0.7804519,-10.888151,9.045859,2.2192578,-0.09828345,-0.08445915,-0.34985375,0.9277982,-9.619872,4.569998,-1.0931004,-0.16472639,0.55743754,1.0070902,0,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.1199999999999775,10.868607440328574,-0.16472638504646583,0.5574375682362204,1.0070902242756286,9.414116,-0.26200858,0.1394457,0.7804519,-10.984398,9.091197,2.2082388,-0.1020481,-0.08872437,-0.35046065,0.9267641,-9.629634,4.4975576,-1.1107651,-0.16472639,0.55743754,1.0070902,0,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.1299999999999772,11.439443126996728,-0.14271934665307634,0.33012929580055056,1.0087972548073367,9.988928,-0.19921248,-0.0076611023,0.8034823,-11.080745,9.135809,2.1970417,-0.10580931,-0.09298659,-0.35105568,0.92569864,-9.6399355,4.42491,-1.128685,-0.16472639,0.55743754,1.0070902,0,-0.09804341316223145,-0.030730263392130534,0.4509782934188843,0.4846348683039347,-0.8439742266844208,-0.5089601771466408,0.1693134453352551,-1.0102261379357733,-57.881694057520754,2
3.139999999999977,11.439443126996728,-0.14271934665307634,0.33012929580055056,1.0087972548073367,9.988928,-0.19921248,-0.0076611023,0.8034823,-11.1772,9.179675,2.1856854,-0.10996387,-0.09620846,-0.35141683,0.92474765,-9.651251,4.3482456,-1.1426386,-0.14271934,0.3301293,1.0087973,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.149999999999977,11.439443126996728,-0.14271934665307634,0.33012929580055056,1.0087972548073367,9.988928,-0.19921248,-0.0076611023,0.8034823,-11.273771,9.222774,2.1741884,-0.11411528,-0.09942757,-0.35176793,0.9237701,-9.662883,4.271411,-1.1567909,-0.14271934,0.3301293,1.0087973,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.1599999999999766,11.439443126996728,-0.14271934665307634,0.33012929580055056,1.0087972548073367,9.988928,-0.19921248,-0.0076611023,0.8034823,-11.37046,9.265103,2.1625488,-0.11826341,-0.10264383,-0.35210893,0.92276615,-9.67483,4.194405,-1.1711447,-0.14271934,0.3301293,1.0087973,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.1699999999999764,11.904309448343133,-0.1815799002103914,0.08151578941864303,0.997302842976468,10.5727215,-0.13950856,-0.16664231,0.78840685,-11.467269,9.306662,2.1507647,-0.12240815,-0.10585714,-0.35243982,0.9217357,-9.68709,4.117226,-1.1857035,-0.14271934,0.3301293,1.0087973,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.179999999999976,11.904309448343133,-0.1815799002103914,0.08151578941864303,0.997302842976468,10.5727215,-0.13950856,-0.16664231,0.78840685,-11.564204,9.347431,2.1388512,-0.12695526,-0.10787775,-0.35279417,0.9207502,-9.700059,4.036733,-1.197063,-0.1815799,0.08151579,0.99730283,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.189999999999976,11.904309448343133,-0.1815799002103914,0.08151578941864303,0.997302842976468,10.5727215,-0.13950856,-0.16664231,0.78840685,-11.661269,9.387396,2.1268232,-0.1314991,-0.10989558,-0.35313934,0.9197409,-9.713054,3.95607,-1.2085847,-0.1815799,0.08151579,0.99730283,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.1999999999999758,11.904309448343133,-0.1815799002103914,0.08151578941864303,0.997302842976468,10.5727215,-0.13950856,-0.16664231,0.78840685,-11.758465,9.426552,2.114679,-0.13603951,-0.111910574,-0.35347542,0.91870797,-9.72607,3.8752358,-1.2202691,-0.1815799,0.08151579,0.99730283,0,0.034056992530822755,0.06745000839233399,0.5170284962654114,0.533725004196167,-0.9124088586356541,-0.39255846902349134,0.11579258646871929,-0.8296044115333387,-47.53283144629459,2
3.2099999999999755,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,11.232029,-0.06414915,-0.31715876,0.79539657,-11.855791,9.464899,2.1024172,-0.1405764,-0.11392266,-0.35380235,0.9176512,-9.739107,3.7942307,-1.2321166,-0.1815799,0.08151579,0.99730283,0,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.2199999999999753,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,11.232029,-0.06414915,-0.31715876,0.79539657,-11.953251,9.5024185,2.0900538,-0.1452873,-0.11529732,-0.3542188,0.91658443,-9.752644,3.709676,-1.2405391,-0.22060412,-0.045040328,0.98237115,0,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.229999999999975,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,11.232029,-0.06414915,-0.31715876,0.79539657,-12.050844,9.539091,2.0776055,-0.1499945,-0.11666905,-0.3546263,0.91549444,-9.766033,3.6249382,-1.2491128,-0.22060412,-0.045040328,0.98237115,0,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.239999999999975,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,11.232029,-0.06414915,-0.31715876,0.79539657,-12.14857,9.574916,2.0650709,-0.15469791,-0.11803783,-0.35502476,0.91438115,-9.779274,3.5400183,-1.2578367,-0.22060412,-0.045040328,0.98237115,0,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.2499999999999747,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,12.012871,-0.29381582,-0.33827674,0.81853795,-12.2464285,9.609891,2.0524483,-0.1593974,-0.1194036,-0.35541418,0.91324466,-9.792362,3.4549177,-1.26671,-0.22060412,-0.045040328,0.98237115,1,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.2599999999999745,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,12.012871,-0.29381582,-0.33827674,0.81853795,-12.344415,9.644028,2.0397222,-0.16390982,-0.119078085,-0.35599366,0.9122622,-9.80476,3.3723018,-1.278486,-0.29381582,-0.33827674,0.81853795,1,-0.00830571174621582,0.09820226669311523,0.49584714412689207,0.5491011333465576,-0.8935457259167052,-0.4487913263374556,0.012742884298919843,-0.8369506687590125,-47.95374098054318,2
3.2699999999999743,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,12.012871,-0.29381582,-0.33827674,0.81853795,-12.442522,9.677337,2.026878,-0.16841869,-0.118749976,-0.3565654,0.91125983,-9.816649,3.2895281,-1.290342,-0.29381582,-0.33827674,0.81853795,1,-0.03401252031326294,0.07918354034423829,0.4829937398433685,0.5395917701721191,-0.8537703252861176,-0.5204071565299073,-0.015894121343857162,-0.8707414384311374,-49.889809469254594,2
3.279999999999974,12.399516694788714,-0.2206041195060658,-0.0450403262734067,0.9823711407736451,12.012871,-0.29381582,-0.33827674,0.81853795,-12.540747,9.709817,2.013915,-0.1729239,-0.11841928,-0.35712934,0.91023767,-9.828029,3.206601,-1.3022765,-0.29381582,-0.33827674,0.81853795,1,-0.03401252031326294,0.07918354034423829,0.4829937398433685,0.5395917701721191,-0.8537703252861176,-0.5204071565299073,-0.015894121343857162,-0.8707414384311374,-49.889809469254594,2
3.289999999999974,13.009407761739093,-0.2825153940853373,-0.16803915185752377,0.9827377529999173,12.333857,-0.2851187,-0.3323862,0.828851,-12.639082,9.741467,2.000832,-0.17742532,-0.11808602,-0.3576855,0.90919566,-9.838897,3.1235247,-1.3142885,-0.29381582,-0.33827674,0.81853795,1,-0.03401252031326294,0.07918354034423829,0.4829937398433685,0.5395917701721191,-0.8537703252861176,-0.5204071565299073,-0.015894121343857162,-0.8707414384311374,-49.889809469254594,2
3.2999999999999736,13.009407761739093,-0.2825153940853373,-0.16803915185752377,0.9827377529999173,12.333857,-0.2851187,-0.3323862,0.828851,-12.737526,9.772275,1.9876404,-0.18195409,-0.117803104,-0.35819346,0.9081367,-9.849532,3.0380828,-1.3240769,-0.2851187,-0.3323862,0.828851,1,-0.03401252031326294,0.07918354034423829,0.4829937398433685,0.5395917701721191,-0.8537703252861176,-0.5204071565299073,-0.015894121343857162,-0.8707414384311374,-49.889809469254594,2
3.3099999999999734,13.009407761739093,-0.2825153940853373,-0.16803915185752377,0.9827377529999173,12.333857,-0.2851187,-0.3323862,0.828851,-12.836072,9.802228,1.9743503,-0.18647885,-0.117517605,-0.35869354,0.90705776,-9.859652,2.9525032,-1.3339379,-0.2851187,-0.3323862,0.828851,1,-0.03401252031326294,0.07918354034423829,0.4829937398433685,0.5395917701721191,-0.8537703252861176,-0.5204071565299073,-0.015894121343857162,-0.8707414384311374,-49.889809469254594,2
