time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.579999999999798,,,,,14.464205,-0.09751228,0.74608254,-1.3350288,29.769735,-13.160039,1.3508086,0.34869537,0.406419,-0.36057377,-0.76368934,-0.027951837,-9.355058,1.5396996,-0.09751228,0.74608254,-1.3350288,1,0.14641414642333983,-0.24343541463216145,0.5732070732116699,0.3782822926839193,-0.9336999775396139,-0.3560917872699653,-0.03745652121335168,1.2559035612082696,71.95797353268391,1
11.589999999999797,,,,,14.464205,-0.09751228,0.74608254,-1.3350288,29.768826,-13.253398,1.366011,0.34513065,0.41149276,-0.3561772,-0.7646541,-0.15427062,-9.316755,1.5007408,-0.09751228,0.74608254,-1.3350288,1,0.14641414642333983,-0.24343541463216145,0.5732070732116699,0.3782822926839193,-0.9336999775396139,-0.3560917872699653,-0.03745652121335168,1.2559035612082696,71.95797353268391,1
11.599999999999797,,,,,14.464205,-0.09751228,0.74608254,-1.3350288,29.76665,-13.346378,1.3808224,0.3415457,0.4165424,-0.35175973,-0.76557404,-0.28101325,-9.27941,1.4614872,-0.09751228,0.74608254,-1.3350288,1,0.14641414642333983,-0.24343541463216145,0.5732070732116699,0.3782822926839193,-0.9336999775396139,-0.3560917872699653,-0.03745652121335168,1.2559035612082696,71.95797353268391,1
11.609999999999797,,,,,15.074684,-0.79333526,1.3008654,-0.9791639,29.763205,-13.43899,1.3952397,0.3379407,0.42156756,-0.34732163,-0.7664491,-0.40817675,-9.24302,1.4219227,-0.09751228,0.74608254,-1.3350288,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.619999999999797,,,,,15.074684,-0.79333526,1.3008654,-0.9791639,29.758457,-13.531237,1.4092726,0.33810577,0.42689532,-0.34000522,-0.7667078,-0.5411826,-9.206548,1.3846785,-0.79333526,1.3008654,-0.9791639,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.629999999999797,,,,,15.074684,-0.79333526,1.3008654,-0.9791639,29.752378,-13.62313,1.4229337,0.3382431,0.4321881,-0.33266097,-0.76690376,-0.6747162,-9.172307,1.3475747,-0.79333526,1.3008654,-0.9791639,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.639999999999796,,,,,15.074684,-0.79333526,1.3008654,-0.9791639,29.744963,-13.714692,1.4362246,0.33835268,0.43744546,-0.3252894,-0.7670368,-0.8087557,-9.140304,1.3105763,-0.79333526,1.3008654,-0.9791639,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.649999999999796,,,,,15.278998,-0.68943995,1.3789256,-0.91388464,29.736204,-13.805944,1.4491457,0.33843452,0.44266692,-0.31789115,-0.7671069,-0.9432791,-9.110545,1.2736489,-0.79333526,1.3008654,-0.9791639,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.659999999999796,,,,,15.278998,-0.68943995,1.3789256,-0.91388464,29.726088,-13.896909,1.4617018,0.33863342,0.44822392,-0.310878,-0.76666635,-1.0801246,-9.0826645,1.2375196,-0.68943995,1.3789256,-0.91388464,1,0.20646150588989257,-0.1962012736002604,0.6032307529449463,0.4018993631998698,-0.9196670155447422,-0.3341156825639221,-0.20634750103616906,1.1781900060947446,67.5053148137216,1
11.669999999999796,,,,,15.278998,-0.68943995,1.3789256,-0.91388464,29.714602,-13.987606,1.4738957,0.33880514,0.45374495,-0.30383992,-0.76616424,-1.2174968,-9.057073,1.2012122,-0.68943995,1.3789256,-0.91388464,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.679999999999795,,,,,15.278998,-0.68943995,1.3789256,-0.91388464,29.701738,-14.078059,1.4857254,0.33894962,0.4592295,-0.2967774,-0.7656006,-1.3553712,-9.033773,1.164692,-0.68943995,1.3789256,-0.91388464,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.689999999999795,,,,,15.591414,-0.25262722,1.2881342,-0.86862457,29.687494,-14.168289,1.4971887,0.33906686,0.4646772,-0.2896911,-0.76497555,-1.4937234,-9.012767,1.1279254,-0.68943995,1.3789256,-0.91388464,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.699999999999795,,,,,15.591414,-0.25262722,1.2881342,-0.86862457,29.67185,-14.258319,1.5082887,0.33818674,0.4704196,-0.28451392,-0.7637976,-1.6354129,-8.993477,1.0919608,-0.25262722,1.2881342,-0.86862457,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.709999999999795,,,,,15.591414,-0.25262722,1.2881342,-0.86862457,29.654785,-14.3481655,1.5190254,0.33728567,0.47613284,-0.27931914,-0.7625723,-1.7776669,-8.976003,1.0552392,-0.25262722,1.2881342,-0.86862457,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.719999999999795,,,,,15.591414,-0.25262722,1.2881342,-0.86862457,29.636295,-14.437846,1.5293909,0.3363637,0.4818166,-0.27410707,-0.7612997,-1.9204663,-8.960339,1.017735,-0.25262722,1.2881342,-0.86862457,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.729999999999794,,,,,15.924332,0.18510589,0.7782746,-0.81494474,29.616371,-14.527379,1.5393773,0.3354209,0.4874705,-0.268878,-0.7599801,-2.0637918,-8.94648,0.97942317,-0.25262722,1.2881342,-0.86862457,1,0.14968119621276854,-0.2315528106689453,0.5748405981063842,0.38422359466552736,-0.9031149494230957,-0.38360432583795956,-0.19295364553934918,1.0355077047596595,59.330221136007395,1
11.739999999999794,,,,,15.924332,0.18510589,0.7782746,-0.81494474,29.595001,-14.616779,1.5489827,0.33291388,0.49182594,-0.26628548,-0.7591887,-2.21067,-8.9337635,0.9415172,0.18510589,0.7782746,-0.81494474,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.749999999999794,,,,,15.924332,0.18510589,0.7782746,-0.81494474,29.572159,-14.706057,1.5582044,0.330396,0.49616536,-0.26368424,-0.7583726,-2.3579862,-8.921811,0.902691,0.18510589,0.7782746,-0.81494474,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.759999999999794,,,,,15.924332,0.18510589,0.7782746,-0.81494474,29.54784,-14.7952175,1.5670333,0.32786733,0.5004886,-0.2610744,-0.7575317,-2.5057325,-8.910616,0.8629348,0.18510589,0.7782746,-0.81494474,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.769999999999794,,,,,16.118097,0.54503846,0.17199394,-0.77350545,29.522041,-14.884271,1.5754598,0.325328,0.5047955,-0.25845608,-0.75666606,-2.6539009,-8.900169,0.82223886,0.18510589,0.7782746,-0.81494474,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.779999999999793,,,,,16.118097,0.54503846,0.17199394,-0.77350545,29.494751,-14.973222,1.5834783,0.32124442,0.5073265,-0.25828305,-0.75677705,-2.8042405,-8.889928,0.78134346,0.54503846,0.17199394,-0.77350545,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.789999999999793,,,,,16.118097,0.54503846,0.17199394,-0.77350545,29.465956,-15.062068,1.5910839,0.3171534,0.5098458,-0.25810406,-0.75687057,-2.954855,-8.879315,0.7396513,0.54503846,0.17199394,-0.77350545,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.799999999999793,,,,,16.118097,0.54503846,0.17199394,-0.77350545,29.435652,-15.150806,1.5982686,0.31305507,0.5123533,-0.2579191,-0.75694656,-3.1057384,-8.868323,0.6971633,0.54503846,0.17199394,-0.77350545,1,0.12566740989685057,-0.27350372314453125,0.5628337049484253,0.3632481384277344,-0.8870229164516792,-0.4050898371474969,-0.22156843080495903,0.8998189752919226,51.55582961001367,1
11.809999999999793,,,,,16.410215,0.6156529,-0.04631791,-0.68336153,29.403837,-15.239433,1.6050245,0.30894947,0.51484895,-0.2577282,-0.7570051,-3.2568839,-8.856949,0.65388,0.54503846,0.17199394,-0.77350545,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.819999999999792,,,,,16.410215,0.6156529,-0.04631791,-0.68336153,29.370497,-15.327942,1.6113486,0.30471513,0.51649976,-0.2583681,-0.7573786,-3.4110007,-8.844843,0.61083424,0.6156529,-0.04631791,-0.68336153,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.829999999999792,,,,,16.410215,0.6156529,-0.04631791,-0.68336153,29.335615,-15.4163265,1.617239,0.30047435,0.5181397,-0.25900254,-0.757736,-3.5652936,-8.831994,0.5671223,0.6156529,-0.04631791,-0.68336153,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.839999999999792,,,,,16.410215,0.6156529,-0.04631791,-0.68336153,29.29919,-15.504578,1.6226889,0.2962272,0.5197686,-0.25963148,-0.7580773,-3.7197547,-8.818399,0.5227467,0.6156529,-0.04631791,-0.68336153,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.849999999999792,,,,,16.602182,0.35277015,-0.22538963,-0.5392138,29.261219,-15.59269,1.6276916,0.29197374,0.5213865,-0.26025495,-0.75840265,-3.8743763,-8.804053,0.4777102,0.6156529,-0.04631791,-0.68336153,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.859999999999792,,,,,16.602182,0.35277015,-0.22538963,-0.5392138,29.221693,-15.6806555,1.6322445,0.28871438,0.52174544,-0.2605145,-0.75931394,-4.030902,-8.78881,0.43281412,0.35277015,-0.22538963,-0.5392138,1,0.08629409790039062,-0.3071105702718099,0.5431470489501953,0.34644471486409506,-0.8910167405337726,-0.3894353368281772,-0.233300849801487,0.8063744885671618,46.201854901918615,1
11.869999999999791,,,,,16.602182,0.35277015,-0.22538963,-0.5392138,29.180601,-15.768464,1.6363474,0.28545168,0.5220983,-0.260771,-0.76021636,-4.187417,-8.772892,0.38774976,0.35277015,-0.22538963,-0.5392138,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.879999999999791,,,,,16.602182,0.35277015,-0.22538963,-0.5392138,29.137945,-15.856111,1.6399988,0.28218564,0.5224451,-0.26102448,-0.76110995,-4.343919,-8.756299,0.34251967,0.35277015,-0.22538963,-0.5392138,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.889999999999791,,,,,16.828234,0.12578526,-0.34113348,-0.47326586,29.093723,-15.943588,1.6431972,0.27891633,0.5227858,-0.2612749,-0.76199466,-4.500402,-8.739031,0.29712632,0.35277015,-0.22538963,-0.5392138,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.89999999999979,,,,,16.828234,0.12578526,-0.34113348,-0.47326586,29.047924,-16.03089,1.6459448,0.27633753,0.52227736,-0.2609916,-0.7633786,-4.65895,-8.720892,0.25243405,0.12578526,-0.34113348,-0.47326586,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.90999999999979,,,,,16.828234,0.12578526,-0.34113348,-0.47326586,29.000544,-16.118006,1.6482468,0.27375624,0.5217644,-0.26070604,-0.76475585,-4.817357,-8.702204,0.207971,0.12578526,-0.34113348,-0.47326586,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.91999999999979,,,,,16.828234,0.12578526,-0.34113348,-0.47326586,28.951578,-16.204931,1.6501051,0.27117255,0.52124673,-0.26041812,-0.7661262,-4.9756203,-8.68297,0.16373907,0.12578526,-0.34113348,-0.47326586,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.92999999999979,,,,,16.866493,-0.121193,-0.38929674,-0.4930645,28.901031,-16.291662,1.6515223,0.26858646,0.5207245,-0.2601279,-0.7674898,-5.133736,-8.663189,0.119739994,0.12578526,-0.34113348,-0.47326586,1,0.20393516540527343,-0.30298192342122393,0.6019675827026367,0.34850903828938806,-0.901949915940415,-0.2692854146625715,-0.3375969706396746,0.8353278014299947,47.86075753188079,1
11.93999999999979,,,,,16.866493,-0.121193,-0.38929674,-0.4930645,28.848902,-16.378193,1.6525016,0.26650217,0.5197064,-0.25890055,-0.76931924,-5.29203,-8.642908,0.07622518,-0.121193,-0.38929674,-0.4930645,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.94999999999979,,,,,16.866493,-0.121193,-0.38929674,-0.4930645,28.79519,-16.46452,1.6530486,0.26441517,0.5186831,-0.25767055,-0.7711408,-5.4500866,-8.62233,0.033282764,-0.121193,-0.38929674,-0.4930645,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.95999999999979,,,,,16.866493,-0.121193,-0.38929674,-0.4930645,28.7399,-16.550638,1.653169,0.26232547,0.5176544,-0.25643793,-0.77295446,-5.6079035,-8.601456,-0.009086626,-0.121193,-0.38929674,-0.4930645,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.96999999999979,,,,,17.036325,-0.23668641,-0.47655702,-0.5144658,28.683033,-16.636549,1.6528686,0.26023307,0.5166205,-0.25520268,-0.7747602,-5.765477,-8.58029,-0.05088244,-0.121193,-0.38929674,-0.4930645,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.979999999999789,,,,,17.036325,-0.23668641,-0.47655702,-0.5144658,28.624584,-16.722246,1.6521564,0.25824165,0.51511943,-0.25357524,-0.77695733,-5.9243617,-8.558638,-0.09144527,-0.23668641,-0.47655702,-0.5144658,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.989999999999789,,,,,17.036325,-0.23668641,-0.47655702,-0.5144658,28.564548,-16.807722,1.6510425,0.2562467,0.51361126,-0.2519443,-0.77914375,-6.0829177,-8.536744,-0.13119836,-0.23668641,-0.47655702,-0.5144658,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
11.999999999999789,,,,,17.036325,-0.23668641,-0.47655702,-0.5144658,28.502928,-16.892979,1.6495351,0.25424823,0.51209605,-0.2503099,-0.78131956,-6.24114,-8.514615,-0.17014202,-0.23668641,-0.47655702,-0.5144658,1,0.05257628917694092,-0.38858604431152344,0.5262881445884705,0.3057069778442383,-0.9358410225853938,-0.29478609614111173,-0.19313916735920772,0.7162265695572332,41.03675961076255,1
12.009999999999788,,,,,17.07432,-0.2870673,-0.7172657,-0.54195356,28.439728,-16.978014,1.6476423,0.2522463,0.5105738,-0.24867211,-0.78348464,-6.399025,-8.492255,-0.20827657,-0.23668641,-0.47655702,-0.5144658,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.019999999999788,,,,,17.07432,-0.2870673,-0.7172657,-0.54195356,28.374949,-17.062822,1.6453733,0.24996147,0.5080701,-0.24706589,-0.78634745,-6.55686,-8.469543,-0.24534209,-0.2870673,-0.7172657,-0.54195356,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.029999999999788,,,,,17.07432,-0.2870673,-0.7172657,-0.54195356,28.308592,-17.147402,1.6427394,0.24767107,0.50555503,-0.24545415,-0.78919274,-6.714188,-8.446411,-0.2812652,-0.2870673,-0.7172657,-0.54195356,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.039999999999788,,,,,17.07432,-0.2870673,-0.7172657,-0.54195356,28.240665,-17.231749,1.6397519,0.24537513,0.50302875,-0.24383695,-0.7920205,-6.8709984,-8.422866,-0.31604716,-0.2870673,-0.7172657,-0.54195356,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.049999999999788,,,,,17.007448,-0.3624826,-0.9236524,-0.6157372,28.171173,-17.315857,1.6364224,0.24307376,0.50049126,-0.24221434,-0.7948306,-7.027282,-8.398916,-0.34968933,-0.2870673,-0.7172657,-0.54195356,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.059999999999787,,,,,17.007448,-0.3624826,-0.9236524,-0.6157372,28.100124,-17.399727,1.632761,0.24041109,0.4971172,-0.24035138,-0.7983158,-7.182363,-8.37462,-0.38233078,-0.3624826,-0.9236524,-0.6157372,1,0.03934224367141723,-0.2298943583170573,0.5196711218357086,0.38505282084147135,-0.8925299866876062,-0.3562269657100441,-0.27657290497161235,0.5453027376620199,31.243545424963262,1
12.069999999999787,,,,,17.007448,-0.3624826,-0.9236524,-0.6157372,28.027529,-17.48335,1.6287806,0.23774022,0.49372616,-0.23848023,-0.8017738,-7.3367434,-8.349818,-0.41352263,-0.3624826,-0.9236524,-0.6157372,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.079999999999787,,,,,17.007448,-0.3624826,-0.9236524,-0.6157372,27.953392,-17.566723,1.6244956,0.23506124,0.49031827,-0.23660095,-0.8052044,-7.490408,-8.324523,-0.4432681,-0.3624826,-0.9236524,-0.6157372,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.089999999999787,,,,,16.887878,-0.4943049,-1.4837362,-0.70564747,27.877724,-17.649841,1.6199203,0.23237425,0.48689368,-0.2347136,-0.8086076,-7.643342,-8.298745,-0.47157043,-0.3624826,-0.9236524,-0.6157372,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.099999999999786,,,,,16.887878,-0.4943049,-1.4837362,-0.70564747,27.800535,-17.732698,1.6150674,0.22897488,0.48113084,-0.23271252,-0.8135898,-7.7942986,-8.272535,-0.49864364,-0.4943049,-1.4837362,-0.70564747,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.109999999999786,,,,,16.887878,-0.4943049,-1.4837362,-0.70564747,27.721842,-17.81529,1.6099548,0.22555865,0.47533262,-0.23069432,-0.8185122,-7.9440527,-8.245486,-0.5235208,-0.4943049,-1.4837362,-0.70564747,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.119999999999786,,,,,16.887878,-0.4943049,-1.4837362,-0.70564747,27.641657,-17.897608,1.6046045,0.22212583,0.4694994,-0.22865915,-0.82337433,-8.0925665,-8.217619,-0.5462133,-0.4943049,-1.4837362,-0.70564747,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.129999999999786,,,,,16.51431,-0.31813622,-2.1108558,-0.729933,27.559994,-17.979641,1.599038,0.21867669,0.46363163,-0.22660716,-0.8281759,-8.239806,-8.188959,-0.56673324,-0.4943049,-1.4837362,-0.70564747,1,0.04505615711212158,-0.35968060811360675,0.5225280785560608,0.3201596959431966,-0.9543675326772532,-0.2524462744815271,-0.15954150266287934,0.5912966491506038,33.87880243655739,1
12.139999999999786,,,,,16.51431,-0.31813622,-2.1108558,-0.729933,27.476881,-18.061386,1.593269,0.21398613,0.4553407,-0.22589128,-0.8341749,-8.382335,-8.159873,-0.58666146,-0.31813622,-2.1108558,-0.729933,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.149999999999785,,,,,16.51431,-0.31813622,-2.1108558,-0.729933,27.392355,-18.14283,1.5873139,0.20926833,0.44699186,-0.22514665,-0.8400678,-8.523071,-8.129246,-0.6039751,-0.31813622,-2.1108558,-0.729933,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.159999999999785,,,,,16.51431,-0.31813622,-2.1108558,-0.729933,27.306429,-18.223963,1.5811986,0.20452392,0.43858612,-0.22437336,-0.8458538,-8.66195,-8.097113,-0.61869925,-0.31813622,-2.1108558,-0.729933,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.169999999999785,,,,,15.619285,0.09113043,-2.511696,-0.7203164,27.219122,-18.30477,1.5749488,0.19975348,0.43012458,-0.22357152,-0.8515322,-8.798905,-8.063511,-0.63086,-0.31813622,-2.1108558,-0.729933,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.179999999999785,,,,,15.619285,0.09113043,-2.511696,-0.7203164,27.130493,-18.38524,1.5685663,0.193666,0.4202904,-0.22489984,-0.8574785,-8.926462,-8.030057,-0.64526224,0.09113043,-2.511696,-0.7203164,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.189999999999785,,,,,15.619285,0.09113043,-2.511696,-0.7203164,27.0406,-18.465363,1.5620519,0.18754545,0.41038436,-0.22618973,-0.86327827,-9.051806,-7.994435,-0.6572521,0.09113043,-2.511696,-0.7203164,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.199999999999784,,,,,15.619285,0.09113043,-2.511696,-0.7203164,26.949463,-18.545118,1.5554295,0.18139285,0.4004082,-0.22744097,-0.8689305,-9.174856,-7.9566913,-0.66686785,0.09113043,-2.511696,-0.7203164,1,-0.011588901281356812,-0.3793993631998698,0.4942055493593216,0.3103003184000651,-0.973921380903282,-0.22356872735042038,-0.03865446895713487,0.5463049683159742,31.30096901153348,1
12.209999999999784,,,,,14.29707,0.7100502,-2.7354083,-0.7327267,26.85711,-18.624489,1.5487225,0.17520925,0.39036363,-0.22865334,-0.87443435,-9.295527,-7.9168725,-0.6741493,0.09113043,-2.511696,-0.7203164,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
12.219999999999784,,,,,14.29707,0.7100502,-2.7354083,-0.7327267,26.76361,-18.703468,1.5419147,0.16747408,0.3798225,-0.2326995,-0.87951016,-9.403698,-7.8782344,-0.6871269,0.7100502,-2.7354083,-0.7327267,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
12.229999999999784,,,,,14.29707,0.7100502,-2.7354083,-0.7327267,26.669043,-18.782047,1.5349861,0.15970321,0.3692004,-0.23669606,-0.8843986,-9.509436,-7.8368983,-0.6983352,0.7100502,-2.7354083,-0.7327267,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
