time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.939999999999769,,,,,17.868382,0.5412402,0.01915344,-1.81208,33.490032,-21.981041,-1.0366255,-0.24913056,-0.006798283,-0.4480925,-0.8585455,-10.680496,-2.4015753,-0.70091647,0.5412402,0.01915344,-1.81208,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.949999999999768,,,,,17.868382,0.5412402,0.01915344,-1.81208,33.383442,-22.004372,-1.0435914,-0.25683677,-0.00333011,-0.45048127,-0.8550379,-10.638372,-2.2645218,-0.69238687,0.5412402,0.01915344,-1.81208,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.959999999999768,,,,,17.868382,0.5412402,0.01915344,-1.81208,33.277267,-22.02633,-1.0504758,-0.26452,0.00013836037,-0.45282978,-0.851454,-10.595858,-2.1270053,-0.6846117,0.5412402,0.01915344,-1.81208,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.969999999999768,,,,,18.488863,0.21169096,0.37290418,-1.7214644,33.171516,-22.046911,-1.0572863,-0.2721796,0.0036068188,-0.4551378,-0.8477939,-10.55294,-1.9890363,-0.6775904,0.5412402,0.01915344,-1.81208,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.979999999999768,,,,,18.488863,0.21169096,0.37290418,-1.7214644,33.06621,-22.066088,-1.0640117,-0.27862123,0.008816766,-0.45649365,-0.84492934,-10.508414,-1.8458073,-0.6675858,0.21169096,0.37290418,-1.7214644,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.989999999999768,,,,,18.488863,0.21169096,0.37290418,-1.7214644,32.96135,-22.08383,-1.0706395,-0.28504094,0.014026018,-0.4578136,-0.84199834,-10.464284,-1.7020917,-0.6580656,0.21169096,0.37290418,-1.7214644,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
12.999999999999767,,,,,18.488863,0.21169096,0.37290418,-1.7214644,32.856926,-22.10013,-1.0771747,-0.29143825,0.019234167,-0.45909753,-0.8390011,-10.420539,-1.5578902,-0.64903915,0.21169096,0.37290418,-1.7214644,1,0.005640119314193726,-0.1144784673055013,0.5028200596570969,0.44276076634724937,-0.5614979606160544,0.8072593529726808,0.18180312775675822,1.1842334000316566,67.85157578024162,1
13.009999999999767,,,,,19.406822,0.20470172,0.8330889,-1.6412112,32.752937,-22.114986,-1.0836219,-0.2978126,0.024440804,-0.46034533,-0.8359378,-10.37717,-1.4132035,-0.64051545,0.21169096,0.37290418,-1.7214644,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.019999999999767,,,,,19.406822,0.20470172,0.8330889,-1.6412112,32.64939,-22.128353,-1.0899605,-0.302767,0.031394515,-0.46222115,-0.8328852,-10.332307,-1.2606684,-0.6273385,0.20470172,0.8330889,-1.6412112,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.029999999999767,,,,,19.406822,0.20470172,0.8330889,-1.6412112,32.546288,-22.140192,-1.0961714,-0.30769542,0.038345534,-0.4640573,-0.82976115,-10.288551,-1.1072097,-0.61499375,0.20470172,0.8330889,-1.6412112,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.039999999999766,,,,,19.406822,0.20470172,0.8330889,-1.6412112,32.44362,-22.150492,-1.1022632,-0.31259748,0.045293268,-0.46585366,-0.826566,-10.245886,-0.9528315,-0.6035068,0.20470172,0.8330889,-1.6412112,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.049999999999766,,,,,20.131657,0.050826244,1.2519221,-1.469605,32.34137,-22.159246,-1.1082445,-0.3174727,0.052237116,-0.4676101,-0.8232999,-10.204294,-0.7975383,-0.5929033,0.20470172,0.8330889,-1.6412112,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.059999999999766,,,,,20.131657,0.050826244,1.2519221,-1.469605,32.23954,-22.166412,-1.1141043,-0.32059368,0.060743418,-0.4694009,-0.8204829,-10.162563,-0.6353937,-0.57921994,0.050826244,1.2519221,-1.469605,1,-0.08354287147521973,-0.104283447265625,0.4582285642623901,0.4478582763671875,-0.569219718859999,0.8093363751484879,0.14478792602440987,1.093199245628366,62.63570294139078,1
13.069999999999766,,,,,20.131657,0.050826244,1.2519221,-1.469605,32.138115,-22.171951,-1.1198325,-0.3236848,0.06924405,-0.47114792,-0.81758946,-10.122759,-0.47202906,-0.5666155,0.050826244,1.2519221,-1.469605,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.079999999999766,,,,,20.131657,0.050826244,1.2519221,-1.469605,32.03708,-22.17585,-1.1254405,-0.32674572,0.077738225,-0.47285104,-0.8146198,-10.084864,-0.30745786,-0.55513394,0.050826244,1.2519221,-1.469605,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.089999999999765,,,,,20.382223,-0.06289817,1.1529402,-1.2462176,31.936413,-22.178097,-1.1309394,-0.32977617,0.08622516,-0.47451007,-0.8115741,-10.048861,-0.14169382,-0.54481864,0.050826244,1.2519221,-1.469605,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.099999999999765,,,,,20.382223,-0.06289817,1.1529402,-1.2462176,31.8361,-22.178669,-1.1363341,-0.33205867,0.09396086,-0.4756015,-0.8091422,-10.014301,0.027263772,-0.5342811,-0.06289817,1.1529402,-1.2462176,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.109999999999765,,,,,20.382223,-0.06289817,1.1529402,-1.2462176,31.736122,-22.177546,-1.1416284,-0.33431727,0.101689786,-0.47665864,-0.8066518,-9.981616,0.1972337,-0.5247479,-0.06289817,1.1529402,-1.2462176,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.119999999999765,,,,,20.382223,-0.06289817,1.1529402,-1.2462176,31.63646,-22.17472,-1.1468326,-0.33655173,0.109411374,-0.47768134,-0.8041032,-9.950789,0.36820352,-0.51625484,-0.06289817,1.1529402,-1.2462176,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.129999999999765,,,,,20.536093,-0.35373676,0.87594426,-1.017942,31.537098,-22.17018,-1.1519572,-0.33876193,0.117125064,-0.47866955,-0.8014966,-9.921808,0.54016054,-0.5088374,-0.06289817,1.1529402,-1.2462176,1,-0.044010891914367675,-0.2074205271402995,0.47799455404281616,0.39628973642985027,-0.4804113025781771,0.873139851852835,0.08265457919285883,1.1143876789999476,63.84971074807656,1
13.139999999999764,,,,,20.536093,-0.35373676,0.87594426,-1.017942,31.438019,-22.163908,-1.1570084,-0.34052953,0.12366797,-0.47812796,-0.80008674,-9.8944435,0.71423614,-0.5014782,-0.35373676,0.87594426,-1.017942,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.149999999999764,,,,,20.536093,-0.35373676,0.87594426,-1.017942,31.339203,-22.155893,-1.1619881,-0.34228072,0.13020492,-0.47756332,-0.7986383,-9.868888,0.8888542,-0.49456286,-0.35373676,0.87594426,-1.017942,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.159999999999764,,,,,20.536093,-0.35373676,0.87594426,-1.017942,31.240635,-22.14613,-1.1669011,-0.34401542,0.13673559,-0.47697565,-0.7971513,-9.845138,1.064008,-0.48811713,-0.35373676,0.87594426,-1.017942,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.169999999999764,,,,,20.474985,-0.36909252,0.44217837,-0.86426485,31.142294,-22.134613,-1.1717521,-0.34573352,0.14325966,-0.476365,-0.7956259,-9.823186,1.2396907,-0.4821666,-0.35373676,0.87594426,-1.017942,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.179999999999763,,,,,20.474985,-0.36909252,0.44217837,-0.86426485,31.044165,-22.121338,-1.1765472,-0.34784943,0.14771332,-0.4750356,-0.7946836,-9.802857,1.4152302,-0.47685,-0.36909252,0.44217837,-0.86426485,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.189999999999763,,,,,20.474985,-0.36909252,0.44217837,-0.86426485,30.946232,-22.106308,-1.1812892,-0.34995595,0.15216301,-0.47369337,-0.79371977,-9.7837,1.5909115,-0.47155076,-0.36909252,0.44217837,-0.86426485,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.199999999999763,,,,,20.474985,-0.36909252,0.44217837,-0.86426485,30.848484,-22.08952,-1.1859783,-0.35205305,0.15660858,-0.47233838,-0.79273456,-9.765713,1.7667339,-0.46628106,-0.36909252,0.44217837,-0.86426485,1,-0.03435343742370606,-0.1727185821533203,0.482823281288147,0.4136407089233398,-0.5069984035275888,0.8604201748697539,-0.05128100523174628,0.9662618501098339,55.36272591579605,1
13.209999999999763,,,,,20.227474,-0.45170504,0.10530611,-0.64450324,30.750912,-22.070972,-1.1906149,-0.35414064,0.16104992,-0.47097066,-0.79172796,-9.748895,1.9426966,-0.4610531,-0.36909252,0.44217837,-0.86426485,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.219999999999763,,,,,20.227474,-0.45170504,0.10530611,-0.64450324,30.653503,-22.050674,-1.1952053,-0.3560775,0.16378306,-0.4688463,-0.7915594,-9.733304,2.1165464,-0.456937,-0.45170504,0.10530611,-0.64450324,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.229999999999762,,,,,20.227474,-0.45170504,0.10530611,-0.64450324,30.556246,-22.02864,-1.1997522,-0.3580087,0.16651362,-0.46671453,-0.7913783,-9.718515,2.290203,-0.4523748,-0.45170504,0.10530611,-0.64450324,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.239999999999762,,,,,20.227474,-0.45170504,0.10530611,-0.64450324,30.459131,-22.004871,-1.2042513,-0.3599343,0.16924156,-0.46457544,-0.79118484,-9.704533,2.4636664,-0.4473731,-0.45170504,0.10530611,-0.64450324,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.249999999999762,,,,,19.796518,-0.1457538,-0.14390144,-0.50996125,30.362152,-21.979368,-1.2086982,-0.3618542,0.17196682,-0.462429,-0.79097885,-9.691359,2.6369352,-0.4419385,-0.45170504,0.10530611,-0.64450324,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.259999999999762,,,,,19.796518,-0.1457538,-0.14390144,-0.50996125,30.265299,-21.95215,-1.2130996,-0.36407706,0.17283987,-0.461152,-0.79051393,-9.678969,2.806315,-0.4383175,-0.1457538,-0.14390144,-0.50996125,1,-0.08370986938476563,-0.20232877095540364,0.45814506530761717,0.3988356145222982,-0.5274298293024023,0.8477933776446053,-0.055354891238177384,0.8175732731360812,46.84349799339394,1
13.269999999999762,,,,,19.796518,-0.1457538,-0.14390144,-0.50996125,30.168573,-21.923243,-1.2174633,-0.3662972,0.17371161,-0.45987147,-0.79004306,-9.666599,2.9754868,-0.4343489,-0.1457538,-0.14390144,-0.50996125,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.279999999999761,,,,,19.796518,-0.1457538,-0.14390144,-0.50996125,30.07197,-21.892643,-1.2217854,-0.36851454,0.17458205,-0.4585875,-0.7895662,-9.654251,3.1444504,-0.43003315,-0.1457538,-0.14390144,-0.50996125,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.289999999999761,,,,,19.238361,0.03368222,-0.3097632,-0.41913584,29.975489,-21.860355,-1.2260628,-0.3707291,0.17545117,-0.45730007,-0.7890834,-9.641927,3.3132052,-0.4253707,-0.1457538,-0.14390144,-0.50996125,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.299999999999761,,,,,19.238361,0.03368222,-0.3097632,-0.41913584,29.87913,-21.826403,-1.2303061,-0.37311932,0.17512433,-0.4564895,-0.7884985,-9.629798,3.4769871,-0.4232719,0.03368222,-0.3097632,-0.41913584,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.30999999999976,,,,,19.238361,0.03368222,-0.3097632,-0.41913584,29.782892,-21.790815,-1.234527,-0.375507,0.1747963,-0.45567584,-0.78790826,-9.617227,3.6405337,-0.42084375,0.03368222,-0.3097632,-0.41913584,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.31999999999976,,,,,19.238361,0.03368222,-0.3097632,-0.41913584,29.686785,-21.753593,-1.2387218,-0.3778921,0.17446707,-0.45485908,-0.7873126,-9.604217,3.8038425,-0.41808563,0.03368222,-0.3097632,-0.41913584,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.32999999999976,,,,,18.78748,0.26639143,-0.4237882,-0.38968787,29.59081,-21.714739,-1.2428875,-0.38027462,0.17413665,-0.45403922,-0.78671163,-9.590767,3.966911,-0.41499686,0.03368222,-0.3097632,-0.41913584,1,-0.0950691795349121,-0.27316073099772137,0.45246541023254394,0.36341963450113934,-0.49367968747012125,0.8696062550271202,-0.008082536551802966,0.7558543288059303,43.30726296727341,1
13.33999999999976,,,,,18.78748,0.26639143,-0.4237882,-0.38968787,29.49497,-21.674273,-1.2470328,-0.38299963,0.17284694,-0.45393974,-0.78573096,-9.57703,4.125934,-0.4140018,0.26639143,-0.4237882,-0.38968787,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.34999999999976,,,,,18.78748,0.26639143,-0.4237882,-0.38968787,29.399273,-21.63222,-1.2511668,-0.38572073,0.17155549,-0.45383567,-0.78474236,-9.562398,4.2847514,-0.4128044,0.26639143,-0.4237882,-0.38968787,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.35999999999976,,,,,18.78748,0.26639143,-0.4237882,-0.38968787,29.303726,-21.58858,-1.2552881,-0.388438,0.1702623,-0.45372704,-0.7837459,-9.546872,4.4433565,-0.4114042,0.26639143,-0.4237882,-0.38968787,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.36999999999976,,,,,18.117123,0.24283513,-0.79678476,-0.3013654,29.208338,-21.543352,-1.2593944,-0.3911513,0.16896743,-0.45361385,-0.78274155,-9.530456,4.6017437,-0.40980065,0.26639143,-0.4237882,-0.38968787,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.37999999999976,,,,,18.117123,0.24283513,-0.79678476,-0.3013654,29.113115,-21.49657,-1.2635008,-0.3943392,0.16605599,-0.45274687,-0.78226686,-9.513617,4.7541423,-0.41139233,0.24283513,-0.79678476,-0.3013654,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.389999999999759,,,,,18.117123,0.24283513,-0.79678476,-0.3013654,29.018068,-21.448269,-1.26762,-0.3975194,0.1631413,-0.451871,-0.7817769,-9.495523,4.9059925,-0.41234708,0.24283513,-0.79678476,-0.3013654,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.399999999999759,,,,,18.117123,0.24283513,-0.79678476,-0.3013654,28.923208,-21.398453,-1.2717456,-0.4006918,0.1602234,-0.4509863,-0.78127146,-9.476182,5.0572805,-0.4126684,0.24283513,-0.79678476,-0.3013654,1,-0.1867804718017578,-0.1927471669514974,0.4066097640991211,0.4036264165242513,-0.5687145786323782,0.8223907211558648,-0.015402266318086694,0.5589859281342315,32.02753448929461,1
13.409999999999759,,,,,17.050463,0.20176378,-1.1903274,-0.22993097,28.828548,-21.347126,-1.2758712,-0.40385634,0.15730238,-0.4500927,-0.78075075,-9.455596,5.2079945,-0.4123597,0.24283513,-0.79678476,-0.3013654,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.419999999999758,,,,,17.050463,0.20176378,-1.1903274,-0.22993097,28.734095,-21.29434,-1.2800192,-0.40758377,0.15276273,-0.4482874,-0.78075385,-9.4349165,5.349152,-0.41708764,0.20176378,-1.1903274,-0.22993097,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.429999999999758,,,,,17.050463,0.20176378,-1.1903274,-0.22993097,28.639854,-21.240149,-1.2842094,-0.4112958,0.14821729,-0.44646516,-0.7807275,-9.412709,5.489391,-0.42078647,0.20176378,-1.1903274,-0.22993097,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.439999999999758,,,,,17.050463,0.20176378,-1.1903274,-0.22993097,28.545845,-21.184557,-1.2884315,-0.4149923,0.14366627,-0.4446261,-0.7806716,-9.388982,5.628687,-0.42346674,0.20176378,-1.1903274,-0.22993097,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.449999999999758,,,,,16.036291,0.069024734,-1.7782736,-0.133773,28.452082,-21.127579,-1.2926753,-0.41867316,0.13910982,-0.44277018,-0.7805863,-9.363738,5.76702,-0.42513925,0.20176378,-1.1903274,-0.22993097,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.459999999999757,,,,,16.036291,0.069024734,-1.7782736,-0.133773,28.35857,-21.069262,-1.2969589,-0.42316338,0.13231553,-0.43920636,-0.78135926,-9.338426,5.895988,-0.43135777,0.069024734,-1.7782736,-0.133773,1,-0.10511256217956542,-0.25389198303222654,0.4474437189102173,0.3730540084838867,-0.441340565067465,0.8973354052380189,0.0027705833774691324,0.6102570814555834,34.965155185376226,1
13.469999999999757,,,,,16.036291,0.069024734,-1.7782736,-0.133773,28.26532,-21.009663,-1.301297,-0.42761993,0.12551074,-0.4356076,-0.78207,-9.311295,6.023435,-0.43598688,0.069024734,-1.7782736,-0.133773,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.479999999999757,,,,,16.036291,0.069024734,-1.7782736,-0.133773,28.17235,-20.948797,-1.3056734,-0.43204242,0.118695945,-0.43197414,-0.7827185,-9.282357,6.1493196,-0.4390539,0.069024734,-1.7782736,-0.133773,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.489999999999757,,,,,14.960768,-0.12945384,-2.32566,-0.04838547,28.079678,-20.886683,-1.3100727,-0.4364305,0.11187169,-0.4283063,-0.7833046,-9.251625,6.273602,-0.44058663,0.069024734,-1.7782736,-0.133773,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.499999999999757,,,,,14.960768,-0.12945384,-2.32566,-0.04838547,27.98731,-20.823374,-1.3145119,-0.44149837,0.10314191,-0.42266837,-0.7847239,-9.221197,6.3878036,-0.4469609,-0.12945384,-2.32566,-0.04838547,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.509999999999756,,,,,14.960768,-0.12945384,-2.32566,-0.04838547,27.89526,-20.758934,-1.3190051,-0.44650632,0.094398126,-0.41697305,-0.78603673,-9.188869,6.499857,-0.45135644,-0.12945384,-2.32566,-0.04838547,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.519999999999756,,,,,14.960768,-0.12945384,-2.32566,-0.04838547,27.803541,-20.693382,-1.3235325,-0.4514537,0.08564154,-0.41122118,-0.7872429,-9.154662,6.6097,-0.45382318,-0.12945384,-2.32566,-0.04838547,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.529999999999756,,,,,14.454082,-0.31161547,-2.2121756,-0.054578513,27.712173,-20.626745,-1.328075,-0.45633978,0.07687333,-0.40541348,-0.78834224,-9.118593,6.7172737,-0.45441213,-0.12945384,-2.32566,-0.04838547,1,-0.18651668548583986,-0.23647427876790364,0.40674165725708006,0.3817628606160482,-0.4516498948199884,0.8873692676681922,0.0926723006464705,0.5258037058362182,30.126333196753553,1
13.539999999999756,,,,,14.454082,-0.31161547,-2.2121756,-0.054578513,27.62117,-20.559063,-1.332631,-0.4608908,0.06897058,-0.39909154,-0.78965044,-9.08208,6.8189697,-0.45651317,-0.31161547,-2.2121756,-0.054578513,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
13.549999999999756,,,,,14.454082,-0.31161547,-2.2121756,-0.054578513,27.530537,-20.490374,-1.337199,-0.46538427,0.06105923,-0.39271972,-0.79086006,-9.0441065,6.918406,-0.45682847,-0.31161547,-2.2121756,-0.054578513,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
13.559999999999755,,,,,14.454082,-0.31161547,-2.2121756,-0.054578513,27.440292,-20.420702,-1.3417615,-0.46981964,0.05314025,-0.38629887,-0.79197097,-9.004696,7.015531,-0.45540604,-0.31161547,-2.2121756,-0.054578513,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
13.569999999999755,,,,,14.182121,-0.39452583,-1.5930396,-0.096431375,27.350449,-20.350073,-1.3463013,-0.47419634,0.04521464,-0.3798298,-0.79298294,-8.963868,7.1102967,-0.45229462,-0.31161547,-2.2121756,-0.054578513,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
13.579999999999755,,,,,14.182121,-0.39452583,-1.5930396,-0.096431375,27.261017,-20.278513,-1.3508117,-0.47749886,0.04001546,-0.3744539,-0.7938369,-8.922654,7.2011456,-0.44959408,-0.39452583,-1.5930396,-0.096431375,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
13.589999999999755,,,,,14.182121,-0.39452583,-1.5930396,-0.096431375,27.171999,-20.206055,-1.3552889,-0.48076913,0.03481357,-0.36905274,-0.7946372,-8.880657,7.2902045,-0.44562754,-0.39452583,-1.5930396,-0.096431375,1,-0.20133798599243163,-0.16924437204996745,0.3993310070037842,0.4153778139750163,-0.4179859762198701,0.8923688606712189,0.17019265609265657,0.4887232931813945,28.00178204902867,1
