time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.419999999999822,,,,,17.686708,-1.4931076,-2.2220814,-0.21083876,24.288927,-1.9652699,0.17989734,0.6430783,0.49873665,-0.040358115,-0.5797281,7.667811,-6.9118743,-0.78964317,-1.4931076,-2.2220814,-0.21083876,1,0.10005486488342286,-0.2548856099446615,0.5500274324417114,0.37255719502766926,-0.2650223758493632,-0.9570933370040556,-0.11719848361476495,1.1222538864349292,64.30041123487544,1
10.429999999999822,,,,,17.686708,-1.4931076,-2.2220814,-0.21083876,24.36505,-2.0349116,0.17195615,0.64568406,0.48749265,-0.04264552,-0.5861961,7.5565844,-7.0160522,-0.7979889,-1.4931076,-2.2220814,-0.21083876,1,0.10005486488342286,-0.2548856099446615,0.5500274324417114,0.37255719502766926,-0.2650223758493632,-0.9570933370040556,-0.11719848361476495,1.1222538864349292,64.30041123487544,1
10.439999999999822,,,,,17.686708,-1.4931076,-2.2220814,-0.21083876,24.440062,-2.1055818,0.16395073,0.6481734,0.47616073,-0.04492524,-0.5925584,7.446021,-7.11753,-0.80250263,-1.4931076,-2.2220814,-0.21083876,1,0.10005486488342286,-0.2548856099446615,0.5500274324417114,0.37255719502766926,-0.2650223758493632,-0.9570933370040556,-0.11719848361476495,1.1222538864349292,64.30041123487544,1
10.449999999999822,,,,,16.549688,-1.8613222,-1.1908432,-0.10114536,24.513975,-2.1772528,0.15591906,0.6505459,0.464743,-0.047196858,-0.59881383,7.3362083,-7.21624,-0.80324876,-1.4931076,-2.2220814,-0.21083876,1,0.10005486488342286,-0.2548856099446615,0.5500274324417114,0.37255719502766926,-0.2650223758493632,-0.9570933370040556,-0.11719848361476495,1.1222538864349292,64.30041123487544,1
10.459999999999821,,,,,16.549688,-1.8613222,-1.1908432,-0.10114536,24.586828,-2.2498677,0.14786571,0.65424734,0.4551188,-0.045259543,-0.6023125,7.234581,-7.3065166,-0.8069545,-1.8613222,-1.1908432,-0.10114536,1,0.10005486488342286,-0.2548856099446615,0.5500274324417114,0.37255719502766926,-0.2650223758493632,-0.9570933370040556,-0.11719848361476495,1.1222538864349292,64.30041123487544,1
10.469999999999821,,,,,16.549688,-1.8613222,-1.1908432,-0.10114536,24.658672,-2.3233793,0.13979019,0.6578688,0.44543892,-0.04331669,-0.6057375,7.1347156,-7.395594,-0.8076883,-1.8613222,-1.1908432,-0.10114536,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.479999999999821,,,,,16.549688,-1.8613222,-1.1908432,-0.10114536,24.729527,-2.3977754,0.13172199,0.6614098,0.43570453,-0.04136854,-0.6090885,7.0366626,-7.4834332,-0.8054979,-1.8613222,-1.1908432,-0.10114536,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.48999999999982,,,,,15.449542,-1.8150785,-0.9436488,0.073718846,24.799412,-2.4730434,0.12369011,0.66486984,0.42591688,-0.039415326,-0.61236495,6.9404726,-7.569993,-0.80043244,-1.8613222,-1.1908432,-0.10114536,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.49999999999982,,,,,15.449542,-1.8150785,-0.9436488,0.073718846,24.868376,-2.5491426,0.11568772,0.6687401,0.41695696,-0.037149858,-0.61445504,6.852475,-7.6496863,-0.79967123,-1.8150785,-0.9436488,0.073718846,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.50999999999982,,,,,15.449542,-1.8150785,-0.9436488,0.073718846,24.936468,-2.626034,0.10770484,0.6725402,0.40795335,-0.034880497,-0.61648077,6.7663383,-7.728429,-0.7965384,-1.8150785,-0.9436488,0.073718846,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.51999999999982,,,,,15.449542,-1.8150785,-0.9436488,0.073718846,25.003708,-2.7037077,0.09976497,0.67626995,0.398907,-0.03260748,-0.61844194,6.682096,-7.8061857,-0.7910762,-1.8150785,-0.9436488,0.073718846,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.52999999999982,,,,,14.466728,-1.3459183,-1.1230671,0.009783059,25.070118,-2.782154,0.091891184,0.67992884,0.38981888,-0.030331053,-0.6203383,6.5997825,-7.882923,-0.7833274,-1.8150785,-0.9436488,0.073718846,1,0.2075599479675293,-0.28201416015625,0.6037799739837646,0.358992919921875,-0.38808647945654046,-0.9209838318113045,-0.034317138651052334,1.16624861329315,66.82112340468234,1
10.53999999999982,,,,,14.466728,-1.3459183,-1.1230671,0.009783059,25.135736,-2.8613381,0.08407158,0.6823861,0.38174346,-0.029992366,-0.62267435,6.524311,-7.9536896,-0.78031254,-1.3459183,-1.1230671,0.009783059,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.54999999999982,,,,,14.466728,-1.3459183,-1.1230671,0.009783059,25.200607,-2.9412234,0.076291114,0.6847909,0.37363872,-0.029651374,-0.62496245,6.450084,-8.023171,-0.7755008,-1.3459183,-1.1230671,0.009783059,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.55999999999982,,,,,14.466728,-1.3459183,-1.1230671,0.009783059,25.264742,-3.021797,0.06856762,0.6871431,0.36550528,-0.029308103,-0.6272026,6.377126,-8.091347,-0.7689237,-1.3459183,-1.1230671,0.009783059,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.569999999999819,,,,,13.385351,-0.6700157,-1.7527728,0.10495892,25.328154,-3.1030457,0.0609186,0.68944246,0.35734376,-0.02896258,-0.62939453,6.305458,-8.158195,-0.76061344,-1.3459183,-1.1230671,0.009783059,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.579999999999819,,,,,13.385351,-0.6700157,-1.7527728,0.10495892,25.39088,-3.1849306,0.05332075,0.6906856,0.34948727,-0.033082433,-0.6322336,6.240009,-8.2185,-0.7587346,-0.6700157,-1.7527728,0.10495892,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.589999999999819,,,,,13.385351,-0.6700157,-1.7527728,0.10495892,25.452953,-3.2674086,0.045748737,0.69186765,0.3415999,-0.037199363,-0.6350169,6.174854,-8.276746,-0.75545114,-0.6700157,-1.7527728,0.10495892,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.599999999999818,,,,,13.385351,-0.6700157,-1.7527728,0.10495892,25.514378,-3.3504584,0.038216427,0.6929887,0.33368242,-0.041313007,-0.63774407,6.110013,-8.332908,-0.7507997,-0.6700157,-1.7527728,0.10495892,1,0.21509008407592772,-0.284087397257487,0.6075450420379639,0.3579563013712565,-0.3784792205355657,-0.9214897683254284,0.08723580970186044,1.0767074930930167,61.69079512434109,1
10.609999999999818,,,,,12.473818,-0.78063715,-2.6291754,0.41783544,25.575157,-3.4340596,0.030737316,0.6940486,0.32573545,-0.045423005,-0.64041495,6.0455084,-8.386967,-0.7448175,-0.6700157,-1.7527728,0.10495892,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.619999999999818,,,,,12.473818,-0.78063715,-2.6291754,0.41783544,25.635313,-3.5181718,0.023289202,0.69599396,0.31448177,-0.052723136,-0.64336264,5.9857025,-8.434989,-0.7445512,-0.78063715,-2.6291754,0.41783544,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.629999999999818,,,,,12.473818,-0.78063715,-2.6291754,0.41783544,25.694872,-3.6027493,0.015851755,0.69780546,0.30316755,-0.060013127,-0.6461865,5.9261866,-8.479995,-0.7426962,-0.78063715,-2.6291754,0.41783544,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.639999999999818,,,,,12.473818,-0.78063715,-2.6291754,0.41783544,25.753838,-3.6877618,0.008440461,0.6994826,0.29179505,-0.067291565,-0.648886,5.8669915,-8.521946,-0.7393333,-0.78063715,-2.6291754,0.41783544,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.649999999999817,,,,,12.301818,-1.0692954,-3.7013059,0.7599237,25.812212,-3.7731779,0.0010699905,0.70102525,0.28036636,-0.07455706,-0.65146077,5.80815,-8.560809,-0.7345444,-0.78063715,-2.6291754,0.41783544,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.659999999999817,,,,,12.301818,-1.0692954,-3.7013059,0.7599237,25.870005,-3.858963,-0.006252438,0.7034845,0.26422575,-0.08509782,-0.6542586,5.750549,-8.595582,-0.7296648,-1.0692954,-3.7013059,0.7599237,1,0.25478775024414063,-0.13451741536458334,0.6273938751220703,0.4327412923177083,-0.36011332395899565,-0.9304658941206729,0.06746564892906941,0.9938350797423496,56.94255560128425,1
10.669999999999817,,,,,12.301818,-1.0692954,-3.7013059,0.7599237,25.927225,-3.945074,-0.013517512,0.7056725,0.24798329,-0.09560578,-0.6568042,5.6935034,-8.62596,-0.7230997,-1.0692954,-3.7013059,0.7599237,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.679999999999817,,,,,12.301818,-1.0692954,-3.7013059,0.7599237,25.983877,-4.031467,-0.020709222,0.7075885,0.23164526,-0.10607688,-0.6590966,5.6370673,-8.65189,-0.715019,-1.0692954,-3.7013059,0.7599237,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.689999999999817,,,,,12.3484335,-1.5042586,-3.5553524,0.99359167,26.039968,-4.118097,-0.02781327,0.7092316,0.2152179,-0.11650709,-0.66113496,5.5812926,-8.673323,-0.7055947,-1.0692954,-3.7013059,0.7599237,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.699999999999816,,,,,12.3484335,-1.5042586,-3.5553524,0.99359167,26.095503,-4.204918,-0.034814794,0.71192265,0.19751035,-0.12518781,-0.6621823,5.526205,-8.690342,-0.69450533,-1.5042586,-3.5553524,0.99359167,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.709999999999816,,,,,12.3484335,-1.5042586,-3.5553524,0.99359167,26.150494,-4.2918878,-0.041699186,0.7143308,0.17972432,-0.13381882,-0.66296655,5.472369,-8.702927,-0.6821972,-1.5042586,-3.5553524,0.99359167,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.719999999999816,,,,,12.3484335,-1.5042586,-3.5553524,0.99359167,26.204954,-4.3789616,-0.048455175,0.7164553,0.1618669,-0.14239666,-0.66348743,5.419825,-8.711042,-0.6688528,-1.5042586,-3.5553524,0.99359167,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.729999999999816,,,,,12.574693,-2.0281625,-1.3911285,0.8461379,26.258896,-4.4660935,-0.055073313,0.7182951,0.14394517,-0.15091793,-0.6637448,5.3686094,-8.71466,-0.6546564,-1.5042586,-3.5553524,0.99359167,1,0.30670379638671874,-0.015625367164611815,0.6533518981933594,0.4921873164176941,-0.38645420572903744,-0.9137205001208841,0.12557067545084089,0.9835322249652869,56.35224550562236,1
10.739999999999815,,,,,12.574693,-2.0281625,-1.3911285,0.8461379,26.312328,-4.5532417,-0.061535273,0.72145236,0.131394,-0.14977948,-0.6631815,5.318142,-8.71474,-0.6375844,-2.0281625,-1.3911285,0.8461379,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.749999999999815,,,,,12.574693,-2.0281625,-1.3911285,0.8461379,26.365269,-4.6403813,-0.067821816,0.7244876,0.118820615,-0.1486157,-0.66250604,5.269881,-8.712861,-0.6195859,-2.0281625,-1.3911285,0.8461379,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.759999999999815,,,,,12.574693,-2.0281625,-1.3911285,0.8461379,26.417734,-4.727492,-0.073924065,0.72740036,0.10622712,-0.1474268,-0.66171855,5.2238398,-8.709003,-0.60073775,-2.0281625,-1.3911285,0.8461379,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.769999999999815,,,,,13.162121,-1.3816769,1.0504867,0.5601716,26.469753,-4.814554,-0.07983391,0.7301901,0.09361567,-0.14621295,-0.6608191,5.1800313,-8.703152,-0.58111745,-2.0281625,-1.3911285,0.8461379,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.779999999999815,,,,,13.162121,-1.3816769,1.0504867,0.5601716,26.521334,-4.90155,-0.08551637,0.7334252,0.09162876,-0.1380687,-0.65926486,5.136327,-8.696151,-0.5552632,-1.3816769,1.0504867,0.5601716,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.789999999999814,,,,,13.162121,-1.3816769,1.0504867,0.5601716,26.572485,-4.9884815,-0.0909368,0.7365994,0.08963423,-0.12991299,-0.6576558,5.094461,-8.690316,-0.5287161,-1.3816769,1.0504867,0.5601716,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.799999999999814,,,,,13.162121,-1.3816769,1.0504867,0.5601716,26.623226,-5.0753603,-0.09608845,0.7397123,0.08763224,-0.12174647,-0.65599203,5.054452,-8.685637,-0.50151193,-1.3816769,1.0504867,0.5601716,1,0.10856146812438965,0.3582801310221354,0.5542807340621948,0.6791400655110678,-0.08873641987276157,-0.9822848772510042,0.1650523181059409,0.6380120305416521,36.55539662860844,1
10.809999999999814,,,,,13.941312,-0.3040399,1.5232146,0.17581013,26.673578,-5.162198,-0.100964904,0.7427637,0.085622974,-0.11356983,-0.65427375,5.0163183,-8.682107,-0.473687,-1.3816769,1.0504867,0.5601716,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.819999999999814,,,,,13.941312,-0.3040399,1.5232146,0.17581013,26.723547,-5.2490067,-0.10552316,0.7443112,0.08937433,-0.10699013,-0.6531214,4.977424,-8.67989,-0.43792883,-0.3040399,1.5232146,0.17581013,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.829999999999814,,,,,13.941312,-0.3040399,1.5232146,0.17581013,26.77313,-5.335803,-0.10972276,0.7458133,0.093120225,-0.10040389,-0.65192914,4.939196,-8.679723,-0.40196082,-0.3040399,1.5232146,0.17581013,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.839999999999813,,,,,13.941312,-0.3040399,1.5232146,0.17581013,26.822334,-5.422608,-0.113561764,0.7472698,0.09686043,-0.09381151,-0.65069705,4.9016466,-8.681604,-0.3658143,-0.3040399,1.5232146,0.17581013,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.849999999999813,,,,,15.357136,-0.22314036,1.4705209,0.07761651,26.871164,-5.509442,-0.11703854,0.7486808,0.10059473,-0.087213404,-0.6494252,4.8647876,-8.685534,-0.3295207,-0.3040399,1.5232146,0.17581013,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.859999999999813,,,,,15.357136,-0.22314036,1.4705209,0.07761651,26.919615,-5.5963283,-0.120083526,0.74966556,0.10449772,-0.08102077,-0.64847434,4.8249106,-8.69209,-0.27946323,-0.22314036,1.4705209,0.07761651,1,0.1260965061187744,0.15720588684082032,0.5630482530593872,0.5786029434204102,-0.1085569450939842,-0.9263672130228854,0.360637180983983,0.6405720774427164,36.70207651139497,1
10.869999999999813,,,,,15.357136,-0.22314036,1.4705209,0.07761651,26.967669,-5.6832914,-0.1226276,0.7506087,0.10839492,-0.07482363,-0.64748746,4.7856894,-8.700833,-0.22934377,-0.22314036,1.4705209,0.07761651,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.879999999999812,,,,,15.357136,-0.22314036,1.4705209,0.07761651,27.015331,-5.770353,-0.1246703,0.75151026,0.1122861,-0.06862235,-0.6464647,4.747134,-8.7117605,-0.17919466,-0.22314036,1.4705209,0.07761651,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.889999999999812,,,,,15.398726,-0.31746715,1.6209174,-0.16417646,27.062613,-5.857534,-0.1262115,0.7523701,0.116171055,-0.062417265,-0.6454061,4.7092543,-8.72487,-0.12904821,-0.22314036,1.4705209,0.07761651,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.899999999999812,,,,,15.398726,-0.31746715,1.6209174,-0.16417646,27.109518,-5.944858,-0.12724936,0.7525047,0.12025474,-0.055197712,-0.64515907,4.672025,-8.740278,-0.07852732,-0.31746715,1.6209174,-0.16417646,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.909999999999812,,,,,15.398726,-0.31746715,1.6209174,-0.16417646,27.156057,-6.0323477,-0.12778223,0.7525874,0.124330126,-0.04797435,-0.6448676,4.6356664,-8.758076,-0.028057873,-0.31746715,1.6209174,-0.16417646,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.919999999999812,,,,,15.398726,-0.31746715,1.6209174,-0.16417646,27.202234,-6.1200275,-0.12781084,0.75261825,0.12839694,-0.04074769,-0.64453167,4.600184,-8.778259,0.022318505,-0.31746715,1.6209174,-0.16417646,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.929999999999811,,,,,16.155949,-0.2660056,1.1217028,-0.12649655,27.248062,-6.207921,-0.12733632,0.75259733,0.13245493,-0.03351822,-0.6441514,4.5655847,-8.800823,0.07256021,-0.31746715,1.6209174,-0.16417646,1,-0.07448887348175048,0.11158480326334635,0.46275556325912476,0.5557924016316732,0.1068817954236244,-0.9190143526615677,0.37945869526084436,0.387083275578592,22.17823801075269,0
10.939999999999811,,,,,16.155949,-0.2660056,1.1217028,-0.12649655,27.293541,-6.296057,-0.12632371,0.7525414,0.13508566,-0.028356219,-0.6439183,4.5301347,-8.8267,0.12994286,-0.2660056,1.1217028,-0.12649655,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.949999999999811,,,,,16.155949,-0.2660056,1.1217028,-0.12649655,27.338669,-6.384461,-0.12473791,0.75246024,0.13771184,-0.023193264,-0.64366347,4.495404,-8.85429,0.18719333,-0.2660056,1.1217028,-0.12649655,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.95999999999981,,,,,16.155949,-0.2660056,1.1217028,-0.12649655,27.383451,-6.4731493,-0.122580364,0.7523537,0.14033338,-0.01802953,-0.6433871,4.461395,-8.883591,0.24429034,-0.2660056,1.1217028,-0.12649655,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.96999999999981,,,,,16.38408,-0.18604746,0.41966733,-0.1020584,27.427896,-6.562139,-0.1198527,0.7522219,0.1429502,-0.012865189,-0.64308906,4.4281096,-8.914597,0.30121264,-0.2660056,1.1217028,-0.12649655,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.97999999999981,,,,,16.38408,-0.18604746,0.41966733,-0.1020584,27.472013,-6.651448,-0.11654567,0.7520516,0.14360605,-0.01061557,-0.6431831,4.3949695,-8.947355,0.3601868,-0.18604746,0.41966733,-0.1020584,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.98999999999981,,,,,16.38408,-0.18604746,0.41966733,-0.1020584,27.515799,-6.741088,-0.11264912,0.7518772,0.1442611,-0.008365891,-0.64327365,4.3622413,-8.980743,0.41911536,-0.18604746,0.41966733,-0.1020584,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
10.99999999999981,,,,,16.38408,-0.18604746,0.41966733,-0.1020584,27.55926,-6.8310647,-0.10816353,0.7516986,0.14491536,-0.006116166,-0.6433606,4.3299265,-9.014757,0.4779948,-0.18604746,0.41966733,-0.1020584,1,-0.067264404296875,0.008576353391011557,0.4663677978515625,0.5042881766955057,0.10491646533906057,-0.9211452566697127,0.37481188803938253,0.360766996796102,20.67042630402634,0
11.00999999999981,,,,,16.332458,0.059073962,-0.038399495,-0.41789746,27.6024,-6.921385,-0.1030894,0.75151587,0.1455688,-0.0038664073,-0.643444,4.298024,-9.0493965,0.53682154,-0.18604746,0.41966733,-0.1020584,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.01999999999981,,,,,16.332458,0.059073962,-0.038399495,-0.41789746,27.645222,-7.0120535,-0.0974297,0.750126,0.14567499,-0.0038965775,-0.6450396,4.2664404,-9.0843,0.5951156,0.059073962,-0.038399495,-0.41789746,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.02999999999981,,,,,16.332458,0.059073962,-0.038399495,-0.41789746,27.687729,-7.1030707,-0.09118712,0.74873275,0.14578052,-0.0039267302,-0.6466324,4.2347527,-9.119155,0.6533995,0.059073962,-0.038399495,-0.41789746,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.039999999999809,,,,,16.332458,0.059073962,-0.038399495,-0.41789746,27.729918,-7.194436,-0.08436175,0.7473361,0.1458854,-0.003956865,-0.64822227,4.2029614,-9.153961,0.7116733,0.059073962,-0.038399495,-0.41789746,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.049999999999809,,,,,16.70512,0.6193482,-0.1530582,-0.41584468,27.771788,-7.2861495,-0.07695369,0.7459361,0.14598961,-0.0039869826,-0.64980924,4.1710668,-9.188718,0.7699371,0.059073962,-0.038399495,-0.41789746,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.059999999999809,,,,,16.70512,0.6193482,-0.1530582,-0.41584468,27.813334,-7.3782144,-0.06894539,0.7441244,0.1478095,-0.006266552,-0.6514548,4.137988,-9.224186,0.83169276,0.6193482,-0.1530582,-0.41584468,1,-0.09367666244506836,-0.03969483057657878,0.45316166877746583,0.48015258471171063,0.13208258634043665,-0.9166930637912908,0.37713129965909464,0.3003076109752767,17.206358664539955,0
11.069999999999808,,,,,16.70512,0.6193482,-0.1530582,-0.41584468,27.854544,-7.4706326,-0.06032048,0.742302,0.14962727,-0.008546031,-0.6530911,4.1038694,-9.259518,0.89325994,0.6193482,-0.1530582,-0.41584468,1,-0.08871097564697265,-0.05309287071228028,0.4556445121765137,0.47345356464385985,0.09488131592820714,-0.9173238122381556,0.3866711256204547,0.31412307821470353,17.997926629360364,0
