time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.88999999999977,,,,,16.961002,0.88495183,-0.17849246,-1.9495698,19.413662,-21.995867,0.44715822,-0.19252099,-0.030204443,-0.44187585,-0.8756527,-10.932318,-3.101737,-0.64859575,1.1261985,-0.7871754,-1.8719718,1,0.16085988998413087,-0.22348686218261718,0.5804299449920655,0.3882565689086914,-0.5040931194052986,0.8336635147928597,0.22559980290649773,1.3219680329960868,75.74318894188693,1
12.89999999999977,,,,,16.961002,0.88495183,-0.17849246,-1.9495698,19.304527,-22.026236,0.44069582,-0.20130615,-0.02752876,-0.44584745,-0.8717434,-10.894206,-2.9721978,-0.6440582,0.88495183,-0.17849246,-1.9495698,1,0.16085988998413087,-0.22348686218261718,0.5804299449920655,0.3882565689086914,-0.5040931194052986,0.8336635147928597,0.22559980290649773,1.3219680329960868,75.74318894188693,1
12.90999999999977,,,,,16.961002,0.88495183,-0.17849246,-1.9495698,19.195778,-22.055305,0.43427312,-0.21006809,-0.0248499,-0.4497676,-0.86773354,-10.8553295,-2.8419867,-0.6406642,0.88495183,-0.17849246,-1.9495698,1,0.16085988998413087,-0.22348686218261718,0.5804299449920655,0.3882565689086914,-0.5040931194052986,0.8336635147928597,0.22559980290649773,1.3219680329960868,75.74318894188693,1
12.919999999999769,,,,,16.961002,0.88495183,-0.17849246,-1.9495698,19.087421,-22.083073,0.42787862,-0.21880579,-0.02216817,-0.45363584,-0.86362356,-10.815667,-2.7111285,-0.6384134,0.88495183,-0.17849246,-1.9495698,1,0.16085988998413087,-0.22348686218261718,0.5804299449920655,0.3882565689086914,-0.5040931194052986,0.8336635147928597,0.22559980290649773,1.3219680329960868,75.74318894188693,1
12.929999999999769,,,,,17.811148,0.6207395,-0.011733031,-1.9543285,18.979465,-22.109528,0.42150092,-0.22751823,-0.019483883,-0.45745173,-0.8594139,-10.775196,-2.579648,-0.63730484,0.88495183,-0.17849246,-1.9495698,1,0.16085988998413087,-0.22348686218261718,0.5804299449920655,0.3882565689086914,-0.5040931194052986,0.8336635147928597,0.22559980290649773,1.3219680329960868,75.74318894188693,1
12.939999999999769,,,,,17.811148,0.6207395,-0.011733031,-1.9543285,18.87193,-22.134632,0.41515356,-0.23587038,-0.015769435,-0.46027204,-0.85572463,-10.731992,-2.4409883,-0.6323009,0.6207395,-0.011733031,-1.9543285,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.949999999999768,,,,,17.811148,0.6207395,-0.011733031,-1.9543285,18.764826,-22.158348,0.40885186,-0.24419773,-0.012053329,-0.463044,-0.85194546,-10.688341,-2.3018215,-0.6281721,0.6207395,-0.011733031,-1.9543285,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.959999999999768,,,,,17.811148,0.6207395,-0.011733031,-1.9543285,18.658163,-22.180668,0.4025871,-0.2524994,-0.008335955,-0.46576726,-0.8480767,-10.644226,-2.1621616,-0.6249179,0.6207395,-0.011733031,-1.9543285,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.969999999999768,,,,,18.473661,0.18140477,0.28960845,-1.860758,18.551945,-22.201588,0.39635047,-0.26077455,-0.0046177055,-0.46844155,-0.8441188,-10.599631,-2.0220242,-0.6225373,0.6207395,-0.011733031,-1.9543285,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.979999999999768,,,,,18.473661,0.18140477,0.28960845,-1.860758,18.44618,-22.221079,0.39015242,-0.26793376,0.0007264941,-0.46960682,-0.84123665,-10.553175,-1.8762293,-0.61713284,0.18140477,0.28960845,-1.860758,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.989999999999768,,,,,18.473661,0.18140477,0.28960845,-1.860758,18.34088,-22.23911,0.3840064,-0.27506897,0.0060706288,-0.47073004,-0.83827925,-10.507027,-1.7300543,-0.61212736,0.18140477,0.28960845,-1.860758,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
12.999999999999767,,,,,18.473661,0.18140477,0.28960845,-1.860758,18.23604,-22.255682,0.37790844,-0.28217962,0.011414221,-0.47181115,-0.8352468,-10.461177,-1.5834997,-0.60752827,0.18140477,0.28960845,-1.860758,1,0.08890720367431641,-0.20182902018229168,0.5444536018371582,0.3990854899088542,-0.46899842491424903,0.8670106568475444,0.16832408722682435,1.2985825242242974,74.40329798749724,1
13.009999999999767,,,,,19.59035,0.13453567,0.7194969,-1.748866,18.131659,-22.27078,0.3718544,-0.289265,0.016756792,-0.47285002,-0.8321397,-10.415616,-1.4365661,-0.60334295,0.18140477,0.28960845,-1.860758,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.019999999999767,,,,,19.59035,0.13453567,0.7194969,-1.748866,18.027742,-22.284365,0.36587074,-0.29483864,0.02368972,-0.47428262,-0.82919455,-10.367878,-1.2802157,-0.59349126,0.13453567,0.7194969,-1.748866,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.029999999999767,,,,,19.59035,0.13453567,0.7194969,-1.748866,17.924297,-22.296381,0.35998234,-0.30038577,0.030620521,-0.4756726,-0.826175,-10.321169,-1.1231086,-0.5842897,0.13453567,0.7194969,-1.748866,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.039999999999766,,,,,19.59035,0.13453567,0.7194969,-1.748866,17.821312,-22.306824,0.35418263,-0.3059059,0.037548568,-0.47701985,-0.8230811,-10.275476,-0.965246,-0.5757618,0.13453567,0.7194969,-1.748866,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.049999999999766,,,,,20.293245,-0.061043926,1.1838963,-1.5236403,17.71878,-22.315681,0.3484647,-0.31139857,0.04447324,-0.47832423,-0.8199132,-10.230785,-0.8066296,-0.56793034,0.13453567,0.7194969,-1.748866,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.059999999999766,,,,,20.293245,-0.061043926,1.1838963,-1.5236403,17.6167,-22.322922,0.34284037,-0.31478524,0.053063508,-0.4795562,-0.8173855,-10.185879,-0.6414304,-0.5570638,-0.061043926,1.1838963,-1.5236403,1,-0.012865974903106689,-0.15303578694661457,0.49356701254844665,0.4234821065266927,-0.5020581954557113,0.8564785959585492,0.11992490583956114,1.177653593117797,67.47458061406645,1
13.069999999999766,,,,,20.293245,-0.061043926,1.1838963,-1.5236403,17.515059,-22.328506,0.33732057,-0.31814262,0.06164883,-0.4807435,-0.8147816,-10.142956,-0.47515833,-0.54703265,-0.061043926,1.1838963,-1.5236403,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.079999999999766,,,,,20.293245,-0.061043926,1.1838963,-1.5236403,17.413836,-22.332422,0.33189672,-0.32147035,0.07022842,-0.481886,-0.8121018,-10.102005,-0.30782342,-0.5378801,-0.061043926,1.1838963,-1.5236403,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.089999999999765,,,,,20.483326,-0.10661263,1.2178193,-1.2980944,17.313013,-22.33466,0.3265598,-0.3247681,0.07880145,-0.4829836,-0.8093463,-10.06301,-0.13943613,-0.52964926,-0.061043926,1.1838963,-1.5236403,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.099999999999765,,,,,20.483326,-0.10661263,1.2178193,-1.2980944,17.21257,-22.335201,0.3213054,-0.32702526,0.08703431,-0.483999,-0.8069839,-10.025653,0.031579822,-0.5213815,-0.10661263,1.2178193,-1.2980944,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.109999999999765,,,,,20.483326,-0.10661263,1.2178193,-1.2980944,17.112492,-22.334024,0.31612882,-0.32925642,0.09526025,-0.484976,-0.8045574,-9.990354,0.20363459,-0.51409054,-0.10661263,1.2178193,-1.2980944,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.119999999999765,,,,,20.483326,-0.10661263,1.2178193,-1.2980944,17.012756,-22.331123,0.3110201,-0.33146137,0.10347862,-0.48591444,-0.802067,-9.9571,0.376714,-0.50781685,-0.10661263,1.2178193,-1.2980944,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.129999999999765,,,,,20.624144,-0.41354412,0.990134,-1.0580454,16.913343,-22.326488,0.30596885,-0.33364004,0.11168876,-0.48681426,-0.79951274,-9.925879,0.5508034,-0.50260055,-0.10661263,1.2178193,-1.2980944,1,-0.05982640266418457,-0.14405344645182291,0.4700867986679077,0.42797327677408853,-0.5270801683323081,0.8481941861151772,0.052470170489503434,1.0615914725300915,60.82471094305251,1
13.139999999999764,,,,,20.624144,-0.41354412,0.990134,-1.0580454,16.814234,-22.3201,0.3009686,-0.33521917,0.11890888,-0.4862082,-0.7981787,-9.896498,0.7269454,-0.49752197,-0.41354412,0.990134,-1.0580454,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.149999999999764,,,,,20.624144,-0.41354412,0.990134,-1.0580454,16.715406,-22.311947,0.29601687,-0.33677927,0.12612225,-0.48557448,-0.7967993,-9.869198,0.90368736,-0.49289873,-0.41354412,0.990134,-1.0580454,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.159999999999764,,,,,20.624144,-0.41354412,0.990134,-1.0580454,16.616842,-22.302023,0.29110894,-0.33832026,0.13332847,-0.48491323,-0.7953747,-9.843975,1.0810192,-0.48876235,-0.41354412,0.990134,-1.0580454,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.169999999999764,,,,,20.541271,-0.44722712,0.4771044,-0.89649737,16.51852,-22.290323,0.2862398,-0.33984202,0.14052711,-0.48422444,-0.7939049,-9.820823,1.2589308,-0.48514426,-0.41354412,0.990134,-1.0580454,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.179999999999763,,,,,20.541271,-0.44722712,0.4771044,-0.89649737,16.420418,-22.276846,0.28140283,-0.34192604,0.14534928,-0.4826225,-0.7931169,-9.799552,1.4365282,-0.4822447,-0.44722712,0.4771044,-0.89649737,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.189999999999763,,,,,20.541271,-0.44722712,0.4771044,-0.89649737,16.322523,-22.261593,0.27659515,-0.34399956,0.15016697,-0.48100573,-0.7923045,-9.779618,1.6142439,-0.47928074,-0.44722712,0.4771044,-0.89649737,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.199999999999763,,,,,20.541271,-0.44722712,0.4771044,-0.89649737,16.224821,-22.244562,0.27181736,-0.3460625,0.15498003,-0.47937417,-0.7914677,-9.761021,1.7920763,-0.47626716,-0.44722712,0.4771044,-0.89649737,1,-0.054679970741271976,-0.19395156860351562,0.472660014629364,0.4030242156982422,-0.5088721293000501,0.8604840582151587,-0.024826227647479382,0.9634168128936702,55.19971729075222,1
13.209999999999763,,,,,20.184227,-0.5726632,0.043591645,-0.6701902,16.127298,-22.225752,0.26706988,-0.3481148,0.15978833,-0.47772783,-0.79060656,-9.743762,1.9700239,-0.47321877,-0.44722712,0.4771044,-0.89649737,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.219999999999763,,,,,20.184227,-0.5726632,0.043591645,-0.6701902,16.029942,-22.205177,0.26234496,-0.350199,0.1625567,-0.47499985,-0.79076535,-9.727954,2.1448302,-0.47165492,-0.5726632,0.043591645,-0.6701902,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.229999999999762,,,,,20.184227,-0.5726632,0.043591645,-0.6701902,15.932737,-22.182858,0.2576391,-0.3522764,0.16532189,-0.47226265,-0.7909088,-9.713025,2.3193216,-0.46940523,-0.5726632,0.043591645,-0.6701902,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.239999999999762,,,,,20.184227,-0.5726632,0.043591645,-0.6701902,15.835678,-22.15879,0.25295916,-0.35434696,0.16808386,-0.46951625,-0.79103684,-9.698981,2.4934952,-0.46647796,-0.5726632,0.043591645,-0.6701902,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.249999999999762,,,,,19.73825,-0.2757414,-0.25054392,-0.54841506,15.738755,-22.132984,0.24831185,-0.3564106,0.17084256,-0.46676067,-0.7911495,-9.685828,2.6673486,-0.46288142,-0.5726632,0.043591645,-0.6701902,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.259999999999762,,,,,19.73825,-0.2757414,-0.25054392,-0.54841506,15.641957,-22.105461,0.2436925,-0.3589272,0.17162181,-0.4647524,-0.7910254,-9.673533,2.837025,-0.46088913,-0.2757414,-0.25054392,-0.54841506,1,-0.13364587783813475,-0.26492754618326825,0.4331770610809326,0.36753622690836585,-0.5310747414673659,0.8471862465139822,0.015332406625209627,0.81136038815692,46.48752590548778,1
13.269999999999762,,,,,19.73825,-0.2757414,-0.25054392,-0.54841506,15.545281,-22.076244,0.23909624,-0.36143985,0.17239918,-0.46273905,-0.7908926,-9.661296,3.006331,-0.45826426,-0.2757414,-0.25054392,-0.54841506,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.279999999999761,,,,,19.73825,-0.2757414,-0.25054392,-0.54841506,15.448728,-22.045336,0.23452938,-0.36394855,0.17317463,-0.4607206,-0.7907511,-9.649119,3.1752646,-0.4550084,-0.2757414,-0.25054392,-0.54841506,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.289999999999761,,,,,19.220474,-0.05494017,-0.394187,-0.4458938,15.352296,-22.01274,0.22999823,-0.36645323,0.17394818,-0.45869708,-0.79060096,-9.63701,3.3438234,-0.45112306,-0.2757414,-0.25054392,-0.54841506,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.299999999999761,,,,,19.220474,-0.05494017,-0.394187,-0.4458938,15.255985,-21.978481,0.22549555,-0.3690705,0.1735125,-0.45736778,-0.7902493,-9.625098,3.5075996,-0.44933334,-0.05494017,-0.394187,-0.4458938,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.30999999999976,,,,,19.220474,-0.05494017,-0.394187,-0.4458938,15.159795,-21.942589,0.22101338,-0.37168446,0.17307527,-0.45603442,-0.7898905,-9.612759,3.6710222,-0.44701725,-0.05494017,-0.394187,-0.4458938,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.31999999999976,,,,,19.220474,-0.05494017,-0.394187,-0.4458938,15.063731,-21.905064,0.216557,-0.3742951,0.1726365,-0.45469695,-0.78952473,-9.599996,3.8340871,-0.4441747,-0.05494017,-0.394187,-0.4458938,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.32999999999976,,,,,18.769312,0.20962328,-0.48642042,-0.40596983,14.967796,-21.86591,0.21213166,-0.37690237,0.17219616,-0.45335543,-0.78915185,-9.58681,3.9967916,-0.44080555,-0.05494017,-0.394187,-0.4458938,1,-0.08824917793273926,-0.2260401407877604,0.4558754110336304,0.3869799296061198,-0.5180005504558847,0.8541498670203295,-0.04586321397977408,0.7239712726234484,41.480498410038706,1
13.33999999999976,,,,,18.769312,0.20962328,-0.48642042,-0.40596983,14.871996,-21.825146,0.20773052,-0.3797852,0.17080112,-0.45291382,-0.788326,-9.573343,4.1553493,-0.4393731,0.20962328,-0.48642042,-0.40596983,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.34999999999976,,,,,18.769312,0.20962328,-0.48642042,-0.40596983,14.776334,-21.782803,0.20334534,-0.38266382,0.16940416,-0.45246717,-0.78749144,-9.558983,4.313621,-0.4376107,0.20962328,-0.48642042,-0.40596983,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.35999999999976,,,,,18.769312,0.20962328,-0.48642042,-0.40596983,14.6808195,-21.738876,0.19897944,-0.38553813,0.16800532,-0.4520155,-0.78664804,-9.543733,4.4716,-0.4355179,0.20962328,-0.48642042,-0.40596983,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.36999999999976,,,,,18.104776,0.21573031,-0.8262044,-0.31837866,14.585463,-21.69337,0.1946361,-0.38840815,0.16660461,-0.4515588,-0.7857959,-9.527593,4.6292806,-0.43309447,0.20962328,-0.48642042,-0.40596983,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.37999999999976,,,,,18.104776,0.21573031,-0.8262044,-0.31837866,14.490269,-21.646318,0.19030124,-0.39170015,0.16365664,-0.450532,-0.7853707,-9.511019,4.7809787,-0.4337724,0.21573031,-0.8262044,-0.31837866,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.389999999999759,,,,,18.104776,0.21573031,-0.8262044,-0.31837866,14.3952465,-21.597754,0.18596302,-0.39498395,0.16070525,-0.44949582,-0.78492904,-9.493189,4.932091,-0.43376368,0.21573031,-0.8262044,-0.31837866,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.399999999999759,,,,,18.104776,0.21573031,-0.8262044,-0.31837866,14.300409,-21.54768,0.18162833,-0.39825958,0.15775053,-0.4484503,-0.78447115,-9.474108,5.0826044,-0.43307206,0.21573031,-0.8262044,-0.31837866,1,-0.10366517066955566,-0.2627950032552083,0.44816741466522214,0.36860249837239584,-0.4846197697447193,0.8747189843709102,-0.0032213589831869838,0.655350444195641,37.54881455443401,1
13.409999999999759,,,,,17.013596,0.19443834,-1.2505985,-0.2595094,14.20577,-21.496103,0.17730393,-0.40152696,0.15479255,-0.44739547,-0.78399706,-9.45378,5.232506,-0.43170118,0.21573031,-0.8262044,-0.31837866,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.419999999999758,,,,,17.013596,0.19443834,-1.2505985,-0.2595094,14.111332,-21.443079,0.17296696,-0.40548387,0.15007716,-0.44543675,-0.78399265,-9.433351,5.3726473,-0.43552068,0.19443834,-1.2505985,-0.2595094,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.429999999999758,,,,,17.013596,0.19443834,-1.2505985,-0.2595094,14.017107,-21.388655,0.16859722,-0.4094239,0.14535552,-0.44345945,-0.7839556,-9.411333,5.511814,-0.43826023,0.19443834,-1.2505985,-0.2595094,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.439999999999758,,,,,17.013596,0.19443834,-1.2505985,-0.2595094,13.923111,-21.332844,0.16420542,-0.41334683,0.14062783,-0.44146365,-0.7838858,-9.387735,5.6499825,-0.43993142,0.19443834,-1.2505985,-0.2595094,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.449999999999758,,,,,15.939468,0.06411921,-1.8395997,-0.16759577,13.829358,-21.275658,0.15980221,-0.4172525,0.13589427,-0.43944943,-0.7837832,-9.362565,5.787128,-0.44054604,0.19443834,-1.2505985,-0.2595094,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.459999999999757,,,,,15.939468,0.06411921,-1.8395997,-0.16759577,13.735857,-21.21715,0.15536776,-0.42197704,0.1289138,-0.43573025,-0.7845091,-9.337362,5.914423,-0.44608945,0.06411921,-1.8395997,-0.16759577,1,-0.10546399116516113,-0.17125747680664063,0.44726800441741943,0.4143712615966797,-0.4870417843966386,0.8719343141895295,-0.05020808690413264,0.5558791871923168,31.849531345282397,1
13.469999999999757,,,,,15.939468,0.06411921,-1.8395997,-0.16759577,13.642617,-21.157377,0.15088597,-0.42666554,0.12192234,-0.43197384,-0.78516805,-9.310287,6.0401387,-0.4500167,0.06411921,-1.8395997,-0.16759577,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.479999999999757,,,,,15.939468,0.06411921,-1.8395997,-0.16759577,13.549659,-21.096355,0.14637288,-0.4313176,0.11492046,-0.42818055,-0.7857599,-9.281356,6.1642313,-0.45235676,0.06411921,-1.8395997,-0.16759577,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.489999999999757,,,,,14.924014,-0.12208811,-2.3290336,-0.08355355,13.456997,-21.0341,0.14184421,-0.43593282,0.10790876,-0.42435065,-0.7862847,-9.250579,6.286657,-0.45313916,0.06411921,-1.8395997,-0.16759577,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.499999999999757,,,,,14.924014,-0.12208811,-2.3290336,-0.08355355,13.364643,-20.970665,0.13728455,-0.44110724,0.09918858,-0.4187203,-0.78756464,-9.219966,6.39949,-0.45848572,-0.12208811,-2.3290336,-0.08355355,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.509999999999756,,,,,14.924014,-0.12208811,-2.3290336,-0.08355355,13.272605,-20.906115,0.13268113,-0.4462216,0.0904549,-0.41303295,-0.7887374,-9.187437,6.510157,-0.46189493,-0.12208811,-2.3290336,-0.08355355,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.519999999999756,,,,,14.924014,-0.12208811,-2.3290336,-0.08355355,13.180902,-20.84047,0.12805311,-0.45127523,0.08170891,-0.4072894,-0.78980273,-9.153014,6.6185975,-0.46341673,-0.12208811,-2.3290336,-0.08355355,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.529999999999756,,,,,14.423767,-0.31483918,-2.1813593,-0.07914722,13.089552,-20.77375,0.123419106,-0.45626745,0.07295179,-0.40149036,-0.7907606,-9.116716,6.7247515,-0.46310204,-0.12208811,-2.3290336,-0.08355355,1,-0.21366844177246094,-0.16557989756266275,0.39316577911376954,0.4172100512186686,-0.5082264015342747,0.8587041027890444,0.06582695980208245,0.4608861897255139,26.40683350713767,1
13.539999999999756,,,,,14.423767,-0.31483918,-2.1813593,-0.07914722,12.998568,-20.705997,0.11878052,-0.46081665,0.065199986,-0.395216,-0.79195964,-9.079971,6.825107,-0.46434003,-0.31483918,-2.1813593,-0.07914722,1,-0.10081173896789551,-0.09028649012247722,0.44959413051605224,0.4548567549387614,-0.38960463338483425,0.9186621379556974,0.06533074262348383,0.5251217667552102,30.087260965526763,1
