time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.399999999999759,,,,,18.173004,0.22250009,-0.771852,-0.29957107,13.68942,-21.648626,0.0015233072,-0.4027217,0.15854965,-0.44803533,-0.7822649,-9.468486,5.067897,-0.42715853,0.22250009,-0.771852,-0.29957107,1,-0.052073373794555664,-0.23240514119466146,0.47396331310272216,0.38379742940266925,-0.45460377449633915,0.8889455680960174,-0.055777999033046644,0.6899727518298189,39.53252665887597,1
13.409999999999759,,,,,17.110031,0.18937433,-1.1788396,-0.23602828,13.594839,-21.597195,-0.0027399287,-0.4057952,0.15575229,-0.4471098,-0.7817679,-9.447539,5.2182736,-0.42539153,0.22250009,-0.771852,-0.29957107,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.419999999999758,,,,,17.110031,0.18937433,-1.1788396,-0.23602828,13.500468,-21.544308,-0.007011259,-0.4094931,0.15128495,-0.4452661,-0.7817692,-9.426555,5.3591695,-0.42871302,0.18937433,-1.1788396,-0.23602828,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.429999999999758,,,,,17.110031,0.18937433,-1.1788396,-0.23602828,13.406314,-21.490017,-0.011310653,-0.41317582,0.146812,-0.44340596,-0.7817416,-9.404071,5.499135,-0.431006,0.18937433,-1.1788396,-0.23602828,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.439999999999758,,,,,17.110031,0.18937433,-1.1788396,-0.23602828,13.312392,-21.43433,-0.015627878,-0.41684327,0.14233364,-0.4415294,-0.781685,-9.380093,5.6381493,-0.43228096,0.18937433,-1.1788396,-0.23602828,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.449999999999758,,,,,16.094809,0.06711929,-1.743277,-0.14456412,13.218718,-21.377258,-0.01995281,-0.42049524,0.13785,-0.43963647,-0.78159946,-9.354628,5.77619,-0.43254855,0.18937433,-1.1788396,-0.23602828,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.459999999999757,,,,,16.094809,0.06711929,-1.743277,-0.14456412,13.1252985,-21.318851,-0.024303997,-0.42492232,0.13120875,-0.4361171,-0.7823196,-9.329132,5.9049006,-0.43744373,0.06711929,-1.743277,-0.14456412,1,-0.11645804405212402,-0.23790227254231772,0.441770977973938,0.38104886372884117,-0.4549452174555356,0.8905141824792122,0.0030561278958242677,0.5938437072346239,34.02473811494642,1
13.469999999999757,,,,,16.094809,0.06711929,-1.743277,-0.14456412,13.032143,-21.259165,-0.028696328,-0.42931685,0.124557436,-0.43256435,-0.7829798,-9.301855,6.0320997,-0.4407814,0.06711929,-1.743277,-0.14456412,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.479999999999757,,,,,16.094809,0.06711929,-1.743277,-0.14456412,12.939268,-21.198214,-0.033114363,-0.4336785,0.11789658,-0.42897847,-0.78358,-9.272808,6.1577473,-0.44258803,0.06711929,-1.743277,-0.14456412,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.489999999999757,,,,,14.989209,-0.12375484,-2.2915015,-0.05653587,12.846693,-21.136015,-0.037542917,-0.43800694,0.1112267,-0.42535973,-0.78412014,-9.2420025,6.281805,-0.44289052,0.06711929,-1.743277,-0.14456412,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.499999999999757,,,,,14.989209,-0.12375484,-2.2915015,-0.05653587,12.754423,-21.072628,-0.04200045,-0.4430044,0.10262677,-0.41979674,-0.7854822,-9.21159,6.395611,-0.44830838,-0.12375484,-2.2915015,-0.05653587,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.509999999999756,,,,,14.989209,-0.12375484,-2.2915015,-0.05653587,12.662468,-21.008112,-0.046502408,-0.44794348,0.094013326,-0.41417843,-0.78674084,-9.179306,6.5072823,-0.45178348,-0.12375484,-2.2915015,-0.05653587,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.519999999999756,,,,,14.989209,-0.12375484,-2.2915015,-0.05653587,12.570844,-20.942492,-0.051029608,-0.45282352,0.08538748,-0.40850556,-0.7878958,-9.145169,6.6167603,-0.45336464,-0.12375484,-2.2915015,-0.05653587,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.529999999999756,,,,,14.455348,-0.31005436,-2.1757426,-0.06384817,12.47957,-20.875786,-0.05556336,-0.45764396,0.0767504,-0.40277886,-0.788947,-9.1092,6.7239866,-0.45310163,-0.12375484,-2.2915015,-0.05653587,1,-0.1736622428894043,-0.21162317911783854,0.4131688785552978,0.3941884104410807,-0.45462400569092803,0.8877569061829148,0.07214353036880347,0.5222038708381991,29.920077844423574,1
13.539999999999756,,,,,14.455348,-0.31005436,-2.1757426,-0.06384817,12.3886595,-20.80804,-0.060103185,-0.46213078,0.06900125,-0.39652848,-0.7902125,-9.072877,6.8251834,-0.45458555,-0.31005436,-2.1757426,-0.06384817,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.549999999999756,,,,,14.455348,-0.31005436,-2.1757426,-0.06384817,12.298118,-20.739292,-0.064649045,-0.46656176,0.06124376,-0.3902302,-0.7913826,-9.035132,6.924146,-0.45431587,-0.31005436,-2.1757426,-0.06384817,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.559999999999755,,,,,14.455348,-0.31005436,-2.1757426,-0.06384817,12.207962,-20.669565,-0.06918363,-0.47093642,0.053478867,-0.38388476,-0.79245704,-8.995985,7.0208263,-0.45233902,-0.31005436,-2.1757426,-0.06384817,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.569999999999755,,,,,14.19771,-0.38832545,-1.5577574,-0.103098005,12.118204,-20.598883,-0.07369012,-0.47525415,0.04570751,-0.3774929,-0.79343575,-8.955456,7.115176,-0.4487024,-0.31005436,-2.1757426,-0.06384817,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.579999999999755,,,,,14.19771,-0.38832545,-1.5577574,-0.103098005,12.028854,-20.527277,-0.07816166,-0.4784992,0.040643543,-0.37221497,-0.794254,-8.914524,7.2057395,-0.44541237,-0.38832545,-1.5577574,-0.103098005,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.589999999999755,,,,,14.19771,-0.38832545,-1.5577574,-0.103098005,11.939918,-20.454773,-0.0825941,-0.4817133,0.035576947,-0.36691296,-0.79502094,-8.872835,7.294545,-0.44088405,-0.38832545,-1.5577574,-0.103098005,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.599999999999755,,,,,14.19771,-0.38832545,-1.5577574,-0.103098005,11.851401,-20.381392,-0.086975165,-0.48489624,0.030508049,-0.36158723,-0.79573643,-8.830401,7.3815703,-0.43514293,-0.38832545,-1.5577574,-0.103098005,1,-0.17735815048217773,-0.08818098704020182,0.41132092475891113,0.4559095064798991,-0.44524286850880335,0.8901712648892278,0.09671559960815589,0.46205997776637897,26.47408660792217,1
13.609999999999754,,,,,14.034199,-0.66861993,-0.6112892,-0.12770912,11.763313,-20.30715,-0.09129287,-0.48804778,0.025437176,-0.35623807,-0.7964004,-8.787236,7.4667926,-0.4282147,-0.38832545,-1.5577574,-0.103098005,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.619999999999754,,,,,14.034199,-0.66861993,-0.6112892,-0.12770912,11.675655,-20.232067,-0.0955419,-0.489555,0.024861824,-0.35206398,-0.7973491,-8.744235,7.54957,-0.4214598,-0.66861993,-0.6112892,-0.12770912,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.629999999999754,,,,,14.034199,-0.66861993,-0.6112892,-0.12770912,11.588428,-20.15616,-0.0997192,-0.49105197,0.024285952,-0.3478825,-0.7982811,-8.701537,7.631437,-0.41387013,-0.66861993,-0.6112892,-0.12770912,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.639999999999754,,,,,14.034199,-0.66861993,-0.6112892,-0.12770912,11.501624,-20.07944,-0.103816465,-0.49253866,0.023709571,-0.3436938,-0.79919636,-8.659146,7.712388,-0.40545422,-0.66861993,-0.6112892,-0.12770912,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.649999999999753,,,,,13.675069,-0.8338649,-0.3737106,-0.0078085065,11.415243,-20.001915,-0.10782547,-0.49401504,0.023132695,-0.33949783,-0.80009496,-8.617067,7.792417,-0.39622065,-0.66861993,-0.6112892,-0.12770912,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.659999999999753,,,,,13.675069,-0.8338649,-0.3737106,-0.0078085065,11.329276,-19.923605,-0.11175192,-0.49457905,0.023710396,-0.33523446,-0.80152607,-8.576506,7.8695645,-0.38894683,-0.8338649,-0.3737106,-0.0078085065,1,-0.07661023139953613,-0.07646385828653972,0.4616948843002319,0.46176807085673016,-0.3175170595736735,0.9376907476016695,0.14113461213292225,0.5399607354679623,30.937471245094137,1
13.669999999999753,,,,,13.675069,-0.8338649,-0.3737106,-0.0078085065,11.243711,-19.844528,-0.11560174,-0.4951327,0.024287602,-0.3309641,-0.80294037,-8.536606,7.945989,-0.38089693,-0.8338649,-0.3737106,-0.0078085065,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.679999999999753,,,,,13.675069,-0.8338649,-0.3737106,-0.0078085065,11.158543,-19.76469,-0.11936722,-0.49567604,0.024864301,-0.3266868,-0.8043379,-8.49737,8.021685,-0.37207988,-0.8338649,-0.3737106,-0.0078085065,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.689999999999753,,,,,13.320789,-0.97792315,-0.4250418,0.10774869,11.073762,-19.684097,-0.123040736,-0.49620903,0.02544048,-0.3224027,-0.8057187,-8.458803,8.096646,-0.3625046,-0.8338649,-0.3737106,-0.0078085065,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.699999999999752,,,,,13.320789,-0.97792315,-0.4250418,0.10774869,10.989358,-19.60277,-0.12662864,-0.4963286,0.025980372,-0.3174176,-0.80760497,-8.421936,8.168902,-0.35494453,-0.97792315,-0.4250418,0.10774869,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.709999999999752,,,,,13.320789,-0.97792315,-0.4250418,0.10774869,10.905319,-19.520723,-0.13013674,-0.4964339,0.026519516,-0.31242338,-0.80946803,-8.385847,8.240315,-0.34654653,-0.97792315,-0.4250418,0.10774869,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.719999999999752,,,,,13.320789,-0.97792315,-0.4250418,0.10774869,10.821638,-19.437965,-0.13355674,-0.496525,0.027057901,-0.3074202,-0.81130785,-8.350539,8.310879,-0.3373225,-0.97792315,-0.4250418,0.10774869,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.729999999999752,,,,,13.01791,-1.1974535,-0.4829688,0.23154458,10.738306,-19.354507,-0.13688041,-0.4966018,0.027595507,-0.3024082,-0.81312436,-8.316016,8.380582,-0.32728451,-0.97792315,-0.4250418,0.10774869,1,-0.12547138214111328,-0.06343866348266601,0.43726430892944335,0.468280668258667,-0.3622362016268718,0.9128170085464513,0.18854719074874732,0.4434420532053316,25.407358107281198,1
13.739999999999752,,,,,13.01791,-1.1974535,-0.4829688,0.23154458,10.655312,-19.270363,-0.14011188,-0.49621478,0.028254524,-0.29636607,-0.815559,-8.283122,8.447793,-0.31886265,-1.1974535,-0.4829688,0.23154458,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.749999999999751,,,,,13.01791,-1.1974535,-0.4829688,0.23154458,10.572641,-19.185553,-0.14325447,-0.49580643,0.028912323,-0.2903112,-0.8179586,-8.251197,8.513991,-0.3095149,-1.1974535,-0.4829688,0.23154458,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.759999999999751,,,,,13.01791,-1.1974535,-0.4829688,0.23154458,10.490285,-19.100086,-0.14629903,-0.49537677,0.02956888,-0.2842438,-0.82032293,-8.220243,8.579162,-0.29925862,-1.1974535,-0.4829688,0.23154458,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.76999999999975,,,,,12.889489,-1.0717111,-2.1956322,0.21719742,10.408234,-19.013973,-0.14923657,-0.49492577,0.030224165,-0.2781642,-0.822652,-8.190264,8.643291,-0.2881113,-1.1974535,-0.4829688,0.23154458,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.77999999999975,,,,,12.889489,-1.0717111,-2.1956322,0.21719742,10.326476,-18.927229,-0.15206298,-0.49688688,0.023540856,-0.26833475,-0.82494986,-8.161076,8.705105,-0.27693918,-1.0717111,-2.1956322,0.21719742,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.78999999999975,,,,,12.889489,-1.0717111,-2.1956322,0.21719742,10.245012,-18.83988,-0.15477037,-0.49877328,0.016854009,-0.25846493,-0.8271237,-8.131607,8.764138,-0.26431486,-1.0717111,-2.1956322,0.21719742,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.79999999999975,,,,,12.889489,-1.0717111,-2.1956322,0.21719742,10.163845,-18.751955,-0.15734453,-0.5005846,0.010164626,-0.24855624,-0.82917315,-8.101868,8.820354,-0.2503061,-1.0717111,-2.1956322,0.21719742,1,-0.12644238471984864,-0.05724222183227539,0.4367788076400757,0.47137888908386233,-0.3881029748143335,0.8943036439387089,0.22270400395640008,0.36611062794392724,20.976593816071368,0
13.80999999999975,,,,,12.735729,-1.1870807,-2.0281792,0.22173095,10.082976,-18.663483,-0.15977198,-0.50232065,0.0034737145,-0.23861018,-0.8310978,-8.071869,8.873721,-0.23498149,-1.0717111,-2.1956322,0.21719742,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.81999999999975,,,,,12.735729,-1.1870807,-2.0281792,0.22173095,10.002406,-18.574495,-0.16204672,-0.5037633,-0.0022375318,-0.22857077,-0.8330482,-8.04207,8.923651,-0.21977572,-1.1870807,-2.0281792,0.22173095,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.82999999999975,,,,,12.735729,-1.1870807,-2.0281792,0.22173095,9.922134,-18.485022,-0.16416349,-0.50513583,-0.007948466,-0.21849951,-0.8348826,-8.012266,8.970828,-0.2033976,-1.1870807,-2.0281792,0.22173095,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.83999999999975,,,,,12.735729,-1.1870807,-2.0281792,0.22173095,9.842161,-18.39509,-0.16611087,-0.506438,-0.013658293,-0.20839782,-0.83660066,-7.9824653,9.015224,-0.18591176,-1.1870807,-2.0281792,0.22173095,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.84999999999975,,,,,12.079562,-1.6147207,-1.0945163,0.11076451,9.7624855,-18.30473,-0.16787814,-0.5076697,-0.019366214,-0.1982671,-0.83820224,-7.9526787,9.056816,-0.16738349,-1.1870807,-2.0281792,0.22173095,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.859999999999749,,,,,12.079562,-1.6147207,-1.0945163,0.11076451,9.683099,-18.213974,-0.16948545,-0.5084226,-0.019963492,-0.18870148,-0.83993816,-7.924818,9.093865,-0.15393884,-1.6147207,-1.0945163,0.11076451,1,-0.10233592987060547,-0.04441473960876465,0.44883203506469727,0.4777926301956177,-0.37527874365782676,0.8741364492759116,0.30830396138536,0.3325955817580517,19.056323119434676,0
13.869999999999749,,,,,12.079562,-1.6147207,-1.0945163,0.11076451,9.603985,-18.122858,-0.17095393,-0.509127,-0.020558864,-0.17911786,-0.8415939,-7.8979697,9.128975,-0.1396216,-1.6147207,-1.0945163,0.11076451,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.879999999999749,,,,,12.079562,-1.6147207,-1.0945163,0.11076451,9.525136,-18.0314,-0.17227504,-0.5097828,-0.021152275,-0.16951714,-0.84316933,-7.8721423,9.162129,-0.12447473,-1.6147207,-1.0945163,0.11076451,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.889999999999748,,,,,12.380532,-1.5749993,-0.9669936,-0.08220314,9.44654,-17.939621,-0.17344071,-0.5103899,-0.021743666,-0.15990026,-0.8446642,-7.8473425,9.193315,-0.10854147,-1.6147207,-1.0945163,0.11076451,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.899999999999748,,,,,12.380532,-1.5749993,-0.9669936,-0.08220314,9.36819,-17.847536,-0.17442906,-0.51165956,-0.021741621,-0.15078303,-0.84557235,-7.822999,9.223305,-0.089017995,-1.5749993,-0.9669936,-0.08220314,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.909999999999748,,,,,12.380532,-1.5749993,-0.9669936,-0.08220314,9.290077,-17.755161,-0.17521872,-0.5128855,-0.021737713,-0.14165291,-0.8464082,-7.7997594,9.251413,-0.0688082,-1.5749993,-0.9669936,-0.08220314,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.919999999999748,,,,,12.380532,-1.5749993,-0.9669936,-0.08220314,9.212191,-17.662516,-0.175803,-0.5140676,-0.021731947,-0.13251068,-0.8471716,-7.7776337,9.27763,-0.0479524,-1.5749993,-0.9669936,-0.08220314,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.929999999999747,,,,,11.967963,-1.8336152,0.15137747,0.2165209,9.13452,-17.569616,-0.17617568,-0.51520556,-0.021724321,-0.1233571,-0.84786254,-7.7566304,9.301947,-0.026491145,-1.5749993,-0.9669936,-0.08220314,1,-0.2088025665283203,-0.02233924706776937,0.39559871673583985,0.4888303764661153,-0.4655067332646849,0.7804005769510607,0.41746667026206224,0.17538633580856766,10.048896826095108,0
13.939999999999747,,,,,11.967963,-1.8336152,0.15137747,0.2165209,9.05705,-17.476486,-0.17635095,-0.5143714,-0.01649183,-0.11594508,-0.8495313,-7.7377563,9.324,-0.008486618,-1.8336152,0.15137747,0.2165209,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.949999999999747,,,,,11.967963,-1.8336152,0.15137747,0.2165209,8.979758,-17.383137,-0.17634384,-0.51349306,-0.011257924,-0.108523116,-0.85112715,-7.720876,9.34524,0.009975761,-1.8336152,0.15137747,0.2165209,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.959999999999747,,,,,11.967963,-1.8336152,0.15137747,0.2165209,8.902625,-17.289583,-0.17615001,-0.5125707,-0.0060230526,-0.10109183,-0.85265,-7.7059937,9.365654,0.028857052,-1.8336152,0.15137747,0.2165209,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.969999999999747,,,,,13.9567795,-1.4397391,-0.44682845,0.14083982,8.825631,-17.19583,-0.17576542,-0.51160437,-0.00078766455,-0.093651876,-0.8540997,-7.6931124,9.385232,0.04811817,-1.8336152,0.15137747,0.2165209,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.979999999999746,,,,,13.9567795,-1.4397391,-0.44682845,0.14083982,8.748766,-17.10187,-0.17508873,-0.51120317,0.000921096,-0.0863573,-0.8551079,-7.6800976,9.406897,0.087277435,-1.4397391,-0.44682845,0.14083982,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.989999999999746,,,,,13.9567795,-1.4397391,-0.44682845,0.14083982,8.672024,-17.007698,-0.17401865,-0.51077265,0.0026298037,-0.07905778,-0.85606706,-7.6685424,9.427087,0.1267915,-1.4397391,-0.44682845,0.14083982,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
13.999999999999746,,,,,13.9567795,-1.4397391,-0.44682845,0.14083982,8.59539,-16.913332,-0.17255178,-0.5103129,0.004338361,-0.07175373,-0.8569772,-7.658447,9.445797,0.16662923,-1.4397391,-0.44682845,0.14083982,1,-0.06435230255126953,0.030609251658121745,0.4678238487243652,0.5153046258290609,-0.3997244090468071,0.8281850137493577,0.39284854564215616,0.24302146126890056,13.924104061810002,0
14.009999999999746,,,,,13.158753,-0.80317473,-1.5429145,0.28079033,8.51885,-16.818787,-0.17068505,-0.5098239,0.0060466696,-0.06444557,-0.8578383,-7.649811,9.463021,0.20675936,-1.4397391,-0.44682845,0.14083982,1,-0.036634438037872315,0.10454999923706054,0.4816827809810638,0.5522749996185303,-0.4475378023664526,0.8279640053982403,0.33791348185283887,0.18429392116602417,10.559263872729895,0
14.019999999999746,,,,,13.158753,-0.80317473,-1.5429145,0.28079033,8.442389,-16.724081,-0.16845524,-0.50907266,0.0013855491,-0.057073608,-0.8588262,-7.64251,9.47753,0.23923919,-0.80317473,-1.5429145,0.28079033,1,-0.036634438037872315,0.10454999923706054,0.4816827809810638,0.5522749996185303,-0.4475378023664526,0.8279640053982403,0.33791348185283887,0.18429392116602417,10.559263872729895,0
14.029999999999745,,,,,13.158753,-0.80317473,-1.5429145,0.28079033,8.366,-16.62924,-0.16589946,-0.5082819,-0.003275679,-0.049697217,-0.85974747,-7.635156,9.48976,0.2719489,-0.80317473,-1.5429145,0.28079033,1,-0.036634438037872315,0.10454999923706054,0.4816827809810638,0.5522749996185303,-0.4475378023664526,0.8279640053982403,0.33791348185283887,0.18429392116602417,10.559263872729895,0
14.039999999999745,,,,,13.158753,-0.80317473,-1.5429145,0.28079033,8.289685,-16.53429,-0.1630156,-0.5074517,-0.007936653,-0.04231697,-0.86060196,-7.627745,9.499711,0.30484858,-0.80317473,-1.5429145,0.28079033,1,-0.036634438037872315,0.10454999923706054,0.4816827809810638,0.5522749996185303,-0.4475378023664526,0.8279640053982403,0.33791348185283887,0.18429392116602417,10.559263872729895,0
14.049999999999745,,,,,14.122902,-1.1544801,-1.4762881,-0.019214625,8.213446,-16.439253,-0.15980197,-0.50658214,-0.01259701,-0.034933437,-0.8613897,-7.6202726,9.50738,0.33789822,-0.80317473,-1.5429145,0.28079033,1,-0.036634438037872315,0.10454999923706054,0.4816827809810638,0.5522749996185303,-0.4475378023664526,0.8279640053982403,0.33791348185283887,0.18429392116602417,10.559263872729895,0
