time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.729999999999816,15.356024556965965,-1.403646619174424,-0.8624221685254927,-0.022656306598893682,13.110988,-1.6390471,-0.6751039,0.2630314,22.995924,6.983271,1.7207122,-0.7809272,-0.24309574,0.054516703,0.5727881,5.369222,-8.243055,-1.060193,-1.6259844,-1.2734685,0.11698555,0,0.07496137619018554,0.09505212148030599,0.5374806880950928,0.547526060740153,0.06836972594337885,-0.9947312027584755,0.07638988698187875,0.5555472191212341,31.83051097587626,1
10.739999999999815,15.356024556965965,-1.403646619174424,-0.8624221685254927,-0.022656306598893682,13.110988,-1.6390471,-0.6751039,0.2630314,23.049337,6.900599,1.7102935,-0.7823068,-0.23514311,0.053834803,0.574288,5.313918,-8.291128,-1.0233456,-1.4036466,-0.86242217,-0.022656307,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.749999999999815,15.356024556965965,-1.403646619174424,-0.8624221685254927,-0.022656306598893682,13.110988,-1.6390471,-0.6751039,0.2630314,23.102205,6.817455,1.7002493,-0.7836333,-0.22717452,0.053149253,0.5757489,5.2600517,-8.337482,-0.9853212,-1.4036466,-0.86242217,-0.022656307,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.759999999999815,15.356024556965965,-1.403646619174424,-0.8624221685254927,-0.022656306598893682,13.110988,-1.6390471,-0.6751039,0.2630314,23.154541,6.7338552,1.6905911,-0.7849067,-0.21919051,0.052460093,0.5771707,5.2076373,-8.382109,-0.9461567,-1.4036466,-0.86242217,-0.022656307,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.769999999999815,15.616640598442649,-1.173993336400261,-0.7149664391923622,-0.0699557928789347,14.015154,-1.5484835,-0.13931131,0.04712981,23.206362,6.649818,1.6813301,-0.78612673,-0.21119161,0.05176738,0.57855344,5.1566896,-8.4249935,-0.90588933,-1.4036466,-0.86242217,-0.022656307,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.779999999999815,15.616640598442649,-1.173993336400261,-0.7149664391923622,-0.0699557928789347,14.015154,-1.5484835,-0.13931131,0.04712981,23.257677,6.5653567,1.6724887,-0.78696036,-0.20452201,0.051106468,0.57987356,5.1062922,-8.466937,-0.86225575,-1.1739933,-0.7149664,-0.069955796,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.789999999999814,15.616640598442649,-1.173993336400261,-0.7149664391923622,-0.0699557928789347,14.015154,-1.5484835,-0.13931131,0.04712981,23.308495,6.4804835,1.664088,-0.7877568,-0.19784272,0.050443135,0.5811662,5.0571685,-8.507392,-0.81774503,-1.1739933,-0.7149664,-0.069955796,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.799999999999814,15.616640598442649,-1.173993336400261,-0.7149664391923622,-0.0699557928789347,14.015154,-1.5484835,-0.13931131,0.04712981,23.358828,6.3952136,1.6561366,-0.7885158,-0.19115405,0.049777415,0.5824314,5.0093284,-8.546351,-0.7723839,-1.1739933,-0.7149664,-0.069955796,0,0.08233638763427735,0.0554922358194987,0.5411681938171387,0.5277461179097493,0.06669441061819725,-0.9781550795083608,0.19688701334593844,0.5018843028152189,28.755852355177822,1
10.809999999999814,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,14.714155,-0.71783173,0.66567963,0.24888611,23.408688,6.3095617,1.648643,-0.78923756,-0.18445632,0.049109336,0.5836689,4.9627824,-8.583809,-0.72619945,-1.1739933,-0.7149664,-0.069955796,0,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.819999999999814,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,14.714155,-0.71783173,0.66567963,0.24888611,23.458084,6.2235374,1.6416322,-0.78959197,-0.18065655,0.046065986,0.5846253,4.9164963,-8.621048,-0.67587596,-0.9775164,0.005023931,-0.18454425,0,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.829999999999814,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,14.714155,-0.71783173,0.66567963,0.24888611,23.507025,6.1371427,1.6351274,-0.7899268,-0.17685233,0.043021496,0.58556724,4.8716288,-8.657902,-0.62502176,-0.9775164,0.005023931,-0.18454425,0,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.839999999999813,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,14.714155,-0.71783173,0.66567963,0.24888611,23.555523,6.050381,1.6291337,-0.79024225,-0.17304373,0.03997594,0.5864947,4.828185,-8.69437,-0.57365143,-0.9775164,0.005023931,-0.18454425,0,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.849999999999813,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,16.183157,-1.1450306,0.080693565,0.038476236,23.603594,5.963257,1.623656,-0.79053813,-0.16923085,0.0369294,0.58740765,4.7861705,-8.730453,-0.52177966,-0.9775164,0.005023931,-0.18454425,1,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.859999999999813,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,16.183157,-1.1450306,0.080693565,0.038476236,23.65125,5.8757715,1.618709,-0.79162186,-0.16493201,0.033279415,0.587389,4.7451987,-8.766602,-0.4675519,-1.1450306,0.080693565,0.038476236,1,0.10030851364135743,0.15447947184244792,0.5501542568206788,0.577239735921224,0.09656801124117928,-0.9804050228855855,0.1716991855124485,0.4260216365747771,24.409241756990916,0
10.869999999999813,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,16.183157,-1.1450306,0.080693565,0.038476236,23.698505,5.7879257,1.6143068,-0.7926795,-0.16062775,0.029628329,0.58735096,4.70597,-8.802401,-0.4127837,-1.1450306,0.080693565,0.038476236,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.879999999999812,15.987137925604607,-0.9775164330902807,0.005023931262535339,-0.18454424510389433,16.183157,-1.1450306,0.080693565,0.038476236,23.745377,5.699724,1.610455,-0.793711,-0.1563182,0.025976267,0.5872936,4.6684885,-8.837845,-0.3574952,-1.1450306,0.080693565,0.038476236,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.889999999999812,16.022602640178846,-0.6917486014331005,-0.3929508534855746,-0.31576051542128913,16.863243,-1.2686869,-0.051417984,-0.007820124,23.791882,5.61117,1.6071587,-0.7947163,-0.15200348,0.022323348,0.5872169,4.63276,-8.872929,-0.30170637,-1.1450306,0.080693565,0.038476236,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.899999999999812,16.022602640178846,-0.6917486014331005,-0.3929508534855746,-0.31576051542128913,16.863243,-1.2686869,-0.051417984,-0.007820124,23.838032,5.5222597,1.604455,-0.79563576,-0.14680912,0.018796321,0.5874168,4.597407,-8.909006,-0.23891786,-1.2686869,-0.051417984,-0.007820124,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.909999999999812,16.022602640178846,-0.6917486014331005,-0.3929508534855746,-0.31576051542128913,16.863243,-1.2686869,-0.051417984,-0.007820124,23.883835,5.432992,1.6023821,-0.7965232,-0.14160885,0.015268537,0.5875931,4.5640144,-8.944431,-0.17556672,-1.2686869,-0.051417984,-0.007820124,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.919999999999812,16.022602640178846,-0.6917486014331005,-0.3929508534855746,-0.31576051542128913,16.863243,-1.2686869,-0.051417984,-0.007820124,23.929316,5.3433733,1.6009454,-0.79737854,-0.13640288,0.011740137,0.5877456,4.532587,-8.979199,-0.11167897,-1.2686869,-0.051417984,-0.007820124,1,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.929999999999811,16.031316914598097,-0.08046539166716755,-0.46865203709560227,-0.5174883381234623,17.208523,-0.8348231,0.15216562,-0.20657134,23.974493,5.253411,1.6001501,-0.79820174,-0.13119139,0.0082112625,0.5878745,4.5031314,-9.013306,-0.04728076,-1.2686869,-0.051417984,-0.007820124,0,0.11501944541931153,0.07946290334065755,0.5575097227096557,0.5397314516703288,0.07091962384048903,-0.967141615179586,0.2441464788649328,0.4177630623133781,23.936060307017385,0
10.939999999999811,16.031316914598097,-0.08046539166716755,-0.46865203709560227,-0.5174883381234623,17.208523,-0.8348231,0.15216562,-0.20657134,24.01939,5.163118,1.5999608,-0.7967093,-0.12951314,0.009505636,0.59024686,4.476261,-9.045054,0.0094424905,-0.08046539,-0.46865204,-0.51748836,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.949999999999811,16.031316914598097,-0.08046539166716755,-0.46865203709560227,-0.5174883381234623,17.208523,-0.8348231,0.15216562,-0.20657134,24.064018,5.072511,1.6003394,-0.79520696,-0.1278333,0.010799891,0.5926119,4.4492836,-9.07606,0.066297635,-0.08046539,-0.46865204,-0.51748836,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.95999999999981,16.031316914598097,-0.08046539166716755,-0.46865203709560227,-0.5174883381234623,17.208523,-0.8348231,0.15216562,-0.20657134,24.108376,4.9815984,1.6012872,-0.79369485,-0.12615189,0.012094013,0.5949697,4.4222026,-9.106322,0.12328193,-0.08046539,-0.46865204,-0.51748836,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.96999999999981,15.798784481440542,0.4857264231134579,-0.6117171896054304,-0.6965774968801266,17.25694,-0.45758,-0.06684343,-0.58178353,24.152462,4.8903866,1.6028055,-0.7921729,-0.124468915,0.013387986,0.59732014,4.395024,-9.1358385,0.18039262,-0.08046539,-0.46865204,-0.51748836,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.97999999999981,15.798784481440542,0.4857264231134579,-0.6117171896054304,-0.6965774968801266,17.25694,-0.45758,-0.06684343,-0.58178353,24.196274,4.7988863,1.604884,-0.7897384,-0.12461078,0.016827876,0.6004192,4.367806,-9.164195,0.23531263,0.48572642,-0.61171716,-0.6965775,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.98999999999981,15.798784481440542,0.4857264231134579,-0.6117171896054304,-0.6965774968801266,17.25694,-0.45758,-0.06684343,-0.58178353,24.23981,4.707105,1.6075116,-0.7872823,-0.124749236,0.020267302,0.6035018,4.3395944,-9.191822,0.29018593,0.48572642,-0.61171716,-0.6965775,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
10.99999999999981,15.798784481440542,0.4857264231134579,-0.6117171896054304,-0.6965774968801266,17.25694,-0.45758,-0.06684343,-0.58178353,24.283062,4.615052,1.6106876,-0.78480464,-0.12488427,0.023706175,0.60656786,4.3103943,-9.218712,0.34500527,0.48572642,-0.61171716,-0.6965775,0,0.14716537475585936,0.060116456349690754,0.5735826873779297,0.5300582281748454,0.0575070960916961,-0.9600262418930658,0.27393895081893255,0.39971702311911805,22.902098424258615,0
11.00999999999981,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.133379,-0.2768803,-0.061482705,-0.58467746,24.326015,4.5227337,1.6144115,-0.78230554,-0.12501588,0.027144399,0.60961735,4.280213,-9.244856,0.3997635,0.48572642,-0.61171716,-0.6965775,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.01999999999981,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.133379,-0.2768803,-0.061482705,-0.58467746,24.368664,4.430158,1.6186787,-0.7791021,-0.12675792,0.030807555,0.61317563,4.2490687,-9.270241,0.4536506,0.7799709,-0.4671078,-0.8651837,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.02999999999981,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.133379,-0.2768803,-0.061482705,-0.58467746,24.410994,4.337331,1.6234838,-0.77586794,-0.12849495,0.034469496,0.61670977,4.2165813,-9.295185,0.50732934,0.7799709,-0.4671078,-0.8651837,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.039999999999809,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.133379,-0.2768803,-0.061482705,-0.58467746,24.45299,4.244256,1.6288246,-0.7726033,-0.13022694,0.038130082,0.62021965,4.182756,-9.3196745,0.5607898,0.7799709,-0.4671078,-0.8651837,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.049999999999809,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.829958,-0.075551234,-0.24380115,-0.5716375,24.494642,4.150939,1.6346989,-0.7693081,-0.13195379,0.041789167,0.623705,4.1475997,-9.343697,0.6140222,0.7799709,-0.4671078,-0.8651837,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.059999999999809,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.829958,-0.075551234,-0.24380115,-0.5716375,24.535938,4.0573845,1.6411042,-0.7659827,-0.13367547,0.04544661,0.6271659,4.1111193,-9.367237,0.6670165,0.7799709,-0.4671078,-0.8651837,0,0.12576234817504883,0.003535143534342448,0.5628811740875244,0.5017675717671712,0.0055192620809260545,-0.935340150235888,0.3537065748650841,0.4276973781177098,24.5052546749557,0
11.069999999999808,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.829958,-0.075551234,-0.24380115,-0.5716375,24.57686,3.9635963,1.6480384,-0.76262707,-0.13539188,0.049102254,0.630602,4.0733213,-9.390283,0.71976304,0.7799709,-0.4671078,-0.8651837,0,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.079999999999808,15.720875854551707,0.7799708746156918,-0.4671078009901463,-0.8651837246849927,17.829958,-0.075551234,-0.24380115,-0.5716375,24.6174,3.8695805,1.6554986,-0.75924146,-0.13710295,0.05275597,0.6340133,4.0342126,-9.412819,0.7722521,0.7799709,-0.4671078,-0.8651837,0,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.089999999999808,15.50240389369115,1.042565986356604,-0.5175499988454756,-1.0452492111352996,16.455378,0.35769135,-0.4851055,-0.7864611,24.65754,3.7753417,1.6634824,-0.75582594,-0.13880862,0.05640761,0.6373997,3.9938002,-9.434834,0.8244739,0.7799709,-0.4671078,-0.8651837,1,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.099999999999808,15.50240389369115,1.042565986356604,-0.5175499988454756,-1.0452492111352996,16.455378,0.35769135,-0.4851055,-0.7864611,24.697262,3.6808808,1.6720223,-0.75292516,-0.13883446,0.058834307,0.6405998,3.9503877,-9.457269,0.8835042,0.35769135,-0.4851055,-0.7864611,1,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.109999999999808,15.50240389369115,1.042565986356604,-0.5175499988454756,-1.0452492111352996,16.455378,0.35769135,-0.4851055,-0.7864611,24.736546,3.586199,1.6811521,-0.7500059,-0.13885689,0.061259564,0.64378417,3.9062786,-9.479005,0.9424388,0.35769135,-0.4851055,-0.7864611,1,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.119999999999807,15.50240389369115,1.042565986356604,-0.5175499988454756,-1.0452492111352996,16.455378,0.35769135,-0.4851055,-0.7864611,24.775385,3.4913034,1.6908708,-0.7470682,-0.13887592,0.063683316,0.64695275,3.86148,-9.500034,1.0012742,0.35769135,-0.4851055,-0.7864611,1,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.129999999999807,15.107138281665582,1.6059245276096525,-0.43412077755927825,-1.2282976863728503,15.851215,0.8461072,-0.7034345,-0.8143921,24.813772,3.396201,1.7011771,-0.7441122,-0.13889153,0.06610551,0.6501054,3.8159983,-9.520352,1.0600069,0.35769135,-0.4851055,-0.7864611,1,0.1705266761779785,0.14873291015625,0.5852633380889892,0.574366455078125,-0.06338361798114543,-0.9746763929765012,0.2144491686762561,0.47422317482761245,27.170986464916773,1
11.139999999999807,15.107138281665582,1.6059245276096525,-0.43412077755927825,-1.2282976863728503,15.851215,0.8461072,-0.7034345,-0.8143921,24.851707,3.3009028,1.7120415,-0.74062747,-0.14001891,0.07090583,0.6533291,3.7712414,-9.539138,1.1128036,0.8461072,-0.7034345,-0.8143921,1,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.149999999999807,15.107138281665582,1.6059245276096525,-0.43412077755927825,-1.2282976863728503,15.851215,0.8461072,-0.7034345,-0.8143921,24.88919,3.2054217,1.7234323,-0.73710805,-0.14113973,0.075702816,0.65652204,3.72506,-9.556967,1.1652865,0.8461072,-0.7034345,-0.8143921,1,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.159999999999807,15.107138281665582,1.6059245276096525,-0.43412077755927825,-1.2282976863728503,15.851215,0.8461072,-0.7034345,-0.8143921,24.926205,3.109767,1.7353462,-0.7335542,-0.14225392,0.08049626,0.6596843,3.6774662,-9.573828,1.2174411,0.8461072,-0.7034345,-0.8143921,1,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.169999999999806,14.581858047106241,2.415302710226301,-0.3307987498640283,-1.448846796945006,15.234523,1.3356287,-0.7096787,-0.9639181,24.962734,3.0139487,1.7477801,-0.729966,-0.14336146,0.08528594,0.6628156,3.628473,-9.589704,1.2692529,0.8461072,-0.7034345,-0.8143921,0,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.179999999999806,14.581858047106241,2.415302710226301,-0.3307987498640283,-1.448846796945006,15.234523,1.3356287,-0.7096787,-0.9639181,24.998785,2.9179819,1.7606694,-0.72321886,-0.15168376,0.093450405,0.66724396,3.581343,-9.603658,1.3084341,2.4153028,-0.33079875,-1.4488468,0,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.189999999999806,14.581858047106241,2.415302710226301,-0.3307987498640283,-1.448846796945006,15.234523,1.3356287,-0.7096787,-0.9639181,25.034348,2.8218763,1.7739449,-0.7163263,-0.15997554,0.10159609,0.67153823,3.5308657,-9.617363,1.3464454,2.4153028,-0.33079875,-1.4488468,0,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.199999999999806,14.581858047106241,2.415302710226301,-0.3307987498640283,-1.448846796945006,15.234523,1.3356287,-0.7096787,-0.9639181,25.069387,2.7256355,1.7875942,-0.7092897,-0.16823517,0.10972134,0.67569745,3.4770732,-9.630762,1.3832116,2.4153028,-0.33079875,-1.4488468,0,0.1386993408203125,0.20945372263590495,0.5693496704101563,0.6047268613179525,-0.08820352910557698,-0.9796946142770294,0.1800516598365711,0.466275714864842,26.715630551200828,1
11.209999999999805,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.39045,1.395803,-0.53909576,-1.1835965,25.103874,2.6292622,1.8016046,-0.7021106,-0.17646097,0.11782454,0.6797209,3.42,-9.643795,1.4186591,2.4153028,-0.33079875,-1.4488468,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.219999999999805,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.39045,1.395803,-0.53909576,-1.1835965,25.137775,2.5327601,1.8159634,-0.6945379,-0.18655704,0.124966756,0.68351865,3.3595374,-9.656631,1.4528412,2.5665112,0.057097606,-1.5486599,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.229999999999805,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.39045,1.395803,-0.53909576,-1.1835965,25.171055,2.436129,1.8306559,-0.6868091,-0.1966112,0.1320809,0.6871628,3.2956893,-9.669544,1.4854155,2.5665112,0.057097606,-1.5486599,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.239999999999805,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.39045,1.395803,-0.53909576,-1.1835965,25.203678,2.3393693,1.8456658,-0.678926,-0.20662117,0.13916534,0.6906526,3.2284956,-9.6824665,1.5163002,2.5665112,0.057097606,-1.5486599,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.249999999999805,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.379871,1.4066851,-0.9366166,-1.2350324,25.235611,2.2424803,1.8609757,-0.67089033,-0.2165847,0.14621852,0.6939872,3.1579986,-9.695332,1.5454153,2.5665112,0.057097606,-1.5486599,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.259999999999804,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.379871,1.4066851,-0.9366166,-1.2350324,25.266823,2.145463,1.8765676,-0.66270393,-0.22649957,0.15323885,0.6971658,3.0842428,-9.708075,1.5726819,2.5665112,0.057097606,-1.5486599,0,0.08713057518005371,0.0739080810546875,0.5435652875900269,0.5369540405273437,-0.21137273074031995,-0.9327453759228266,0.29207470344753605,0.5636451736529506,32.294489593232456,1
11.269999999999804,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.379871,1.4066851,-0.9366166,-1.2350324,25.297283,2.0483193,1.8924226,-0.6543686,-0.23636355,0.16022474,0.70018774,3.007277,-9.720629,1.5980229,2.5665112,0.057097606,-1.5486599,0,0.23571157455444336,-0.011725555260976156,0.6178557872772217,0.4941372223695119,-0.48798543728434907,-0.8515738256453527,0.19155216645640286,0.820391041939383,47.00494425346676,1
11.279999999999804,14.601419909912083,2.566511232077666,0.057097607562857124,-1.5486599579202365,14.379871,1.4066851,-0.9366166,-1.2350324,25.32696,1.9510515,1.908521,-0.6458862,-0.24617441,0.16717462,0.7030524,2.9271524,-9.732928,1.6213633,2.5665112,0.057097606,-1.5486599,0,0.23571157455444336,-0.011725555260976156,0.6178557872772217,0.4941372223695119,-0.48798543728434907,-0.8515738256453527,0.19155216645640286,0.820391041939383,47.00494425346676,1
11.289999999999804,14.763878891069862,2.4223742214582393,-0.11135088112061008,-1.5824615219426321,14.213689,1.3517902,-1.1466639,-1.3577396,25.355816,1.8536621,1.9248427,-0.6372587,-0.25592995,0.17408694,0.70575905,2.8439221,-9.744907,1.6426294,2.5665112,0.057097606,-1.5486599,0,0.23571157455444336,-0.011725555260976156,0.6178557872772217,0.4941372223695119,-0.48798543728434907,-0.8515738256453527,0.19155216645640286,0.820391041939383,47.00494425346676,1
11.299999999999804,14.763878891069862,2.4223742214582393,-0.11135088112061008,-1.5824615219426321,14.213689,1.3517902,-1.1466639,-1.3577396,25.383821,1.7561542,1.941373,-0.62841135,-0.2646057,0.18094632,0.7087611,2.756753,-9.756548,1.6631136,2.4223742,-0.11135088,-1.5824615,0,0.23571157455444336,-0.011725555260976156,0.6178557872772217,0.4941372223695119,-0.48798543728434907,-0.8515738256453527,0.19155216645640286,0.820391041939383,47.00494425346676,1
