t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,8.638484,-9.8632765,2.7399432999999997,0.37252384,-0.32449216,-0.7749847,-0.39411741,-5.9884315,5.6225605000000005,-0.9070369,1.4646649999999999,-2.8958476,0.28146085,11.972124738073015,2.3862946769495634,-3.816046233950833,-0.18280725030506415,13.789198,-0.58470964,-1.2069883,-0.2788078,0
-1.1499999999999995,8.578411000000001,-9.806575,2.7306917,0.35749573,-0.32505974,-0.77844256,-0.40069827,-6.0258107,5.717756,-0.94290644,1.6083741000000003,-3.0393493,0.2586791,11.972124738073015,2.3862946769495634,-3.816046233950833,-0.18280725030506415,13.789198,-0.58470964,-1.2069883,-0.2788078,0
-1.1399999999999995,8.51798,-9.748923,2.7210941,0.34161909999999995,-0.32574109999999995,-0.7816460999999999,-0.40769770000000005,-6.0600347999999995,5.812437,-0.9762301,1.7296661,-3.1604786,0.23701522,11.972124738073015,2.3862946769495634,-3.816046233950833,-0.18280725030506415,13.789198,-0.58470964,-1.2069883,-0.2788078,0
-1.1299999999999994,8.457222,-9.690328,2.7111762,0.32500294,-0.32648933,-0.78456086,-0.4150192,-6.0908656,5.906504,-1.0070062,1.832039,-3.2627227000000003,0.21641439,11.972124738073015,2.3862946769495634,-3.816046233950833,-0.18280725030506415,13.789198,-0.58470964,-1.2069883,-0.2788078,0
-1.1199999999999994,8.3961735,-9.630794999999999,2.7009630000000002,0.3077413,-0.32726459999999996,-0.787158,-0.42258063,-6.118094,5.9998407,-1.0352606,1.9184443,-3.3490257000000003,0.19682446,12.070870098556053,2.1652183517529555,-3.6434151011993365,-0.26516493033083205,13.180826000000001,-0.56339437,-0.93119836,-0.08184543,0
-1.1099999999999994,8.334871000000001,-9.57033,2.6904826,0.29001167,-0.3279905,-0.7894182,-0.43027118,-6.1417364999999995,6.0930805,-1.0604485000000001,1.9568843,-3.3949597000000002,0.17415452,12.070870098556053,2.1652183517529555,-3.6434151011993365,-0.26516493033083205,13.180826000000001,-0.56339437,-0.93119836,-0.08184543,0
-1.0999999999999994,8.273352000000001,-9.508937,2.6797621,0.271964,-0.32860690000000004,-0.7913306999999999,-0.43800417,-6.161447,6.185313,-1.0832266000000002,1.9893299999999998,-3.4337303999999995,0.152597,12.070870098556053,2.1652183517529555,-3.6434151011993365,-0.26516493033083205,13.180826000000001,-0.56339437,-0.93119836,-0.08184543,0
-1.0899999999999994,8.211656,-9.446629,2.6688259,0.25363725,-0.32910523,-0.7928848000000001,-0.44574696,-6.1771335999999994,6.2763934,-1.1036921999999998,2.0167165000000002,-3.4664550000000003,0.13209729,12.070870098556053,2.1652183517529555,-3.6434151011993365,-0.26516493033083205,13.180826000000001,-0.56339437,-0.93119836,-0.08184543,0
-1.0799999999999994,8.149823,-9.383414,2.657696,0.23506590000000002,-0.32947856,-0.7940722,-0.45347118,-6.18872,6.3661723,-1.1219535,2.0398330000000002,-3.4940758,0.11260353,12.23738868759643,1.438298078050891,-2.9542368820691896,-0.2499162829411006,13.199175,-0.7516071999999999,-0.5767468000000001,-0.03487942,0
-1.0699999999999994,8.087895,-9.3193035,2.6463997000000004,0.21663286,-0.32961828,-0.7949239,-0.4609955,-6.196267,6.4557223,-1.1370034,1.945978,-3.4099176,0.09481457,12.23738868759643,1.438298078050891,-2.9542368820691896,-0.2499162829411006,13.199175,-0.7516071999999999,-0.5767468000000001,-0.03487942,0
-1.0599999999999994,8.025911,-9.254306,2.634963,0.19865131,-0.32944715,-0.7954871,-0.46818948,-6.1997029999999995,6.5436773,-1.1500992,1.8667643,-3.33888,0.077898525,12.23738868759643,1.438298078050891,-2.9542368820691896,-0.2499162829411006,13.199175,-0.7516071999999999,-0.5767468000000001,-0.03487942,0
-1.0499999999999994,7.9639144,-9.1884365,2.6234043,0.18105456,-0.32900205,-0.7957751999999999,-0.47509745,-6.199150599999999,6.629925,-1.1613959999999999,1.7999078000000002,-3.2789175999999998,0.061812554000000006,12.23738868759643,1.438298078050891,-2.9542368820691896,-0.2499162829411006,13.199175,-0.7516071999999999,-0.5767468000000001,-0.03487942,0
-1.0399999999999994,7.901942299999999,-9.121714,2.6117407999999998,0.1637857,-0.32831386,-0.7957985,-0.48175493,-6.194719,6.714360000000001,-1.1710386000000002,1.7434807,-3.2283034,0.046515923,11.951563653660386,0.3603870024899277,-2.0967458616508323,-0.11976013714735195,12.000263,-1.4172934,0.21135114,0.05001935,0
-1.0299999999999994,7.8400326,-9.054166,2.5999782000000002,0.14727381,-0.32723573,-0.7956645999999999,-0.48799977,-6.186725,6.7949649999999995,-1.1812661,1.5277662,-3.0518525000000003,0.03835671,11.951563653660386,0.3603870024899277,-2.0967458616508323,-0.11976013714735195,12.000263,-1.4172934,0.21135114,0.05001935,0
-1.0199999999999994,7.778219,-8.985821000000001,2.58812,0.13186161,-0.32566258,-0.79548365,-0.49372150000000004,-6.175342,6.8736587,-1.1901448000000001,1.3456956,-2.9029152000000003,0.030597866,11.951563653660386,0.3603870024899277,-2.0967458616508323,-0.11976013714735195,12.000263,-1.4172934,0.21135114,0.05001935,0
-1.0099999999999993,7.7165356,-8.916699000000001,2.5761795,0.11738608,-0.32367277,-0.79526186,-0.49901265,-6.1608624,6.950411999999999,-1.1977895,1.1920214,-2.7772026000000003,0.02321976,11.951563653660386,0.3603870024899277,-2.0967458616508323,-0.11976013714735195,12.000263,-1.4172934,0.21135114,0.05001935,0
-0.9999999999999991,7.6550117,-8.84682,2.564168,0.10370774,-0.32133096,-0.79500085,-0.50394773,-6.1435375,7.0252023,-1.2042968,1.0623143999999998,-2.6710927000000004,0.016203693999999998,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.573433,-1.8045394000000001,0.66779137,0.34751365,0
-0.9899999999999991,7.593672,-8.776209,2.5520873,0.0912597,-0.31854063,-0.7948225999999999,-0.5083888,-6.12403,7.0964985,-1.2116878999999998,0.7744798,-2.420082,0.02060316,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.573433,-1.8045394000000001,0.66779137,0.34751365,0
-0.9799999999999991,7.532538000000001,-8.704896000000002,2.5399375,0.08038051,-0.31523493,-0.79484195,-0.51224107,-6.1023593,7.1659155,-1.2181165,0.53153175,-2.2082174,0.024786753999999998,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.573433,-1.8045394000000001,0.66779137,0.34751365,0
-0.9699999999999993,7.47163,-8.632897999999999,2.5277277999999996,0.07083128400000001,-0.31150076,-0.7950421999999999,-0.5156130999999999,-6.0789075,7.2335224,-1.2236346000000002,0.32647038,-2.0293937,0.028765041,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.573433,-1.8045394000000001,0.66779137,0.34751365,0
-0.9599999999999993,7.4109645,-8.560232000000001,2.5154676,0.062408652,-0.30740893,-0.79540336,-0.5185915,-6.053996,7.299384,-1.2282790000000001,0.15338770000000002,-1.8784577,0.032548122,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.612064,-2.5761545,1.5014129999999999,0.80867666,0
-0.9499999999999993,7.350553999999999,-8.486917,2.5031652,0.054939777,-0.30301756,-0.79590434,-0.52124554,-6.0278974000000005,7.3635583,-1.2320771000000001,0.007296759599999999,-1.7510603999999999,0.03614557,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.612064,-2.5761545,1.5014129999999999,0.80867666,0
-0.9399999999999993,7.290409599999999,-8.412967,2.4908287999999996,0.048277944,-0.29837438,-0.7965246,-0.52363074,-6.0008387999999995,7.4260964000000005,-1.2350497999999999,-0.11601162,-1.6435306,0.039566487000000004,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.612064,-2.5761545,1.5014129999999999,0.80867666,0
-0.9299999999999993,7.2305399999999995,-8.338401,2.4784665,0.042298753,-0.29351884,-0.7972446,-0.5257919,-5.973013,7.487042999999999,-1.2372142,-0.22009039,-1.5527701,0.04281954,11.701560866600511,-0.7834050984129317,-1.0615238127455682,0.10586022444217287,11.612064,-2.5761545,1.5014129999999999,0.80867666,0
-0.9199999999999993,7.170952000000001,-8.263232,2.466087,0.0368968,-0.2884837,-0.7980467,-0.52776504,-5.944584,7.546435000000001,-1.2385843,-0.3079381,-1.4761636,0.04591296,11.71536992310673,-1.7709546745162508,-0.06292025676085276,0.4158809128801056,11.276797,-2.6690981,2.0387723,0.86288244,0
-0.9099999999999993,7.1116505000000005,-8.187476,2.4536984,0.03249971,-0.2831935,-0.7990354000000001,-0.5294209,-5.915681,7.604385400000001,-1.2390566,-0.5360864000000001,-1.2557822,0.06406738599999999,11.71536992310673,-1.7709546745162508,-0.06292025676085276,0.4158809128801056,11.276797,-2.6690981,2.0387723,0.86288244,0
-0.8999999999999992,7.052639,-8.11115,2.441309,0.029441494,-0.27759090000000003,-0.8002973000000001,-0.53065944,-5.886632,7.660926,-1.2387488000000002,-0.7286590000000001,-1.0697721000000002,0.08133098,11.71536992310673,-1.7709546745162508,-0.06292025676085276,0.4158809128801056,11.276797,-2.6690981,2.0387723,0.86288244,0
-0.8899999999999992,6.9939175,-8.034263000000001,2.4289262000000003,0.027513389,-0.27172413,-0.8017907,-0.5315443,-5.857739,7.7161674,-1.2376603000000002,-0.8912029,-0.9127721,0.09774744,11.71536992310673,-1.7709546745162508,-0.06292025676085276,0.4158809128801056,11.276797,-2.6690981,2.0387723,0.86288244,0
-0.8799999999999992,6.9354825,-7.95683,2.4165585,0.026538786,-0.26563275,-0.803477,-0.5321262,-5.8292556,7.770202,-1.2357913999999999,-1.0284,-0.78025734,0.11335834,12.059609124449686,-2.670798536137983,0.823780952587015,0.7223739906484602,11.472011,-3.1112118,2.9626966,1.2116823,0
-0.8699999999999992,6.877333999999999,-7.878855000000001,2.4042282000000004,0.026835317,-0.25924966,-0.8054266999999999,-0.53231186,-5.800604,7.824670299999999,-1.2301829,-1.2845387,-0.5301522,0.14324293,12.059609124449686,-2.670798536137983,0.823780952587015,0.7223739906484602,11.472011,-3.1112118,2.9626966,1.2116823,0
-0.8599999999999992,6.8194669999999995,-7.800341,2.3919580000000003,0.02864641,-0.2525212,-0.80768913,-0.5320238,-5.7729735,7.878117,-1.2237687,-1.5007386,-0.31905487,0.17166105,12.059609124449686,-2.670798536137983,0.823780952587015,0.7223739906484602,11.472011,-3.1112118,2.9626966,1.2116823,0
-0.8499999999999992,6.76187,-7.721296300000001,2.3797557,0.03173407,-0.24549502,-0.81020045,-0.5313180999999999,-5.746714599999999,7.930667999999999,-1.2165502000000001,-1.6832261000000002,-0.14088003,0.19868469,12.059609124449686,-2.670798536137983,0.823780952587015,0.7223739906484602,11.472011,-3.1112118,2.9626966,1.2116823,0
-0.8399999999999992,6.704527000000001,-7.64173,2.3676298,0.035897024,-0.2382107,-0.8129034,-0.53023934,-5.7221236,7.982423299999999,-1.2085383,-1.837257,0.00950763,0.22438227,12.843854399823677,-3.3305568579510543,1.3476996571752782,1.0179041501844155,12.660573,-3.5791923999999997,4.0245546999999995,1.7274904999999998,0
-0.8299999999999992,6.647428,-7.5616335999999995,2.3556228,0.041266784,-0.23059845,-0.8158194999999999,-0.52873296,-5.6979976,8.036783999999999,-1.1928014,-2.0701718000000002,0.21811174,0.26332062,12.843854399823677,-3.3305568579510543,1.3476996571752782,1.0179041501844155,12.660573,-3.5791923999999997,4.0245546999999995,1.7274904999999998,0
-0.8199999999999992,6.5905585,-7.480997,2.343777,0.047937392999999995,-0.22260210000000002,-0.81895393,-0.52674794,-5.676289,8.090478,-1.1762648999999998,-2.2667677000000004,0.39418215,0.30034822,12.843854399823677,-3.3305568579510543,1.3476996571752782,1.0179041501844155,12.660573,-3.5791923999999997,4.0245546999999995,1.7274904999999998,0
-0.8099999999999992,6.533893,-7.3998265,2.3321,0.055700875999999996,-0.2142706,-0.82223606,-0.5243204,-5.6573343000000005,8.143581,-1.1589676000000002,-2.4327064,0.54279464,0.33555892,12.843854399823677,-3.3305568579510543,1.3476996571752782,1.0179041501844155,12.660573,-3.5791923999999997,4.0245546999999995,1.7274904999999998,0
-0.7999999999999992,6.4774012999999995,-7.318128,2.3205998,0.06438097,-0.20564578,-0.8256041,-0.52147996,-5.641422,8.196142,-1.1409656000000001,-2.5727675,0.6682325,0.3690418,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,14.514710999999998,-4.00823,3.3376775000000003,1.934634,0
-0.7899999999999991,6.421057,-7.235887,2.3093252,0.07395254,-0.19670764,-0.82903636,-0.51820296,-5.6278872,8.25197,-1.113851,-2.738032,0.80575776,0.41168034,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,14.514710999999998,-4.00823,3.3376775000000003,1.934634,0
-0.7799999999999991,6.36483,-7.1530905,2.2983246,0.08438615,-0.18744175,-0.8325073000000001,-0.5144654000000001,-5.618166400000001,8.307262,-1.0861466,-2.877524,0.92183816,0.4522266,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,14.514710999999998,-4.00823,3.3376775000000003,1.934634,0
-0.7699999999999991,6.308680000000001,-7.0697436,2.2876036,0.09553756,-0.17788954,-0.83596134,-0.51028913,-5.612514,8.362016,-1.0579593,-2.9952607,1.0198194,0.49078327,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,14.514710999999998,-4.00823,3.3376775000000003,1.934634,0
-0.7599999999999991,6.252565,-6.985852,2.2771664,0.10728412,-0.16808712,-0.83935076,-0.50569314,-5.611143599999999,8.416207,-1.0294113,-3.094635,1.1025246000000002,0.5274479000000001,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,15.092781,-3.9573332999999997,3.0910525,1.9774975,0
-0.7499999999999991,6.1964417,-6.9014215,2.267016,0.11952139,-0.15806624,-0.8426348,-0.50069433,-5.614231,8.469796,-1.000638,-3.1785097,1.1723368,0.5623134,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,15.092781,-3.9573332999999997,3.0910525,1.9774975,0
-0.7399999999999989,6.1402645,-6.816458,2.2571537,0.13216029,-0.1478549,-0.8457783999999999,-0.49530795,-5.6219196,8.522729,-0.97178495,-3.2493017,1.2312667,0.595468,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,15.092781,-3.9573332999999997,3.0910525,1.9774975,0
-0.7299999999999989,6.0839868,-6.7309694,2.2475798,0.14512476,-0.13747795,-0.84875196,-0.48954794,-5.6343236,8.574941,-0.9430066999999999,-3.3090512999999997,1.2810113,0.6269956999999999,13.77671485608576,-3.632143750364828,1.550830724692848,1.2379696632252728,15.092781,-3.9573332999999997,3.0910525,1.9774975,0
-0.7199999999999989,6.027561,-6.644963000000001,2.2382925,0.15834974,-0.12695755,-0.8515302,-0.48342735,-5.651530999999999,8.626355,-0.9144645,-3.3594806000000004,1.3230033,0.6569763000000001,14.17998870967164,-3.5095491491440165,1.4369644221231614,1.283512748974324,16.274027,-3.4364597999999997,2.4979386000000003,1.6708802,0
-0.7099999999999989,5.9709363,-6.5584383,2.2293072,0.17171642,-0.1163344,-0.85409623,-0.47696750000000004,-5.6742487,8.67837,-0.8826284,-3.382918,1.3406975,0.6877206,14.17998870967164,-3.5095491491440165,1.4369644221231614,1.283512748974324,16.274027,-3.4364597999999997,2.4979386000000003,1.6708802,0
-0.6999999999999991,5.9140596,-6.471399,2.2206377999999996,0.18512774,-0.10564388,-0.85643953,-0.47018820000000006,-5.701989,8.729387,-0.8513726,-3.4026983,1.3556366000000002,0.7169564,14.17998870967164,-3.5095491491440165,1.4369644221231614,1.283512748974324,16.274027,-3.4364597999999997,2.4979386000000003,1.6708802,0
-0.6899999999999991,5.85688,-6.3838550000000005,2.2122773999999996,0.19856115,-0.09489738,-0.85854864,-0.463099,-5.7347455,8.779305,-0.8208635,-3.4193919999999998,1.3682497,0.7447575,14.17998870967164,-3.5095491491440165,1.4369644221231614,1.283512748974324,16.274027,-3.4364597999999997,2.4979386000000003,1.6708802,0
-0.679999999999999,5.799348,-6.295817400000001,2.2042177000000005,0.21199699,-0.08410527,-0.8604134,-0.45570928,-5.7724977,8.828023,-0.7912672,-3.4334809999999996,1.3788996999999998,0.77119434,14.682638073013706,-3.1021202769101364,0.8310514314945453,1.265013535707075,16.65737,-3.1296659,2.0919702,1.6999983,0
-0.669999999999999,5.741406,-6.20729,2.196471,0.22513613,-0.07330738,-0.86206555,-0.44808623,-5.8167105,8.877115,-0.7582533,-3.3817832,1.2934356000000002,0.7954262,14.682638073013706,-3.1021202769101364,0.8310514314945453,1.265013535707075,16.65737,-3.1296659,2.0919702,1.6999983,0
-0.659999999999999,5.6829967,-6.11828,2.1890482999999996,0.2377438,-0.0625396,-0.8635451999999999,-0.44028965,-5.8658915,8.924712,-0.72646326,-3.3381507000000004,1.2212995,0.818469,14.682638073013706,-3.1021202769101364,0.8310514314945453,1.265013535707075,16.65737,-3.1296659,2.0919702,1.6999983,0
-0.649999999999999,5.6240716,-6.0288014,2.1819372,0.24989042,-0.051804826,-0.8648530999999999,-0.43231797,-5.919862999999999,8.970675,-0.6959930999999999,-3.301326,1.1604131000000002,0.8403811,14.682638073013706,-3.1021202769101364,0.8310514314945453,1.265013535707075,16.65737,-3.1296659,2.0919702,1.6999983,0
-0.639999999999999,5.5645833,-5.9388723,2.1751237,0.2616351,-0.041105285,-0.8659880999999999,-0.42417067,-5.97846,9.014876,-0.6669369,-3.270247,1.1090219,0.8612179,14.454252334441042,-2.389028365672736,-0.16074509155851927,1.0894602076246118,16.506802,-2.3772707000000004,0.872553,1.5466982,0
-0.629999999999999,5.504492,-5.8485135999999995,2.1685833999999997,0.27256536,-0.03051735,-0.8670370000000001,-0.41595959999999993,-6.0405183,9.056532,-0.64132637,-3.1327171000000003,0.9110565999999999,0.87241787,14.454252334441042,-2.389028365672736,-0.16074509155851927,1.0894602076246118,16.506802,-2.3772707000000004,0.872553,1.5466982,0
-0.619999999999999,5.4437594,-5.757748599999999,2.1622922000000004,0.28236336,-0.020104975,-0.8680892,-0.40778252,-6.1066318,9.096182,-0.6171656999999999,-3.0166494999999998,0.74395454,0.88306814,14.454252334441042,-2.389028365672736,-0.16074509155851927,1.0894602076246118,16.506802,-2.3772707000000004,0.872553,1.5466982,0
-0.6099999999999992,5.382346599999999,-5.6665980000000005,2.1562354999999997,0.2912015,-0.0098517565,-0.8691416999999999,-0.39961997,-6.17647,9.133692,-0.59440786,-2.9186954,0.60290414,0.89319587,14.454252334441042,-2.389028365672736,-0.16074509155851927,1.0894602076246118,16.506802,-2.3772707000000004,0.872553,1.5466982,0
-0.5999999999999992,5.3202176,-5.575083,2.1503994,0.29922456,0.00025736377999999996,-0.87018734,-0.39145532,-6.249745,9.168946,-0.5730128000000001,-2.8360279,0.48384386,0.9028265999999999,14.133423879400336,-1.5843531289527866,-1.1656287823349063,0.7995137071832488,16.114628,-1.9066057,0.08067392,1.1423303999999999,0
-0.5899999999999992,5.2573485,-5.483231,2.1447575,0.30607986,0.010122623,-0.8713286,-0.38340276,-6.32448,9.201113000000001,-0.5555528000000001,-2.640678,0.22673306,0.89775705,14.133423879400336,-1.5843531289527866,-1.1656287823349063,0.7995137071832488,16.114628,-1.9066057,0.08067392,1.1423303999999999,0
-0.5799999999999992,5.1937184,-5.39107,2.1392846000000003,0.31149963,0.019664362,-0.87265974,-0.3755595,-6.401909,9.230874,-0.539227,-2.475818,0.0096991025,0.8929363000000001,14.133423879400336,-1.5843531289527866,-1.1656287823349063,0.7995137071832488,16.114628,-1.9066057,0.08067392,1.1423303999999999,0
-0.5699999999999992,5.129302,-5.298623,2.1339695,0.3157087,0.028923518999999998,-0.8741558,-0.36788818,-6.481644599999999,9.258146,-0.5238686,-2.3366884999999997,-0.17350465,0.8883521000000001,14.133423879400336,-1.5843531289527866,-1.1656287823349063,0.7995137071832488,16.114628,-1.9066057,0.08067392,1.1423303999999999,0
-0.5599999999999992,5.064078299999999,-5.2059164,2.1288042000000003,0.31889525,0.037936054,-0.8757904000000001,-0.3603562,-6.563357000000001,9.282862,-0.5093327,-2.2192736,-0.32815167,0.88399273,14.133423879400336,-1.5843531289527866,-1.1656287823349063,0.7995137071832488,16.021051,-1.3870553999999997,-0.2736118,0.8305621999999999,0
