t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.749119800000001,-8.703581,2.1670084,-0.15628764,0.1817562,0.947931,0.20968212,-9.004017999999999,6.5518527,0.25530583,0.057947364,-4.7469472999999995,0.6709973000000001,18.067079747579488,0.8660348593091539,-5.4681535931853364,-0.8402166014017713,18.499249,-1.6385433999999997,-3.2396557,-0.43952706,0
-1.1399999999999995,7.658889299999999,-8.637694,2.1698737,-0.13276689,0.17774403,0.9519597,0.21107721,-9.040941,6.624889,0.31826,0.18378267,-4.8593725999999995,0.5968416,18.067079747579488,0.8660348593091539,-5.4681535931853364,-0.8402166014017713,18.499249,-1.6385433999999997,-3.2396557,-0.43952706,0
-1.1299999999999994,7.568328,-8.571092,2.1733832000000004,-0.10861649999999999,0.17401895,0.9553071,0.21285908,-9.070078,6.6950917,0.3840453,0.28998902,-4.954283,0.5263247,18.067079747579488,0.8660348593091539,-5.4681535931853364,-0.8402166014017713,18.499249,-1.6385433999999997,-3.2396557,-0.43952706,0
-1.1199999999999994,7.4775157000000005,-8.503801,2.177563,-0.08393748,0.17052184,0.9579494000000001,0.21496631,-9.091096,6.7624397,0.45225240000000005,0.37963054,-5.0344067,0.45926812,18.213829266239106,0.9034981739829804,-4.929951802158056,-1.1360337417966435,18.248307999999998,-1.3597576999999998,-3.6848822,-0.31472805,0
-1.1099999999999994,7.386534700000001,-8.435849000000001,2.182442,-0.059028495,0.16726196,0.95984375,0.21734695,-9.103837,6.827422,0.5238072,0.46106642,-5.0181154999999995,0.38098615,18.213829266239106,0.9034981739829804,-4.929951802158056,-1.1360337417966435,18.248307999999998,-1.3597576999999998,-3.6848822,-0.31472805,0
-1.0999999999999994,7.295469000000001,-8.367263000000001,2.1880443,-0.034136154,0.16424845,0.96097517,0.21996500000000002,-9.108009,6.8894825,0.5968762,0.52981734,-5.004375,0.30654556,18.213829266239106,0.9034981739829804,-4.929951802158056,-1.1360337417966435,18.248307999999998,-1.3597576999999998,-3.6848822,-0.31472805,0
-1.0899999999999994,7.2044044000000005,-8.298071,2.1943827000000002,-0.009272909000000001,0.16143587,0.9613618,0.22279267,-9.103558999999999,6.948612700000001,0.6709725999999999,0.58785987,-4.9927845,0.2357578,18.213829266239106,0.9034981739829804,-4.929951802158056,-1.1360337417966435,18.248307999999998,-1.3597576999999998,-3.6848822,-0.31472805,0
-1.0799999999999994,7.1134276,-8.228302000000001,2.2014654,0.015548712,0.15878634,0.96101916,0.22580515,-9.090461,7.004786500000001,0.7456173,0.6368633,-4.983006,0.16844359,19.11370602811688,0.72927360949288,-3.9220345363093667,-1.3752104160852692,18.870884,-1.7121351000000002,-3.8240568999999995,0.18794355,0
-1.0699999999999994,7.0226297,-8.157973,2.2093380000000002,0.039908245,0.15629448,0.9599806999999999,0.22894783,-9.067677999999999,7.0606017,0.82887846,0.6510180999999999,-4.817578299999999,0.092696056,19.11370602811688,0.72927360949288,-3.9220345363093667,-1.3752104160852692,18.870884,-1.7121351000000002,-3.8240568999999995,0.18794355,0
-1.0599999999999994,6.932103999999999,-8.087100999999999,2.2180414,0.06347105,0.15396148,0.95830923,0.23218809999999998,-9.036108,7.1133027,0.9117556999999998,0.6629932,-4.677949400000001,0.020665472,19.11370602811688,0.72927360949288,-3.9220345363093667,-1.3752104160852692,18.870884,-1.7121351000000002,-3.8240568999999995,0.18794355,0
-1.0499999999999994,6.8419365999999995,-8.015717500000001,2.22757,0.08634176,0.15176658,0.9560528,0.23553286,-8.996055,7.162916,0.99382603,0.673124,-4.560095,-0.047830552,19.11370602811688,0.72927360949288,-3.9220345363093667,-1.3752104160852692,18.870884,-1.7121351000000002,-3.8240568999999995,0.18794355,0
-1.0399999999999994,6.7522106,-7.943852400000001,2.237914,0.10860867,0.14969197,0.9532487,0.23898543,-8.947802000000001,7.209459299999999,1.0747031999999999,0.68169403,-4.460619,-0.112965465,19.009974290858224,0.2823280311143156,-2.5436720966085407,-1.4337817033503029,19.640978,-2.7149057,-3.8686411,1.3792753,0
-1.0299999999999994,6.6630054,-7.871539599999999,2.2490544,0.12977773,0.14768665,0.95002306,0.2424936,-8.891964,7.2527094,1.1530801000000002,0.6192585,-4.1616936,-0.1777783,19.009974290858224,0.2823280311143156,-2.5436720966085407,-1.4337817033503029,19.640978,-2.7149057,-3.8686411,1.3792753,0
-1.0199999999999994,6.574395699999999,-7.798808599999999,2.2609696,0.14946668,0.14571708,0.9465183000000001,0.24602816,-8.828831,7.292987299999999,1.2296945,0.5665859999999999,-3.9093809999999998,-0.23941077,19.009974290858224,0.2823280311143156,-2.5436720966085407,-1.4337817033503029,19.640978,-2.7149057,-3.8686411,1.3792753,0
-1.0099999999999993,6.4864516,-7.725690400000001,2.2736416,0.16789514,0.14379127,0.9427761999999998,0.24961750000000002,-8.758972,7.330371,1.3043829,0.52214766,-3.6964123,-0.29801887,19.009974290858224,0.2823280311143156,-2.5436720966085407,-1.4337817033503029,19.640978,-2.7149057,-3.8686411,1.3792753,0
-0.9999999999999991,6.399237599999999,-7.6522117,2.2870502,0.185249,0.14191458,0.9388247,0.2532819,-8.682878,7.364927000000001,1.3770152,0.48465464,-3.5166535000000003,-0.3537511,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,19.41876,-2.8263657,-2.7099342,1.4560429,0
-0.9899999999999991,6.3128095,-7.578403,2.3011658,0.20116526,0.14001425,0.93481547,0.25700029999999996,-8.601834,7.3963985,1.4458084,0.36890677,-3.1706498,-0.40374145,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,19.41876,-2.8263657,-2.7099342,1.4560429,0
-0.9799999999999991,6.227218,-7.504293,2.315959,0.21537045,0.13803759,0.9308941999999999,0.26076365,-8.515709,7.4252286,1.5125225,0.27122086,-2.8786023,-0.45127875,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,19.41876,-2.8263657,-2.7099342,1.4560429,0
-0.9699999999999993,6.142511,-7.4299073,2.3314095,0.22812964,0.13601296,0.92706305,0.2645978,-8.425112,7.451515,1.5772535,0.18877633,-2.6320984,-0.49648339999999996,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,19.41876,-2.8263657,-2.7099342,1.4560429,0
-0.9599999999999993,6.0587295999999995,-7.355271000000001,2.3474977000000004,0.23966604,0.13396226,0.9233155999999999,0.2685205,-8.330553,7.475346000000001,1.6401004000000001,0.11919352,-2.424036,-0.53946984,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,21.134325,-3.5480477999999995,-3.0152528,2.7667441000000004,0
-0.9499999999999993,5.9759116,-7.280408400000001,2.3642056,0.25016758,0.13190232,0.9196405000000001,0.2725435,-8.232464,7.496796000000001,1.7011599999999998,0.06046466,-2.2484205000000004,-0.58034694,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,21.134325,-3.5480477999999995,-3.0152528,2.7667441000000004,0
-0.9399999999999993,5.894091,-7.205342999999999,2.3815153,0.25979245,0.12984598,0.91602415,0.27667379999999997,-8.131206500000001,7.51593,1.7605221000000002,0.010895743000000001,-2.100193,-0.6192181999999999,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,21.134325,-3.5480477999999995,-3.0152528,2.7667441000000004,0
-0.9299999999999993,5.8132977,-7.130097,2.3994105,0.26867379999999996,0.12780292,0.91245174,0.2809151,-8.027087,7.5328045,1.8182688999999999,-0.030942700000000004,-1.9750824,-0.65618193,18.81888194911789,-0.2574041133549365,-1.2980537096020155,-1.3725007680654044,21.134325,-3.5480477999999995,-3.0152528,2.7667441000000004,0
-0.9199999999999993,5.733558,-7.0546937000000005,2.4178752999999995,0.27692378,0.12578036,0.9089088,0.28526843,-7.920367,7.547464999999999,1.8744732,-0.06625703,-1.8694834999999999,-0.6913319,18.50106127511781,-0.7551741098045094,-0.2607241485741922,-1.1866098094558373,21.226147,-3.4720871,-3.745513,3.5432363,0
-0.9099999999999993,5.654889,-6.979156,2.4368819999999998,0.28420636,0.12371585,0.9055309000000001,0.28971648,-7.8131413,7.5597463000000005,1.9266394,-0.17360608,-1.6185473999999997,-0.71563536,18.50106127511781,-0.7551741098045094,-0.2607241485741922,-1.1866098094558373,21.226147,-3.4720871,-3.745513,3.5432363,0
-0.8999999999999992,5.5773019999999995,-6.903506,2.456404,0.29026335,0.12156220000000001,0.9024353999999999,0.29424617,-7.703995699999999,7.569977000000001,1.9775724,-0.26422393,-1.4067493999999998,-0.7387461999999999,18.50106127511781,-0.7551741098045094,-0.2607241485741922,-1.1866098094558373,21.226147,-3.4720871,-3.745513,3.5432363,0
-0.8899999999999992,5.5008144,-6.827763,2.4764302000000002,0.29528588,0.11934363,0.89958113,0.2988608,-7.593313,7.578241,2.0274913,-0.34071907,-1.2279857,-0.7607229999999999,18.50106127511781,-0.7551741098045094,-0.2607241485741922,-1.1866098094558373,21.226147,-3.4720871,-3.745513,3.5432363,0
-0.8799999999999992,5.42544,-6.751948,2.4969513,0.29943436,0.117079146,0.89692974,0.3035609,-7.481414999999999,7.5846133,2.0765872,-0.4052933,-1.0771043,-0.7816214,18.05767010302092,-1.2143405511478769,0.6865677797038818,-0.9296854995603904,21.404795,-3.4629824,-4.0575423,4.0167513,0
-0.8699999999999992,5.351176000000001,-6.6760779999999995,2.5179424,0.3024519,0.11472538,0.8945921999999998,0.3083282,-7.3713007,7.589060000000001,2.1215353,-0.53132766,-0.801994,-0.7888869000000001,18.05767010302092,-1.2143405511478769,0.6865677797038818,-0.9296854995603904,21.404795,-3.4629824,-4.0575423,4.0167513,0
-0.8599999999999992,5.2780156,-6.6001716,2.5393807999999995,0.30414268,0.11224913,0.8926579,0.31314516,-7.260683500000001,7.5918399999999995,2.1661377,-0.63772625,-0.5697960999999999,-0.7957960000000001,18.05767010302092,-1.2143405511478769,0.6865677797038818,-0.9296854995603904,21.404795,-3.4629824,-4.0575423,4.0167513,0
-0.8499999999999992,5.2059627,-6.524246,2.5612647999999996,0.30471256,0.109676614,0.8910619000000001,0.31801024,-7.149946000000001,7.5930634,2.2106689999999998,-0.7275491,-0.37381703,-0.802366,18.05767010302092,-1.2143405511478769,0.6865677797038818,-0.9296854995603904,21.404795,-3.4629824,-4.0575423,4.0167513,0
-0.8399999999999992,5.135016,-6.448315,2.5835946,0.30433422,0.10702857,0.88974637,0.32292032,-7.039412,7.5928307,2.2553625,-0.8033786,-0.20840773,-0.8086135999999999,17.77314770137933,-1.5130548500546572,1.2690504239060665,-0.6255067501961362,22.505684,-4.125744999999999,-4.2872653,3.9788977999999995,0
-0.8299999999999992,5.0651636,-6.3723936,2.6063619,0.3029106,0.10427938,0.8887555,0.3278494,-6.931104700000001,7.591260000000001,2.2981713,-0.91393113,0.022053952999999998,-0.79962856,17.77314770137933,-1.5130548500546572,1.2690504239060665,-0.6255067501961362,22.505684,-4.125744999999999,-4.2872653,3.9788977999999995,0
-0.8199999999999992,4.996391,-6.2964934999999995,2.6295602000000002,0.3003715,0.10140843,0.8881201999999999,0.33277076,-6.8236175,7.5884595,2.3415880000000002,-1.007264,0.21656543,-0.7910843000000001,17.77314770137933,-1.5130548500546572,1.2690504239060665,-0.6255067501961362,22.505684,-4.125744999999999,-4.2872653,3.9788977999999995,0
-0.8099999999999992,4.9286876,-6.220628,2.6531966000000002,0.2968865,0.09843696,0.8877735999999999,0.33767924,-6.7172694,7.584539,2.385836,-1.0860591999999998,0.3807346,-0.7829594,17.77314770137933,-1.5130548500546572,1.2690504239060665,-0.6255067501961362,22.505684,-4.125744999999999,-4.2872653,3.9788977999999995,0
-0.7999999999999992,4.8620405,-6.1448064,2.6772804,0.29259825,0.09538204,0.8876572,0.34256938,-6.6123343,7.579599000000001,2.4310970000000003,-1.1525809,0.51929516,-0.7752332,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.812545999999998,-3.3405413999999998,-4.6741366,4.570687,0
-0.7899999999999991,4.796412999999999,-6.0690384,2.7017917999999996,0.2875192,0.09222149,0.8877684000000001,0.34741318,-6.513454,7.573981,2.4713682999999995,-1.2348046999999998,0.67495894,-0.7532291,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.812545999999998,-3.3405413999999998,-4.6741366,4.570687,0
-0.7799999999999991,4.7317653,-5.9933305,2.7267122,0.28166467,0.08893707,0.8881011000000001,0.35218227,-6.416405999999999,7.567562,2.5128963,-1.3042214,0.80633974,-0.7323046999999999,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.812545999999998,-3.3405413999999998,-4.6741366,4.570687,0
-0.7699999999999991,4.6680779999999995,-5.917690299999999,2.7520547000000004,0.27514982,0.085546635,0.88860434,0.35687155,-6.3214207,7.560426700000001,2.5558007000000003,-1.3628249,0.9172256999999999,-0.71240705,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.812545999999998,-3.3405413999999998,-4.6741366,4.570687,0
-0.7599999999999991,4.605329,-5.842125,2.7778335,0.26807190000000003,0.08206505,0.88923454,0.36147654,-6.2286987,7.5526505,2.6001694,-1.4122995,1.0108145,-0.6934858,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.823353,-3.042977,-5.2844615,4.432717299999999,0
-0.7499999999999991,4.543495,-5.766639700000001,2.8040632999999997,0.2605131,0.07850475,0.8899546,0.36599362,-6.138417,7.544304400000001,2.646065,-1.4540666000000002,1.0898045,-0.675493,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.823353,-3.042977,-5.2844615,4.432717299999999,0
-0.7399999999999989,4.4825516,-5.691241000000001,2.8307599999999997,0.25254306,0.07487615,0.89073306,0.37041977,-6.050731,7.5354529999999995,2.6935263,-1.4893266,1.1564729999999999,-0.6583831,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.823353,-3.042977,-5.2844615,4.432717299999999,0
-0.7299999999999989,4.422471,-5.615933,2.8579392000000006,0.24422093,0.07118809,0.8915433,0.37475267,-5.965782599999999,7.5261564,2.7425732999999997,-1.5190932,1.2127423000000002,-0.64211285,17.016435955653243,-1.6802707652772584,1.5173123824493386,-0.3268121305814118,21.823353,-3.042977,-5.2844615,4.432717299999999,0
-0.7199999999999989,4.363226,-5.540719999999999,2.885617,0.23559684,0.06744809,0.89236295,0.37899062,-5.883693,7.516471000000001,2.7932092999999996,-1.5442214,1.2602348,-0.6266409000000001,15.505299522080238,-1.685522749585605,1.5585610559924996,-0.07399735675141346,20.378829999999997,0.43503115,-4.8219476,0.9301841000000001,0
-0.7099999999999989,4.304751400000001,-5.465601,2.9137423,0.22669996,0.06365967,0.89318895,0.38310388,-5.8116007000000005,7.5073395000000005,2.832076,-1.5662614,1.3067402,-0.59952253,15.505299522080238,-1.685522749585605,1.5585610559924996,-0.07399735675141346,20.378829999999997,0.43503115,-4.8219476,0.9301841000000001,0
-0.6999999999999991,4.246983999999999,-5.3905745000000005,2.9422634,0.21755603,0.05982545400000001,0.8940198,0.38706517,-5.742311,7.49795,2.8723645,-1.5848673999999998,1.3459923,-0.5737349,15.505299522080238,-1.685522749585605,1.5585610559924996,-0.07399735675141346,20.378829999999997,0.43503115,-4.8219476,0.9301841000000001,0
-0.6899999999999991,4.189895,-5.315642400000001,2.9711945,0.20819980000000002,0.055950257999999996,0.8948398000000001,0.3908768,-5.675911,7.488351,2.9140484,-1.6005744,1.3791227,-0.5492126,15.505299522080238,-1.685522749585605,1.5585610559924996,-0.07399735675141346,20.378829999999997,0.43503115,-4.8219476,0.9301841000000001,0
-0.679999999999999,4.1334553,-5.2408075,3.0005493,0.19866087,0.052038394,0.8956358,0.39454140000000004,-5.6124787000000005,7.478584,2.957092,-1.6138335,1.4070863,-0.5258936,12.769268148525748,-1.5298478142753955,1.3963485586545512,0.18034737249934996,19.226986,2.1051474,-5.183643,0.0026299618,0
-0.669999999999999,4.0775814,-5.1660624,3.0302154999999997,0.18904907,0.04811767,0.8963938,0.39802492,-5.562737,7.470434700000001,2.9763129,-1.6007683000000001,1.4053711000000002,-0.49123815,12.769268148525748,-1.5298478142753955,1.3963485586545512,0.18034737249934996,19.226986,2.1051474,-5.183643,0.0026299618,0
-0.659999999999999,4.0221919999999995,-5.091399,3.0600789,0.17945378,0.044209972,0.89710754,0.40129834,-5.515512999999999,7.4622082999999995,2.9965646,-1.5897388000000001,1.4039263000000002,-0.45828328,12.769268148525748,-1.5298478142753955,1.3963485586545512,0.18034737249934996,19.226986,2.1051474,-5.183643,0.0026299618,0
-0.649999999999999,3.9672623,-5.016819,3.09015,0.1698708,0.040311065,0.89777666,0.4043716,-5.470817,7.453930000000001,3.0177906,-1.5804278999999999,1.4027096000000001,-0.4269455,12.769268148525748,-1.5298478142753955,1.3963485586545512,0.18034737249934996,19.226986,2.1051474,-5.183643,0.0026299618,0
-0.639999999999999,3.9127669999999997,-4.942321,3.120438,0.16029656,0.036417693,0.8984006,0.40725359999999994,-5.428660400000001,7.445622,3.0399346,-1.5725675,1.4016848999999998,-0.39714548,10.356870081484699,-1.282510417449112,1.179906986893752,0.3963266040365022,18.181417,-0.722911,-6.355421499999999,3.2691193,0
-0.629999999999999,3.8586422999999996,-4.8678985,3.1508377,0.15084751,0.03257677,0.89897317,0.4099165,-5.396529,7.4388766,3.0400596,-1.5273767,1.3670481,-0.35820959999999996,10.356870081484699,-1.282510417449112,1.179906986893752,0.3963266040365022,18.181417,-0.722911,-6.355421499999999,3.2691193,0
-0.619999999999999,3.8048290999999996,-4.7935433,3.1812417999999996,0.14161669,0.028825242,0.8994951999999999,0.41233805,-5.3664293,7.4321399999999995,3.0408267999999996,-1.4892291000000002,1.3378187,-0.3211843,10.356870081484699,-1.282510417449112,1.179906986893752,0.3963266040365022,18.181417,-0.722911,-6.355421499999999,3.2691193,0
-0.6099999999999992,3.751307,-4.719255400000001,3.2116566000000004,0.13256977,0.025147576,0.89997494,0.41453382,-5.338324,7.425425,3.0421810000000002,-1.4570268,1.3131522,-0.28597584,10.356870081484699,-1.282510417449112,1.179906986893752,0.3963266040365022,18.181417,-0.722911,-6.355421499999999,3.2691193,0
-0.5999999999999992,3.698056,-4.645035,3.2420874,0.12367765,0.021530952000000003,0.90041864,0.41651756,-5.3121834,7.418744599999999,3.0440722,-1.4298433000000002,1.2923363,-0.25249508,8.317930717842945,-1.0077889891798626,0.8290488159618724,0.5989107400988211,19.271679000000002,2.0209547999999997,-6.886236,0.09750554,0
-0.5899999999999992,3.6450326,-4.570874,3.272441,0.11508859,0.01800219,0.90082294,0.41826898,-5.2927403,7.4134135,3.0266702000000003,-1.3640695,1.2200388,-0.21071634,8.317930717842945,-1.0077889891798626,0.8290488159618724,0.5989107400988211,19.271679000000002,2.0209547999999997,-6.886236,0.09750554,0
-0.5799999999999992,3.5921962,-4.496767,3.302622,0.10691949,0.0145819085,0.90119207,0.41977245,-5.27479,7.408115,3.0096152000000003,-1.3085461999999999,1.1590226000000001,-0.17098771,8.317930717842945,-1.0077889891798626,0.8290488159618724,0.5989107400988211,19.271679000000002,2.0209547999999997,-6.886236,0.09750554,0
-0.5699999999999992,3.539532,-4.4227123,3.3326342,0.09910507,0.01125214,0.901539,0.42104563,-5.2582693,7.402845,2.992866,-1.2616763,1.1075270000000002,-0.13320857,8.317930717842945,-1.0077889891798626,0.8290488159618724,0.5989107400988211,19.271679000000002,2.0209547999999997,-6.886236,0.09750554,0
-0.5599999999999992,3.4870262000000003,-4.34871,3.3624802000000003,0.09158998,0.007997951,0.9018735999999999,0.42210412,-5.2431264,7.3975987000000005,2.976386,-1.2221113000000001,1.0640664,-0.097283274,8.317930717842945,-1.0077889891798626,0.8290488159618724,0.5989107400988211,18.726202,2.9637396000000003,-6.453636,-0.7193946,0
