time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.945976734161377,-0.6443170309066772,0.8797234892845157,2.330949306488037,-10.463330268859863,8.717101097106934,-0.0029872488230477,5.863457202911378,-0.5776346921920783,0.952727735042572,-0.3085465855320075,0.5015864857840768,-0.185629590121148,-0.7866076894531188,-0.0408514181720187,1.128227059041158,2.3681295553790496,-0.0031677961815148,0.0620367750525474,0.0917979627847671,5.817265033721924,-0.5707850456237793,-12.300883293151855,3.0251262187957764,0.4091642498970032,5.145533561706543,-0.0124323759227991,0.1076622009277343,0.0232486147433519,1
1.947978973388679,-0.6443170309066772,0.8797234892845157,2.330949306488037,-10.463330268859863,8.717101097106934,-0.0029872488230477,5.863457202911378,-0.5776346921920783,0.952727735042572,-0.3085465855320075,0.5015864857840768,-0.185629590121148,-0.7866076894531188,-0.0408514181720187,1.128227059041158,2.3681295553790496,-0.0031677961815148,0.0620367750525474,0.0917979627847671,5.817265033721924,-0.5707850456237793,-12.300883293151855,3.0251262187957764,0.4091642498970032,5.145533561706543,-0.0124323759227991,0.1076622009277343,0.0232486147433519,1
1.9499812126159668,-0.6443170309066772,0.8797234892845157,2.330949306488037,-10.463330268859863,8.717101097106934,-0.0029872488230477,5.863457202911378,-0.5776346921920783,0.952727735042572,-0.3085465855320075,0.5015864857840768,-0.185629590121148,-0.7866076894531188,-0.0408514181720187,1.128227059041158,2.3681295553790496,-0.0031677961815148,0.0620367750525474,0.0917979627847671,5.817265033721924,-0.5707850456237793,-12.300883293151855,3.0251262187957764,0.4091642498970032,5.145533561706543,-0.0124323759227991,0.1076622009277343,0.0232486147433519,1
1.952019214630127,-0.7013364434242249,0.9272362589836124,2.33083724975586,-10.448963165283203,8.707691192626951,-0.0291332229971896,5.820940971374513,-0.5816504955291755,0.6631863713264465,-0.3086280490193975,0.5013532688257538,-0.1854689927808363,-0.7867622766205011,-0.0411055723773401,1.1275718847857883,2.3679416815387184,-0.0097925700247287,0.0769889801740646,0.1017781943082809,5.841606616973878,-0.5681530237197876,-12.270590782165527,2.9954848289489746,0.4099459946155548,4.866483211517334,-0.0170020777732133,0.1255568116903305,0.0181509181857109,1
1.95400786399842,-0.7203261852264404,0.9430630207061772,2.330768585205078,-10.444374084472656,8.704730033874513,-0.0377100110054026,5.865488052368164,-0.5728101730346686,0.5239344835281372,-0.3086539832204683,0.501266784311014,-0.1854110448442744,-0.7868208652789964,-0.0411828199969689,1.1273306051837366,2.367893282567161,-0.0118558527901768,0.0820691734552383,0.1056294217705726,5.849984645843506,-0.5671815872192383,-12.260656356811523,3.00745153427124,0.4042589068412781,4.727187156677246,-0.0185252632945776,0.131942793726921,0.0168093852698803,1
1.9560155868530276,-0.7393075823783875,0.958884418010712,2.330684423446656,-10.439783096313477,8.701766967773438,-0.0462812222540389,5.858865737915039,-0.5752368569374091,0.4925958514213562,-0.3086792580688081,0.5011761016227629,-0.1853509892102371,-0.7868828639633009,-0.0412562529193321,1.1270783583270476,2.367852036152976,-0.0139195024967193,0.0871487036347389,0.1094805523753166,5.8584938049316415,-0.5661631226539612,-12.250651359558104,2.9919378757476807,0.4053914248943329,4.702155113220215,-0.0200484115630388,0.1383282989263534,0.0154678858816623,1
1.958000659942627,-0.7582806944847107,0.9747004508972172,2.330584764480591,-10.435199737548828,8.698808670043945,-0.0548412390053282,5.901148796081543,-0.5742185115814217,0.4932401776313782,-0.3087040448906551,0.5010807947136128,-0.1852882669083773,-0.7869486056810906,-0.0413273016559034,1.1268137137042449,2.3678169886218483,-0.0159315727651119,0.0923810452222824,0.1136342287063598,5.867142200469973,-0.5651012659072876,-12.240586280822756,2.992481231689453,0.4012544751167297,4.699069023132324,-0.0215715263038873,0.1450293809175491,0.0142605090513825,1
1.960012435913086,-0.7962022423744202,1.006316661834717,2.330339431762696,-10.426233291625977,8.693049430847168,-0.0716615691781054,5.921568870544434,-0.5769229531288155,0.4111182987689972,-0.3087524046517917,0.5008764520163614,-0.1851555427267124,-0.7870909461014108,-0.0414608160602013,1.1262481848346146,2.3677654902087606,-0.0201285332441329,0.1026875898241996,0.1221103966236114,5.884714603424072,-0.5628471374511719,-12.220592498779297,2.946641445159912,0.4042416512966156,4.623870849609375,-0.0248717442154884,0.1584310680627823,0.0119799776002764,1
1.9619953632354736,-0.8151510953903198,1.0221171379089358,2.3301942348480225,-10.421859741210938,8.690256118774414,-0.0799159556627284,5.915462493896484,-0.5749047398567207,0.3499650955200195,-0.3087758628352418,0.5007679681568771,-0.185085246261141,-0.7871673012866055,-0.0415251890765589,1.1259482542621062,2.367747847233908,-0.0222499910742044,0.1074474975466728,0.1263113617897033,5.893629550933838,-0.5616542100906372,-12.210680961608888,2.920257091522217,0.3983889222145081,4.5652127265930185,-0.0266486816108226,0.16481614112854,0.0110409008339047,1
1.9641242027282784,-0.8340919613838196,1.0379124879837038,2.3300340175628658,-10.417475700378418,8.68745231628418,-0.0881687551736842,5.90811014175415,-0.5706093311309822,0.2819145619869232,-0.3087990751910969,0.5006551052601358,-0.18501221717879,-0.7872471506665958,-0.0415886084185999,1.1256364027606414,2.3677347342120583,-0.0240848250687122,0.112202912569046,0.1305248439311981,5.902674674987793,-0.5604195594787598,-12.200685501098633,2.895590543746948,0.3970561325550079,4.503121852874756,-0.0281716920435428,0.1712012439966201,0.0102359615266323,1
1.965986728668213,-0.8530248403549194,1.0537027120590212,2.3298587799072266,-10.413090705871582,8.68464469909668,-0.0964143350720416,6.014038562774657,-0.5651062726974495,0.2905386090278625,-0.3088223213148285,0.5005378779768104,-0.1849369691114632,-0.7873302509265462,-0.0416501204120089,1.1253131071673796,2.3677259127246306,-0.0259200036525726,0.1169581115245819,0.1347385793924331,5.911848545074463,-0.5591465830802917,-12.190618515014648,2.890456199645996,0.3879431784152985,4.511438369750977,-0.0296947844326496,0.1775864362716674,0.0094310268759727,1
1.9679865837097168,-0.8908667564392091,1.085268020629883,2.329463243484497,-10.40432357788086,8.67902660369873,-0.1128773987293254,5.989857196807861,-0.5755752921104439,0.2800739109516144,-0.3088679191346431,0.5002913957211909,-0.1847787381196341,-0.7875061560620932,-0.0417707602130336,1.1246336142169389,2.3677211443530486,-0.029516128823161,0.1256859749555588,0.1426213532686233,5.930551052093506,-0.5564835071563721,-12.170294761657717,2.8910460472106934,0.3962690234184265,4.506203651428223,-0.0327406600117683,0.1894101947546004,0.0079553434625267,1
1.970003366470337,-0.909775733947754,1.101042985916138,2.3292429447174072,-10.399932861328123,8.67620849609375,-0.1210997626185428,5.931412220001223,-0.5758228898048409,0.275353878736496,-0.3088902575311189,0.500162569159318,-0.184696307086506,-0.7875985572377062,-0.0418289343463332,1.124278847371237,2.3677254358874733,-0.0313405469059943,0.1299730688333512,0.1464120745658874,5.940071105957031,-0.555092453956604,-12.160027503967283,2.8895053863525386,0.3958344161510468,4.507136344909668,-0.0342635475099086,0.1951645463705063,0.0071504660882055,1
1.971987247467034,-0.9286767244338988,1.1168128252029423,2.329007863998413,-10.395541191101074,8.673386573791504,-0.1293139010667811,5.963932514190674,-0.5674107074737557,0.2749411761760712,-0.3089125133821703,0.5000299269887898,-0.1846113619884935,-0.7876939610129364,-0.0418871084796348,1.1239135901080537,2.367732826863425,-0.0328147821128368,0.133942037820816,0.1500936448574066,5.949697017669678,-0.5536702871322632,-12.149698257446287,2.860706329345703,0.3909943997859955,4.509075164794922,-0.0355325266718864,0.2006036341190338,0.0066138091497123,1
1.973979949951172,-0.947569727897644,1.1325774192810063,2.3287577629089355,-10.39114761352539,8.670559883117676,-0.137519583106042,6.020949840545652,-0.5575456023216255,0.2820820510387421,-0.3089346999191536,0.4998938479316214,-0.1845245827936456,-0.7877919587878581,-0.0419438521014612,1.1235392729388636,2.367743794118064,-0.0342892482876777,0.137910544872284,0.1537751406431197,5.959427833557129,-0.5522172451019287,-12.139305114746096,2.855320692062378,0.3818389773368835,4.517523765563965,-0.0368015766143798,0.2060424238443374,0.0060771740972995,1
1.9759864807128904,-0.966455578804016,1.1483377218246462,2.328493356704712,-10.387222290039062,8.668148040771483,-0.145414873957635,5.988739013671875,-0.5645487308502205,0.1397292464971542,-0.3089568016637788,0.4997539497680224,-0.1844352896572776,-0.7878929548650536,-0.0420005957232874,1.1231544653521928,2.36775786081423,-0.0357638224959373,0.1418807953596115,0.1574585288763046,5.969260692596436,-0.5507344007492065,-12.12954807281494,2.8400983810424805,0.3888132274150848,4.3802995681762695,-0.0380705036222934,0.2114838063716888,0.0055406084284186,1
1.9780168533325124,-1.0042096376419067,1.1798484325408938,2.327924489974976,-10.380980491638184,8.664740562438965,-0.159906342625619,6.039570331573486,-0.5749700069427498,-0.5828024744987488,-0.3090009887400698,0.4994632716279407,-0.1842504344977604,-0.7881031700480335,-0.0421116987811488,1.122355763112204,2.3677955309497296,-0.0387135967612266,0.1498252600431442,0.1648296862840652,5.989027500152588,-0.5476765036582947,-12.112335205078123,2.7826764583587646,0.3957767486572265,3.662643432617188,-0.0406083054840564,0.2223726063966751,0.0044674263335764,1
1.9799959659576487,-1.023079514503479,1.1956002712249758,2.327621459960937,-10.378413200378418,8.663521766662598,-0.1666620224714289,6.064975738525393,-0.5529931783676155,-0.9609317183494568,-0.309023240168093,0.499310582471928,-0.18415364145553,-0.7882138133820197,-0.042166535054342,1.1219366232501438,2.3678198496447966,-0.0404692627489566,0.1558243781328201,0.1704992949962615,5.999022960662843,-0.5460960865020752,-12.104476928710938,2.750054121017456,0.3770748078823089,3.2840595245361333,-0.0421310067176818,0.2306560128927231,0.0039308033883571,1
1.9819998741149905,-1.0419447422027588,1.211349964141846,2.327306270599365,-10.37584400177002,8.662298202514647,-0.1734070926904689,6.128298282623291,-0.5641574263572701,-1.2421374320983891,-0.3090461322465929,0.4991521110150089,-0.1840537957770297,-0.7883285219201123,-0.0422208944903774,1.1215022245990198,2.3678470293628138,-0.0418859012424945,0.1619734764099121,0.1764824092388152,6.00919246673584,-0.5444872975349426,-12.096521377563477,2.6948390007019043,0.3867405056953429,3.009551286697388,-0.0433998219668865,0.2392548322677613,0.0036624160129576,1
1.98398232460022,-1.0608052015304563,1.2270973920822146,2.32697868347168,-10.37328052520752,8.661076545715332,-0.180135726928712,6.101245880126952,-0.5572938919067391,-1.2795915603637695,-0.3090701022350321,0.4989871482663456,-0.1839505041154676,-0.7884476582532998,-0.0422757307635696,1.121050659810202,2.3678758780108846,-0.0432502292096614,0.1682761162519455,0.1827673912048339,6.0195393562316895,-0.5428528785705566,-12.08847427368164,2.71201229095459,0.3801991045475006,2.9721133708953857,-0.0446685291826725,0.2481690943241119,0.0035281549207866,1
1.985948324203484,-1.0985121726989746,1.2585854530334477,2.326287031173706,-10.368138313293455,8.658608436584473,-0.1935637444257746,6.142582416534424,-0.558597683906556,-1.2965296506881714,-0.3091199307805676,0.4986397418344037,-0.1837339600158767,-0.7886983632507553,-0.0423863569842738,1.1201008001910608,2.36794096628298,-0.046032179147005,0.1807272136211396,0.1950347870588302,6.040754318237305,-0.5395069718360901,-12.072061538696287,2.682025671005249,0.3753981590270996,2.9755196571350098,-0.0472062416374683,0.2656813561916351,0.0031255155336111,1
1.9880003929138184,-1.117358684539795,1.2743260860443115,2.325922966003418,-10.365568161010742,8.657369613647461,-0.2002568989992152,6.148758411407473,-0.5480132102966316,-1.3086649179458618,-0.3091458281063795,0.4984574560421161,-0.1836208447902543,-0.7888297705075259,-0.0424421469317834,1.1196029821978972,2.367976967488425,-0.0473855584859847,0.1865619868040085,0.2008962035179138,6.051609516143799,-0.5377946496009827,-12.063713073730469,2.6626205444335938,0.3673444390296936,2.958402395248413,-0.0484751537442207,0.2739644646644592,0.0029912525787949,1
1.989992380142212,-1.1362004280090332,1.2900644540786743,2.325546741485596,-10.36298656463623,8.65611743927002,-0.2069428861141215,6.209612846374513,-0.5551378726959236,-1.3037372827529907,-0.309172186428488,0.4982696322682914,-0.183504565670008,-0.7889651494689177,-0.0424979368792932,1.1190903822528289,2.3680158297168177,-0.0487915612757205,0.1922431886196136,0.206455796957016,6.0626182556152335,-0.5360552668571472,-12.055258750915527,2.657393217086792,0.3750379383563995,2.9677984714508057,-0.0497439354658126,0.2819322049617767,0.0027229052502661,1
1.9920027256011963,-1.155037522315979,1.305800557136536,2.32515835762024,-10.360410690307615,8.654866218566895,-0.2136104702949534,6.15622615814209,-0.5604903697967537,-1.3078864812850952,-0.3091992942863428,0.498076768056508,-0.1833855266929906,-0.7891039716886143,-0.0425542036639612,1.1185644308673308,2.368056122456686,-0.0501334853470325,0.1976103037595748,0.2118940949440002,6.0737738609313965,-0.5342903733253479,-12.046724319458008,2.655832052230835,0.3747500777244568,2.969231605529785,-0.0510128177702426,0.2895845472812653,0.0025886686053127,1
1.99399995803833,-1.1738699674606323,1.3215343952178955,2.3247578144073486,-10.357831954956056,8.653608322143555,-0.220264732837678,6.159292221069336,-0.5553326606750496,-1.3091801404953003,-0.3092269102978306,0.4978790903802858,-0.183263687273887,-0.7892461911447755,-0.0426109472857876,1.1180256048785608,2.368098322545187,-0.0514635406434535,0.2025095671415329,0.2169091254472732,6.085061073303223,-0.5325004458427429,-12.038105010986328,2.6542305946350098,0.3747034072875977,2.970712423324585,-0.0522814132273197,0.2966059148311615,0.002454460831359,1
1.995995283126824,-1.2115210294723509,1.3529953956604006,2.323921203613281,-10.352785110473633,8.651168823242188,-0.2332850098609935,6.206721782684326,-0.5501140952110297,-1.371665596961975,-0.3092837581079434,0.4974690751819784,-0.1830121211712072,-0.7895407777389523,-0.0427239576922815,1.1169093290912078,2.368189398442404,-0.053497765213251,0.2126212418079376,0.2266107052564621,6.107871055603027,-0.5288687348365784,-12.020854949951172,2.597306489944458,0.3680950403213501,2.918837308883667,-0.0540569387376308,0.3106489181518555,0.0020518526434898,1
1.9979989528655933,-1.230339765548706,1.3687226772308352,2.323485374450684,-10.350309371948242,8.649979591369629,-0.2396558374166499,6.234694004058838,-0.5521376132965096,-1.4103208780288696,-0.3093131225872511,0.4972568740548312,-0.1828825914455496,-0.7896929473831599,-0.0427802244769485,1.116332356129782,2.3682377974139617,-0.0543716512620448,0.2176759541034698,0.2314665764570236,6.119393825531006,-0.5270352959632874,-12.012211799621582,2.559856414794922,0.3694282174110413,2.884084939956665,-0.0548176653683185,0.3176703453063965,0.0019176235655322,1
1.9999959468841555,-1.249153971672058,1.3844476938247685,2.323038101196289,-10.347829818725586,8.648783683776855,-0.2460120618343363,6.323121070861816,-0.547320485115052,-1.4501600265502932,-0.3093433706603467,0.4970394917180844,-0.1827506171492898,-0.7898484884031096,-0.0428360144244584,1.115742031727926,2.368287865315573,-0.0552459396421908,0.2227304726839065,0.2363221347332001,6.1310462951660165,-0.5251863598823547,-12.003480911254885,2.518815279006958,0.3620764911174774,2.8563077449798584,-0.0555786415934562,0.324691504240036,0.0017833767924457,1
2.001998186111443,-1.249153971672058,1.3844476938247685,2.323038101196289,-10.347829818725586,8.648783683776855,-0.2460120618343363,6.323121070861816,-0.547320485115052,-1.4501600265502932,-0.3093433706603467,0.4970394917180844,-0.1827506171492898,-0.7898484884031096,-0.0428360144244584,1.115742031727926,2.368287865315573,-0.0552459396421908,0.2227304726839065,0.2363221347332001,6.1310462951660165,-0.5251863598823547,-12.003480911254885,2.518815279006958,0.3620764911174774,2.8563077449798584,-0.0555786415934562,0.324691504240036,0.0017833767924457,1
2.004047393798828,-1.3055729866027832,1.4316127300262451,2.321629524230957,-10.341778755187988,8.64639949798584,-0.2640683054924022,6.3321051597595215,-0.5398532748222359,-1.8638285398483283,-0.3094379345853284,0.4963584915408175,-0.1823397623958541,-0.7903345010590854,-0.0430024305926722,1.1138957182513636,2.3684492746936248,-0.0578695870935916,0.2378997504711151,0.2508921921253204,6.166773319244385,-0.5195583105087279,-11.978856086730955,2.4947588443756104,0.3570887744426727,2.462770938873291,-0.0578609555959701,0.3457614779472351,0.0013807237846776,1
