t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.309999999999867,0.5060528,0.43638325,1.7706518,0.13641164,-0.080139086,0.27075267,0.94955987,7.570326299999999,8.109547000000001,0.5992487,-0.12145560000000001,1.0850799999999998,-0.58350307,,,,,11.743326,-0.11768343,2.0800846,-0.24682596,1
6.319999999999867,0.5817111999999999,0.517302,1.7767118000000002,0.1344878,-0.07437911,0.26876193,0.95086753,7.5615196,8.074318,0.61282563,-0.12082172,1.240249,-0.5669821999999999,,,,,11.743326,-0.11768343,2.0800846,-0.24682596,1
6.329999999999867,0.65728706,0.5978724,1.7829093999999996,0.13236251,-0.06794707,0.26693144,0.95216185,7.553847,8.039908,0.6267413000000001,-0.1202979,1.3712193000000001,-0.55127203,,,,,12.234838,-0.1554105,2.5849974,0.037900027,1
6.339999999999868,0.7327911,0.6780961,1.7892714,0.12999561,-0.060763318,0.26529804,0.95342916,7.547189,8.004997999999999,0.6457132,-0.12573499999999999,1.5605068000000002,-0.52236116,,,,,12.234838,-0.1554105,2.5849974,0.037900027,1
6.349999999999866,0.80823606,0.7579759,1.7958249,0.12735637,-0.052770324,0.26389274,0.9546505,7.542051299999999,7.9711356,0.6650685000000001,-0.13033926,1.7202749,-0.49486899999999995,,,,,12.234838,-0.1554105,2.5849974,0.037900027,1
6.359999999999866,0.88363796,0.8375228000000001,1.8025738999999998,0.12448559,-0.04409423,0.26268673,0.9558011999999999,7.5386086,7.9384246,0.684811,-0.13423713,1.855127,-0.46872586,,,,,12.234838,-0.1554105,2.5849974,0.037900027,1
6.369999999999866,0.95901453,0.9167487,1.8095223000000003,0.12141763,-0.03484185,0.26165485,0.95686036,7.53701,7.9069533,0.7049298,-0.13753612,1.9689487,-0.44386559999999997,,,,,12.647587,0.03697405,2.9347209999999997,0.0006701014999999999,1
6.379999999999866,1.034385,0.99566126,1.8166935000000002,0.11821868,-0.02494901,0.26078993,0.95780563,7.537405000000001,7.875781,0.72940135,-0.11030769,2.119551,-0.4220521,,,,,12.647587,0.03697405,2.9347209999999997,0.0006701014999999999,1
6.389999999999867,1.1097703,1.0742693,1.8241112000000002,0.11494252,-0.014369708500000002,0.26008153,0.9586138000000001,7.540017999999999,7.8460402,0.7542005,-0.08733443,2.2466686,-0.401309,,,,,12.647587,0.03697405,2.9347209999999997,0.0006701014999999999,1
6.399999999999865,1.1851934,1.1525874,1.8317784,0.111599125,-0.00321221,0.25950500000000004,0.9592671999999999,7.545011,7.817791499999999,0.7792775,-0.067950614,2.3539639,-0.38158378,,,,,12.647587,0.03697405,2.9347209999999997,0.0006701014999999999,1
6.409999999999865,1.2606791000000002,1.2306304,1.8396976000000003,0.10819699,0.00843154,0.25903928,0.95975107,7.5525199999999995,7.791088,0.8045711999999999,-0.051595,2.4445278999999998,-0.36282647,,,,,12.667202,-0.061709426,2.5516243,0.0512094,1
6.419999999999865,1.3362530000000001,1.3084142,1.8478713,0.104745336,0.02032533,0.25865674,0.9600589,7.5626655,7.765935400000001,0.8302027,-0.05320096,2.4612287999999998,-0.34250963,,,,,12.667202,-0.061709426,2.5516243,0.0512094,1
6.429999999999865,1.4119416,1.3859546,1.8563018,0.101252556,0.03227744,0.25833756,0.96019214,7.575474000000001,7.7423997,0.8559051,-0.05455584,2.4753252999999997,-0.32318974,,,,,12.667202,-0.061709426,2.5516243,0.0512094,1
6.439999999999863,1.4877717,1.4632678,1.8649894,0.09772429,0.04427562,0.25807529999999995,0.96014994,7.590957,7.720496000000001,0.88160145,-0.05569857,2.4872236,-0.30481790000000003,,,,,12.667202,-0.061709426,2.5516243,0.0512094,1
6.4499999999998625,1.5637702,1.5403701,1.8739337,0.09416547,0.056309282999999995,0.25786415,0.9599319,7.609122999999999,7.7002397,0.9072135,-0.056662448,2.4972662999999997,-0.2873475,,,,,11.9494,0.23090783,2.0245233,0.028986257,1
6.459999999999862,1.6399578000000001,1.6172834999999999,1.8830981,0.09074714,0.06819728,0.25766978,0.95954233,7.6287885,7.682684399999999,0.9256606,-0.011854351,2.4235337,-0.27182493,,,,,11.9494,0.23090783,2.0245233,0.028986257,1
6.469999999999862,1.7163544999999998,1.6940289000000002,1.8924459999999999,0.087605625,0.07979596,0.25746492,0.9589947,7.650939,7.666620299999999,0.94387686,0.025970625,2.3613017000000003,-0.25706404,,,,,11.9494,0.23090783,2.0245233,0.028986257,1
6.479999999999864,1.7929851000000003,1.7706207999999999,1.9019747,0.08469803,0.091147356,0.2572538,0.9583006,7.6755223,7.6519723,0.961791,0.05790044,2.3087763999999997,-0.24302748,,,,,11.9494,0.23090783,2.0245233,0.028986257,1
6.489999999999862,1.8698733,1.847073,1.9116807,0.08198814,0.10228692,0.25703973,0.95746905,7.702493,7.638675999999999,0.9793371999999999,0.08485408,2.2644436000000003,-0.22967967,,,,,11.926067,0.8565826999999999,1.4316712999999999,-0.07530907,1
6.4999999999998614,1.9470427,1.9233988999999998,1.921559,0.079744786,0.11308295,0.25676754,0.9565168,7.731747599999999,7.626683,0.9962283000000002,0.20517477,2.1345563,-0.22210465,,,,,11.926067,0.8565826999999999,1.4316712999999999,-0.07530907,1
6.509999999999861,2.0245159,1.9996104,1.9316038,0.07817913,0.12343351,0.25639066,0.95546687,7.7632713,7.6158037,1.0126293,0.3067361,2.0249283,-0.21490134,,,,,11.926067,0.8565826999999999,1.4316712999999999,-0.07530907,1
6.519999999999861,2.1023153999999997,2.075718,1.9418098000000001,0.07718515,0.1334062,0.25592315,0.954332,7.797000000000001,7.605862599999999,1.0284865,0.39246282,1.9323999,-0.2080515,,,,,11.926067,0.8565826999999999,1.4316712999999999,-0.07530907,1
6.529999999999863,2.180463,2.15173,1.9521714,0.07667327,0.14305793,0.25537694,0.95312077,7.8328752999999995,7.596711999999999,1.0437528,0.4648236,1.8543037,-0.20153777,,,,,10.37903,1.4874848,0.42147747,-0.34448436,1
6.539999999999862,2.2589557,2.2276597000000002,1.9626095000000001,0.07690682,0.15211867,0.25466323,0.9518890999999999,7.8659115,7.5893083,1.0437646999999999,0.62428534,1.6308315,-0.20855218,,,,,10.37903,1.4874848,0.42147747,-0.34448436,1
6.549999999999862,2.3377874,2.3035172999999998,1.9730448,0.078089215,0.16037853,0.25370672,0.95069164,7.900657700000001,7.582242,1.0432093,0.75888157,1.4422118999999998,-0.2152224,,,,,10.37903,1.4874848,0.42147747,-0.34448436,1
6.559999999999862,2.4169745,2.379305,1.9834715,0.08006983,0.16796228,0.25253513,0.9495285,7.937005,7.5752880000000005,1.0420770000000001,0.87248987,1.2830095,-0.22156534,,,,,10.37903,1.4874848,0.42147747,-0.34448436,1
6.569999999999862,2.4965327,2.4550228,1.9938842,0.08272149,0.17497478,0.25117236,0.94839567,7.974861,7.568254,1.04036,0.9683832,1.1486365,-0.227597,,,,,8.273025500000001,1.1057951000000001,0.25070736,-0.28159904,1
6.5799999999998615,2.5764367999999997,2.5306764,2.0041795,0.08581056,0.18140063,0.24966788,0.9473104999999999,8.00617,7.562458,1.0186168,0.98979354,1.0086,-0.23024689,,,,,8.273025500000001,1.1057951000000001,0.25070736,-0.28159904,1
6.589999999999861,2.6566596000000002,2.606271,2.0142548,0.08914703,0.18723264,0.24806525,0.94628817,8.038528,7.556388,0.99641347,1.0078677,0.8904027,-0.23276675,,,,,8.273025500000001,1.1057951000000001,0.25070736,-0.28159904,1
6.599999999999861,2.7372104999999998,2.6818032000000005,2.0241063,0.09269062,0.19256315,0.24637544,0.945319,8.071854,7.549978299999999,0.97376204,1.0231256,0.79063857,-0.23516299,,,,,8.273025500000001,1.1057951000000001,0.25070736,-0.28159904,1
6.609999999999861,2.8180994999999998,2.7572693999999998,2.0337288,0.09640738,0.19746988,0.24460794,0.9443935999999999,8.106079,7.5431743,0.9506724,1.0360062,0.7064331,-0.23744161,,,,,8.796301,1.4281087,-0.23159267,-0.43461654,1
6.619999999999861,2.899346,2.8326627999999996,2.0431418000000003,0.10043384,0.20186937,0.24270858,0.9435334000000001,8.143357,7.5354633,0.93187076,1.0971354,0.56013215,-0.24711704,,,,,8.796301,1.4281087,-0.23159267,-0.43461654,1
6.6299999999998604,2.9809693999999998,2.9079764,2.0523646,0.104875475,0.2056989,0.24063085,0.94275486,8.181444,7.527181,0.9126259,1.1487333999999998,0.43664783,-0.25631768,,,,,8.796301,1.4281087,-0.23159267,-0.43461654,1
6.63999999999986,3.0629772999999996,2.983204,2.0613928,0.10966422,0.20904666,0.23839302,0.9420419,8.2202635,7.5182304,0.8929501,1.1922864,0.33242208,-0.26506683,,,,,8.796301,1.4281087,-0.23159267,-0.43461654,1
6.64999999999986,3.145377,3.0583384,2.0702221,0.11474269,0.21198684,0.23601107,0.9413795,8.259747500000001,7.508530599999999,0.8728520000000001,1.229049,0.24445124,-0.27338670000000004,,,,,8.342031,1.5590527,-0.41267958,-0.3905347,1
6.65999999999986,3.228164,3.1333745,2.0788286,0.120130055,0.21452537,0.23348449999999998,0.94076216,8.297767,7.4985538,0.8483309000000001,1.2804953000000001,0.14195803,-0.27913517,,,,,8.342031,1.5590527,-0.41267958,-0.3905347,1
6.669999999999861,3.3113339999999996,3.2083063,2.0871878,0.12583892,0.21666971,0.23081411,0.94018316,8.336302,7.4877243,0.82341945,1.3239206000000001,0.055449965999999996,-0.28460157,,,,,8.342031,1.5590527,-0.41267958,-0.3905347,1
6.679999999999861,3.3948915,3.2831256,2.0952957,0.13181591,0.21847944,0.22801478,0.93962824,8.3753,7.4759746,0.7981198,1.3605758,-0.017565984,-0.28979972,,,,,8.342031,1.5590527,-0.41267958,-0.3905347,1
6.689999999999861,3.4788413,3.3578224000000003,2.1031485,0.13801603,0.22000479999999997,0.22509955,0.93908477,8.414714,7.463247,0.7724310000000001,1.3915162,-0.07919407,-0.29474282,,,,,8.50093,1.1878779,-1.2552543,-0.45888665,1
6.699999999999859,3.563191,3.4323857,2.1107495,0.14433558,0.22093959,0.22205761,0.93863934,8.455246,7.4492307,0.7477284000000001,1.3597223999999999,-0.26260105,-0.30279738,,,,,8.50093,1.1878779,-1.2552543,-0.45888665,1
6.709999999999859,3.6479473,3.5068035,2.1181018,0.15068932,0.22104454,0.21887828,0.93836284,8.496025,7.43412,0.7226706,1.3328906,-0.4174062,-0.31045672,,,,,8.50093,1.1878779,-1.2552543,-0.45888665,1
6.7199999999998585,3.733112,3.5810644999999997,2.1252020000000003,0.15706718,0.22044858,0.2155728,0.93822235,8.536924,7.417872999999999,0.69730103,1.3102471000000002,-0.5480696999999999,-0.31774020000000003,,,,,8.50093,1.1878779,-1.2552543,-0.45888665,1
6.7299999999998565,3.818686,3.655157,2.132047,0.1634608,0.21926017,0.21215126,0.9381886,8.577833,7.400453999999999,0.6716541,1.2911378999999998,-0.6583566,-0.3246663,,,,,8.487306,0.6834676,-1.616401,-0.38969007,1
6.739999999999856,3.9046682999999995,3.7290697,2.1386337,0.16970624,0.21739112,0.20865114,0.93829954,8.618586,7.3818693,0.6456457,1.1963388000000001,-0.8077455,-0.32785702,,,,,8.487306,0.6834676,-1.616401,-0.38969007,1
6.749999999999856,3.991057,3.8027904,2.1449594,0.17567328,0.21477698,0.2051033,0.9385855,8.659118,7.362095,0.61944467,1.116328,-0.9338401,-0.33089116,,,,,8.487306,0.6834676,-1.616401,-0.38969007,1
6.759999999999858,4.0778494,3.8763075,2.1510224,0.18140094,0.21153356,0.20150739,0.93901145,8.699306,7.341145,0.5931035,1.0487988000000001,-1.0402725,-0.33377644,,,,,8.487306,0.6834676,-1.616401,-0.38969007,1
6.7699999999998575,4.165042,3.9496093,2.1568215,0.18692225,0.20775822,0.1978637,0.93954617,8.739042,7.319032000000001,0.56666416,0.9918043,-1.1301088,-0.33652014,,,,,8.596630000000001,-0.1157492,-2.7390003,-0.13656428,1
6.779999999999857,4.252631,4.022682700000001,2.16236,0.19205919,0.2030418,0.19418356,0.94030875,8.778725,7.295472999999999,0.54109216,0.8190358,-1.3809714,-0.32670823,,,,,8.596630000000001,-0.1157492,-2.7390003,-0.13656428,1
6.789999999999857,4.3406142999999995,4.0955143,2.1676428,0.19666988,0.19706310000000002,0.1904753,0.94138557,8.817639999999999,7.270784,0.5155597,0.6732213,-1.5927202,-0.3173778,,,,,8.596630000000001,-0.1157492,-2.7390003,-0.13656428,1
6.799999999999857,4.428981299999999,4.168094,2.1726713,0.20082857,0.19001548,0.18673597,0.94270474,8.855580999999999,7.2450004,0.49016270000000006,0.5501550999999999,-1.7714533,-0.30850524,,,,,8.596630000000001,-0.1157492,-2.7390003,-0.13656428,1
6.809999999999857,4.517722,4.2404103,2.1774468,0.20459770000000002,0.18206163,0.1829636,0.9442024,8.892368,7.2181587,0.464975,0.44628793,-1.9223183000000001,-0.30006805,,,,,8.822576,-0.52859205,-2.6840782,0.03325936,1
6.819999999999856,4.606829,4.3124495000000005,2.1819813,0.2078737,0.17332508,0.17921108,0.94584924,8.928778,7.1895666,0.44197702,0.29425436,-2.0410817,-0.28371158,,,,,8.822576,-0.52859205,-2.6840782,0.03325936,1
6.829999999999856,4.696293,4.3841980000000005,2.1862874,0.21057756,0.16391109,0.17552245,0.9476194,8.963697,7.160002700000001,0.41930908,0.16593504,-2.141331,-0.26815775,,,,,8.822576,-0.52859205,-2.6840782,0.03325936,1
6.839999999999856,4.786098,4.455647,2.1903687,0.2127909,0.15392135,0.17188497,0.9494652,8.997002,7.129544999999999,0.39701572,0.057630487,-2.2259526000000003,-0.2533671,,,,,8.822576,-0.52859205,-2.6840782,0.03325936,1
6.849999999999856,4.8762274,4.5267862999999995,2.194229,0.2145826,0.14344172,0.16828842,0.95134544,9.028578999999999,7.098266000000001,0.37512579999999995,-0.033781365,-2.2973824,-0.23930228,,,,,9.079747,-1.086562,-2.6398106,0.20503017,1
6.8599999999998555,4.9666677,4.597604799999999,2.1978836,0.21579836,0.13251992,0.16477993,0.95326674,9.059197,7.0653043,0.35589194,-0.19793685,-2.350761,-0.21749875,,,,,9.079747,-1.086562,-2.6398106,0.20503017,1
6.869999999999855,5.0574045,4.6680903,2.201348,0.21631868,0.121198036,0.16139697,0.95523226,9.087839,7.031687,0.33712232,-0.33649159999999995,-2.3958228,-0.19676514,,,,,9.079747,-1.086562,-2.6398106,0.20503017,1
6.879999999999855,5.1484175,4.738237000000001,2.2046278,0.21624413,0.10953554,0.15811943,0.9572038,9.114416,6.997530499999999,0.3188397,-0.45343829999999996,-2.4338632000000002,-0.17704894,,,,,9.079747,-1.086562,-2.6398106,0.20503017,1
6.889999999999855,5.239685,4.8080397,2.207727,0.21565963,0.09758279,0.15493082,0.9591482,9.138850999999999,6.9629397,0.30105290000000007,-0.5521471,-2.465976,-0.15830020000000003,,,,,9.156839,-1.4170694,-2.6220407000000003,0.49248919999999996,1
6.8999999999998565,5.3311872000000005,4.8774934000000005,2.210654,0.21451226,0.08536144,0.15186566,0.9610594000000001,9.161264,6.9277163,0.28444692,-0.6869818,-2.4903142000000003,-0.12636577,,,,,9.156839,-1.4170694,-2.6220407000000003,0.49248919999999996,1
6.909999999999853,5.422902,4.9465938,2.2134177999999998,0.21276332,0.072890595,0.1489539,0.96292883,9.181384,6.8922696,0.2683412,-0.80079055,-2.5108633,-0.09599838,,,,,9.156839,-1.4170694,-2.6220407000000003,0.49248919999999996,1
6.9199999999998525,5.514806299999999,5.015338400000001,2.2160227000000003,0.21049823,0.060206544,0.14617705,0.9647271000000001,9.199150999999999,6.856712299999999,0.25272956,-0.8968524,-2.528212,-0.067121126,,,,,9.156839,-1.4170694,-2.6220407000000003,0.49248919999999996,1
6.929999999999854,5.606877,5.083728,2.218474,0.20778917,0.047340415,0.14351971,0.96642905,9.214514999999999,6.821144599999999,0.23759447,-0.9779351000000001,-2.5428585999999997,-0.039660886,,,,,9.496898,-1.3096299,-2.2402330000000004,0.48582587,1
6.939999999999854,5.699091,5.1517553,2.2207916,0.20471720000000002,0.034473132000000004,0.14099808,0.9679993,9.227917,6.784337,0.22600561,-1.0296196,-2.4956803,-0.013875104499999999,,,,,9.496898,-1.3096299,-2.2402330000000004,0.48582587,1
6.949999999999854,5.7914267,5.219414700000001,2.2229952999999996,0.20135154,0.021750327000000003,0.13862519,0.9694164000000001,9.238794,6.747696,0.2148406,-1.0732476,-2.4558601,0.010645361,,,,,9.496898,-1.3096299,-2.2402330000000004,0.48582587,1
6.959999999999852,5.8838587,5.2867093,2.2250896,0.19773237,0.009149248,0.13638464,0.9706790999999999,9.247164,6.7112947,0.20405352,-1.1100746000000001,-2.4222502999999995,0.033962604,,,,,9.496898,-1.3096299,-2.2402330000000004,0.48582587,1
6.969999999999851,5.9763613,5.3536415,2.2270777,0.19389363,-0.0033490013,0.13426243,0.971786,9.253041,6.6752009999999995,0.1935965,-1.1411612,-2.3938818,0.056135662,,,,,9.058928,-0.6479541999999999,-1.5956978000000002,0.18502995,1
6.979999999999851,6.0689096,5.4202227999999995,2.2289422,0.19008769,-0.015466763,0.13226245,0.9726945,9.256297,6.641113000000001,0.17936195,-1.064241,-2.269407,0.06246055,,,,,9.058928,-0.6479541999999999,-1.5956978000000002,0.18502995,1
6.989999999999851,6.1614794999999996,5.486465,2.2306654,0.18651971,-0.026984273,0.13038586,0.9733870000000001,9.2573,6.6073704,0.16532432,-0.999317,-2.1643436,0.06847507,,,,,9.058928,-0.6479541999999999,-1.5956978000000002,0.18502995,1
6.999999999999851,6.2540483,5.5523715,2.2322490000000004,0.18315199,-0.037994087,0.12861739,0.9738940999999999,9.256160000000001,6.573963000000001,0.15141878,-0.9445183000000001,-2.0756648,0.074194446,,,,,9.058928,-0.6479541999999999,-1.5956978000000002,0.18502995,1
7.009999999999851,6.346596,5.6179457,2.233694,0.17995232,-0.048574402999999995,0.12694357,0.97423995,9.252967,6.5408816,0.1375894,-0.8982658000000001,-2.0008152,0.07963318400000001,,,,,8.426672,0.09699223,-0.51630265,0.11914292,1
7.01999999999985,6.439103,5.683202,2.2349715,0.17713012,-0.058331377999999996,0.12543783,0.9744168,9.248183000000001,6.5103993,0.11790238,-0.74306554,-1.7692990000000002,0.08157193,,,,,8.426672,0.09699223,-0.51630265,0.11914292,1
7.02999999999985,6.531553700000001,5.748154,2.2360518,0.17485286,-0.06695739,0.12415979,0.97443724,9.241769,6.480159,0.098192945,-0.6120673000000001,-1.5738887,0.08341555,,,,,8.426672,0.09699223,-0.51630265,0.11914292,1
7.039999999999852,6.623933999999999,5.8128057,2.236935,0.17303793,-0.07462949,0.123078994,0.974341,9.233922,6.4501038,0.078424595,-0.50149727,-1.4089533,0.08516871,,,,,8.426672,0.09699223,-0.51630265,0.11914292,1
7.0499999999998515,6.716228500000001,5.8771567000000005,2.2376196,0.17161475,-0.08149707,0.12216873,0.9741569999999999,9.224803,6.420185,0.058571033,-0.40816954,-1.2697402,0.08683585,,,,,8.633275999999999,0.2892411,0.20019929,0.0034646355,1
7.059999999999851,6.8084254,5.9412055,2.2381153,0.17056449,-0.087395094,0.12144745,0.9739203000000002,9.214310000000001,6.3896294000000005,0.040530495,-0.29942453,-1.0404971,0.08274479,,,,,8.633275999999999,0.2892411,0.20019929,0.0034646355,1
7.069999999999851,6.900511999999999,6.004949,2.23843,0.16986994,-0.09219937,0.12092662,0.9736635,9.202864,6.359129,0.022380345,-0.20763503,-0.84700567,0.07885449,,,,,8.633275999999999,0.2892411,0.20019929,0.0034646355,1
7.079999999999849,6.9924808,6.0683875,2.2385626,0.1694773,-0.09608098,0.120575026,0.9734002,9.190648,6.328647599999999,0.004123744,-0.1301575,-0.6836903,0.07515509,,,,,8.633275999999999,0.2892411,0.20019929,0.0034646355,1
7.089999999999851,7.0843240000000005,6.1315207,2.238512,0.1693406,-0.099184126,0.120365895,0.9731386000000001,9.177821,6.298154,-0.014233666499999999,-0.06476055,-0.5458448,0.07163721,,,,,8.205765,0.4718559,1.0502708,-0.41030416,1
7.09999999999985,7.176039,6.1943564,2.2382576000000003,0.16945603,-0.1012819,0.1202915,0.9729116,9.165184,6.2691317,-0.036627047,0.018908102,-0.29692787,0.047988206,,,,,8.205765,0.4718559,1.0502708,-0.41030416,1
7.10999999999985,7.2676272,6.256901999999999,2.2377794,0.16981941,-0.10219962,0.12033757,0.97274655,9.152292999999998,6.2400494,-0.059086442,0.089537024,-0.08683209,0.025499666,,,,,8.205765,0.4718559,1.0502708,-0.41030416,1
7.11999999999985,7.3590856,6.319157,2.2370759999999996,0.17039363,-0.10211949,0.12047419,0.9726377,9.139330000000001,6.210888400000001,-0.08158837,0.14915767,0.09049748,0.0041146483,,,,,8.205765,0.4718559,1.0502708,-0.41030416,1
7.12999999999985,7.450414,6.3811197,2.2361476000000002,0.17114684,-0.1011951,0.12067624,0.9725771000000001,9.1264515,6.181632,-0.10411266,0.1994849,0.24017112,-0.016221005,,,,,8.54761,0.5266837,1.6944744999999999,-0.475764,1
7.13999999999985,7.541612599999999,6.442783,2.2350093999999996,0.17204270000000002,-0.09930114400000001,0.12096128,0.97257876,9.113269,6.151046,-0.1234924,0.25052053,0.46696484,-0.03877091,,,,,8.54761,0.5266837,1.6944744999999999,-0.475764,1
7.149999999999849,7.632681,6.5041400000000005,2.2336776,0.17305037,-0.09634457,0.121341266,0.97265005,9.1005,6.120344,-0.14284901,0.293602,0.6583891,-0.060214292,,,,,8.54761,0.5266837,1.6944744999999999,-0.475764,1
7.159999999999849,7.7236247,6.5651894,2.2321527000000003,0.17415173,-0.092488155,0.12178941,0.97277176,9.088312,6.089528,-0.16215825,0.32996820000000004,0.8199603000000001,-0.08060545,,,,,8.54761,0.5266837,1.6944744999999999,-0.475764,1
