time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.968975305557253,4.539671516418457,-5.39309549331665,1.673805475234986,-8.828169822692871,10.497190475463867,0.2173776030540453,7.943668842315673,-4.989656925201417,-10.088324546813965,0.4668446854623842,-0.3572891663896863,0.3281126563785565,0.7394204324741763,0.2789629399776457,0.9876406828509734,2.16612703004946,-0.652387499809265,-0.3709656000137329,0.2603370547294619,7.331606864929199,-4.535972595214844,-10.671049118041992,0.309966504573822,6.507570266723633,-4.805440425872803,-0.7941545844078064,0.0124393943697214,0.0162375643849372,0
12.970977067947397,4.523635959625243,-5.3739891052246085,1.674204945564271,-8.819554328918457,10.508591651916504,0.2197083085775362,7.899995326995849,-4.894272804260255,-9.915046691894531,0.4665990327104257,-0.3576237723739597,0.3275657357395745,0.739656182882361,0.2774625122547148,0.9876259008990682,2.166068379079,-0.6564342975616454,-0.3718858659267425,0.2611536383628847,7.332319736480713,-4.5090742111206055,-10.686095237731934,0.3161728978157043,6.395606517791747,-4.726046085357666,-0.7982045412063599,0.0122597850859165,0.0150299705564975,0
12.972971677780151,4.507616138458252,-5.354861736297607,1.6746087074279792,-8.81100082397461,10.519991874694824,0.2220622301101672,7.892582893371581,-4.94783639907837,-10.008402824401855,0.4663509497603521,-0.3579598538868789,0.3270167702942314,0.73989294266754,0.275958865880966,0.9876115957843232,2.166014019642965,-0.6603156328201293,-0.3728010654449462,0.2615985274314882,7.333033084869385,-4.482112407684326,-10.701148986816406,0.3283227682113647,6.417562484741211,-4.762394428253174,-0.8019993305206299,0.0117650954052805,0.0138224996626377,0
12.974974870681764,4.491611576080321,-5.335713863372803,1.6750167608261115,-8.802506446838379,10.531379699707031,0.2244327366352068,7.867182731628418,-4.873318672180177,-9.920172691345217,0.4661005783772223,-0.3582970573457322,0.3264654986417452,0.7401308990512454,0.2744515240192411,0.9875968138324192,2.1659634749041947,-0.6640784144401549,-0.3737168312072753,0.2623624801635744,7.333753108978271,-4.455089569091797,-10.716190338134766,0.3114624619483948,6.361372470855713,-4.730928421020508,-0.8057940006256104,0.0115847457200288,0.0127491615712642,0
12.97698187828064,4.443689441680908,-5.278145790100098,1.6762673854827888,-8.777401924133299,10.565553665161133,0.2316965162754046,7.913784503936768,-4.866661548614503,-10.005385398864746,0.4653371459180656,-0.359315941350921,0.324799680122436,0.7408498921591969,0.2699086964130401,0.9875534216510222,2.165830914174215,-0.6740695238113402,-0.3764392137527465,0.264087110757828,7.335928916931152,-4.373705863952637,-10.761341094970703,0.3117133677005768,6.288222789764402,-4.743935108184815,-0.8159083127975464,0.0107308616861701,0.0100656896829605,0
12.979005336761476,4.427745437622069,-5.258914947509767,1.6766930818557748,-8.769157409667969,10.576933860778809,0.2341596633195864,7.83677053451538,-4.815028190612794,-9.987167358398438,0.4650788634220859,-0.3596577782820095,0.3242405274666182,0.7410910967400964,0.2683875262737271,0.9875391165362756,2.1657922903644007,-0.6771001815795897,-0.3773415684700012,0.2643818259239199,7.336652755737305,-4.3464860916137695,-10.776379585266112,0.3267493546009064,6.250920295715332,-4.745691299438477,-0.8189408779144287,0.0102363191545009,0.009260693565011,0
12.98097658157348,4.411816215515136,-5.239663600921631,1.6771233081817634,-8.760973930358888,10.588301658630373,0.2366392761468874,7.885294437408446,-4.756906509399415,-10.009653091430664,0.4648186570143823,-0.3600008389763569,0.3236795606182776,0.7413329576280984,0.2668631076812742,0.9875252882586882,2.1657565275775346,-0.6800140142440795,-0.3782421648502349,0.2649974822998049,7.337378978729247,-4.319226264953613,-10.791399002075195,0.3317430913448334,6.211916446685791,-4.753920555114746,-0.8219740390777588,0.010056828148663,0.0085897613316774,0
12.982975006103509,4.395901775360106,-5.220391273498535,1.677558064460755,-8.752853393554688,10.5996675491333,0.2391419708728777,7.791229248046874,-4.768456459045411,-10.044574737548828,0.4645566364409429,-0.3603449741350977,0.3231170095736923,0.7415753699243308,0.2653360664844512,0.9875119368182592,2.1657236258136194,-0.682761251926422,-0.3791403472423553,0.2652428448200228,7.338101387023926,-4.291928768157959,-10.806414604187012,0.3586517572402954,6.190264225006104,-4.801382541656494,-0.8247527480125427,0.0095619224011898,0.0079187899827957,0
12.984972476959229,4.380001640319823,-5.201098918914795,1.6779971122741706,-8.744949340820312,10.610688209533691,0.2414752244949328,7.811698913574218,-4.673056602478028,-9.896170616149902,0.4642931816038049,-0.3606898306591861,0.322552541544166,0.7418184046777639,0.2638052701950073,0.9874981085406708,2.1656921545611785,-0.6853911876678466,-0.3800353705883025,0.2658093571662905,7.3388752937316895,-4.2648348808288565,-10.821077346801758,0.3398328125476837,6.120206356048584,-4.718772411346436,-0.8275312781333923,0.0093822516500949,0.0073820664547383,0
12.987017631530762,4.364115810394287,-5.18178653717041,1.67844045162201,-8.737106323242188,10.621696472167969,0.2438248395919787,7.8445467948913565,-4.668837070465089,-9.929069519042969,0.4640280792894042,-0.361035684977128,0.3219865605200369,0.7420618779108378,0.2622718214988708,0.98748475710024,2.165663067494528,-0.6878802180290221,-0.3807055056095122,0.2662662267684939,7.339653491973878,-4.237709045410156,-10.83571720123291,0.3529617488384247,6.069058418273926,-4.669046878814697,-0.8300557136535645,0.009203715249896,0.0067111607640981,0
12.989005327224731,4.348244285583496,-5.162454605102539,1.6788880825042731,-8.729324340820312,10.632691383361816,0.2461908161640154,7.900549888610839,-4.580377101898193,-9.81264591217041,0.4637613269517714,-0.3613825337516713,0.3214190648927157,0.7423057864833376,0.2607357203960419,0.9874718824969692,2.1656363646136687,-0.6903434991836547,-0.3815999031066895,0.2664632797241213,7.340424060821532,-4.210556507110597,-10.850337982177734,0.3222173750400543,5.98286771774292,-4.54134464263916,-0.8325808048248291,0.0087094260379672,0.0061743580736219,0
12.991018772125244,4.332386827468872,-5.143102645874023,1.6793400049209604,-8.721607208251951,10.643683433532717,0.2485797256231295,7.823876380920409,-4.548450469970704,-9.727095603942873,0.463493327858404,-0.3617298460839689,0.3208500450526332,0.7425501343832168,0.2591969370841978,0.9874585310565398,2.1656110922442826,-0.6925495862960814,-0.3822649121284484,0.2668711841106417,7.341197967529298,-4.183379173278809,-10.864947319030762,0.3297414779663086,5.9677042961120605,-4.537995338439941,-0.8348517417907715,0.0085298912599682,0.0056375870481133,0
12.992993831634536,4.3165431976318365,-5.123730659484863,1.6797963380813608,-8.713948249816895,10.654651641845703,0.2509782612323748,7.845388889312741,-4.516973495483398,-9.769810676574709,0.4632236744530504,-0.3620781467819943,0.3202795073525975,0.7427949112770688,0.2576555013656613,0.9874456564532684,2.1655882040606897,-0.6947557926177977,-0.3829304277896881,0.2672788798809054,7.341970920562744,-4.156179428100587,-10.879517555236816,0.3346730172634125,5.928678035736084,-4.546900272369385,-0.8371227979660034,0.0083507681265473,0.0051007950678467,0
12.99498987197876,4.269095039367675,-5.065495014190674,1.681191802024842,-8.691348075866701,10.687484741210938,0.2582777142524706,7.787267684936522,-4.4839825630188,-9.782947540283203,0.4624069259226184,-0.363127684859704,0.3185600148941813,0.7435305214030186,0.2530162930488587,0.9874094168292448,2.165528599415915,-0.7007783651351928,-0.3851392865180969,0.268148332834244,7.344268798828125,-4.074472904205321,-10.923093795776367,0.3446717858314514,5.8576340675354,-4.556087493896484,-0.8434262275695801,0.007498730905354,0.0038929006550461,0
12.996986865997314,4.2533060073852536,-5.046043395996094,1.6816658973693854,-8.683935165405272,10.698387145996094,0.2607342600822435,7.795126438140866,-4.427300930023193,-9.753148078918455,0.4621319374077486,-0.3634788365347041,0.3179841170032479,0.7437763838364345,0.2514652609825133,0.9873974959002898,2.1655123869525346,-0.7027005553245543,-0.3857997655868529,0.2685073614120485,7.345034122467041,-4.047205448150635,-10.937545776367188,0.3495769202709198,5.818817138671875,-4.565352916717528,-0.8454430103302002,0.0073193213902413,0.0034902670886367,0
12.99898648262024,4.237530326843261,-5.026571750640869,1.6821445226669318,-8.676593780517576,10.709305763244627,0.2632268369197832,7.798277854919433,-4.4045586585998535,-9.7655611038208,0.4618561173175926,-0.3638303478429006,0.3174071498024608,0.7440222484167464,0.2499120980501174,0.9873855749713352,2.1654966513263143,-0.7041991353034972,-0.3862288594245911,0.2687100470066073,7.345797538757324,-4.019932270050049,-10.95200252532959,0.3544766008853912,5.780055046081543,-4.574731826782227,-0.8469521403312683,0.0071408101357519,0.0030875348020344,0
13.000982999801636,4.221767997741697,-5.007080554962158,1.6826276779174811,-8.669323921203612,10.720240592956545,0.2657554149627672,7.847349166870116,-4.426495075225831,-9.839001655578612,0.4615792932927174,-0.3641821392508742,0.3168297359605562,0.7442679919660772,0.2483589500188825,0.9873741308795384,2.165482823048728,-0.7052735686302184,-0.386426568031311,0.2687555849552157,7.3465576171875,-3.99266529083252,-10.966460227966309,0.3519249558448791,5.763488292694093,-4.578208923339844,-0.847953200340271,0.0069625382311642,0.0026847897097468,0
13.00299334526062,4.206018543243408,-4.987569808959961,1.6831151247024545,-8.662249565124513,10.73084545135498,0.2681068778038012,7.861230850219727,-4.382675170898438,-9.826117515563965,0.4613019531623672,-0.3645337321476798,0.3162517542015828,0.7445135956444922,0.2468052506446836,0.9873622099505828,2.165469471608298,-0.7057803869247435,-0.3866093754768372,0.2687107622623446,7.3473758697509775,-3.965629100799561,-10.98055362701416,0.3649742007255554,5.711670875549316,-4.529725551605225,-0.8484457731246948,0.0067843166179955,0.0025502138305455,0
13.004988431930542,4.190281724929809,-4.968039989471436,1.6836068630218513,-8.655238151550293,10.741436004638672,0.2704742848873125,7.858684539794923,-4.314869403839112,-9.74948501586914,0.4610239331147942,-0.364885642066423,0.3156735845327272,0.7447587457273659,0.2452515661716459,0.9873512426959437,2.165457073842185,-0.7061463594436644,-0.3865682482719419,0.2685529887676241,7.34819221496582,-3.9386160373687744,-10.99460792541504,0.3634726703166961,5.619695663452148,-4.448675632476807,-0.8486838340759277,0.0066054817289114,0.00228156382218,0
13.00698947906494,4.174557542800903,-4.948491096496582,1.684102892875672,-8.648283004760742,10.751992225646973,0.2728442251682268,7.828279018402099,-4.245088100433351,-9.689508438110352,0.4607456602801102,-0.3652371714173922,0.315095531775692,0.7450033899272283,0.2436989396810531,0.9873402754413054,2.1654451529132297,-0.7062288522720336,-0.3865196406841277,0.2683513760566713,7.349007606506348,-3.911630630493164,-11.00859546661377,0.3839563131332397,5.5454421043396,-4.406718254089356,-0.8486684560775757,0.0064275087788701,0.0021470522042363,0
13.009009599685676,4.158845996856689,-4.928922653198242,1.6846033334732062,-8.641390800476074,10.762533187866213,0.275229990482329,7.763409137725829,-4.202620983123778,-9.6298828125,0.460466782564803,-0.3655884665673282,0.3145174276419369,0.7452477460394409,0.242147386074066,0.9873293081866672,2.165434662495749,-0.7061712741851806,-0.3862476050853729,0.2680368125438692,7.349820137023926,-3.88468074798584,-11.022539138793944,0.381386935710907,5.528697490692139,-4.410696983337402,-0.84839928150177,0.0062491409480571,0.0018783422419801,0
13.01098132133484,4.158845996856689,-4.928922653198242,1.6846033334732062,-8.641390800476074,10.762533187866213,0.275229990482329,7.763409137725829,-4.202620983123778,-9.6298828125,0.460466782564803,-0.3655884665673282,0.3145174276419369,0.7452477460394409,0.242147386074066,0.9873293081866672,2.165434662495749,-0.7061712741851806,-0.3862476050853729,0.2680368125438692,7.349820137023926,-3.88468074798584,-11.022539138793944,0.381386935710907,5.528697490692139,-4.410696983337402,-0.84839928150177,0.0062491409480571,0.0018783422419801,0
13.013035774230964,4.111785268783569,-4.870103359222412,1.6861306428909308,-8.621064186096191,10.793975830078123,0.2824213802814471,7.794047832489013,-4.149501323699952,-9.56148624420166,0.4596289813008131,-0.3666403947273293,0.3127852581744877,0.7459768111484993,0.2375017702579497,0.9872987906085418,2.1654060522662566,-0.705147087574005,-0.3854100108146668,0.2669600248336794,7.352242469787598,-3.8040714263916016,-11.063982009887695,0.3674306571483612,5.424153804779053,-4.332799911499023,-0.8468301296234131,0.0057143722660839,0.0014746008673682,0
13.014974355697632,4.096122598648071,-4.850459098815918,1.6866484880447394,-8.614407539367676,10.804407119750977,0.2848363220691668,7.773783206939696,-4.112266063690186,-9.618106842041016,0.4593491574475471,-0.3669902453907333,0.312208318473835,0.7462187864266207,0.2359560728073118,0.9872887770282196,2.1653979460345663,-0.7048051357269286,-0.3851313591003417,0.2666003406047823,7.353044033050537,-3.7772817611694336,-11.077681541442873,0.3722953200340271,5.385288715362549,-4.3434271812438965,-0.8463066220283508,0.005535714328289,0.0013401038013398,0
13.017005681991584,4.080472087860107,-4.830795764923097,1.6871707439422614,-8.607810020446777,10.814812660217283,0.2872600555419909,7.851319789886474,-4.1003074645996085,-9.64421558380127,0.4590691513109606,-0.3673397812096363,0.3116317851539739,0.7464600658690579,0.2344119697809217,0.987279240285056,2.165390316640035,-0.7044631242752074,-0.3848528861999512,0.2662411630153658,7.353842258453369,-3.75053334236145,-11.091322898864746,0.3722958862781525,5.392119407653809,-4.335090160369873,-0.8457833528518677,0.0053576966747641,0.0012055620318278,0
13.018978357315063,4.064833498001098,-4.811113357543945,1.6876974105834963,-8.601272583007812,10.825193405151367,0.2896924912929521,7.737004756927488,-4.104383468627932,-9.638370513916016,0.4587888984704746,-0.3676889314699786,0.3110553782270361,0.7467008423664391,0.2328689396381377,0.9872697035418924,2.165383164082663,-0.7041214108467101,-0.3845749795436858,0.2658820152282717,7.35463809967041,-3.723825931549072,-11.10490894317627,0.3990959823131561,5.3718438148498535,-4.384470939636231,-0.8452605605125427,0.0051795896142721,0.0010710938367992,0
13.020975828170783,4.0335911273956295,-4.771693229675293,1.688763856887818,-8.588481903076174,10.845586776733398,0.2943942248821245,7.775654315948485,-4.032867908477784,-9.617539405822754,0.4582278657041689,-0.3683861185400743,0.3099040965457819,0.7471802605150402,0.2297887206077573,0.9872520605670384,2.165370766316549,-0.7030131816864013,-0.383788377046585,0.2650044262409212,7.356278896331787,-3.67073130607605,-11.131596565246582,0.3831613957881928,5.244378566741943,-4.2652363777160645,-0.8437060117721558,0.0048215147107839,0.000801917805802,0
13.022976160049438,4.017987108230591,-4.751955986022949,1.6893032789230356,-8.582228660583496,10.855599403381348,0.2966633439064013,7.798475265502929,-3.9207227230072026,-9.434991836547852,0.4579473981678656,-0.3687337650868234,0.3093294312229057,0.747418820993619,0.2282520830631256,0.9872434774981906,2.1653650442706502,-0.7022469043731688,-0.3832794129848479,0.2644876241683963,7.357122898101807,-3.6443555355072017,-11.144698143005373,0.3742206394672394,5.17260217666626,-4.180233955383302,-0.8426746726036072,0.0046430490911006,0.0006673945463262,0
13.024975061416626,4.002394294738769,-4.732200145721436,1.6898467540740976,-8.576034545898438,10.865586280822754,0.2989408969879137,7.771361351013183,-3.9227387905120863,-9.459524154663086,0.4576665899703902,-0.3690810022417925,0.3087553963340858,0.7476567470729135,0.226718097925186,0.9872353712665012,2.165360752736228,-0.7014809250831603,-0.382771074771881,0.2639706730842593,7.357964038848878,-3.618033647537232,-11.15773868560791,0.4291674494743347,5.141249656677246,-4.159396171569823,-0.8416439294815063,0.0044644335284829,0.0005327967810444,0
13.026984214782717,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.028974533081048,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.030983209609984,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.032973289489746,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.034973859786994,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.03697109222412,3.986812686920166,-4.71242618560791,1.690394401550294,-8.569899559020996,10.875548362731934,0.3012267947196947,7.725786685943603,-3.9095745086669926,-9.398395538330078,0.4573859121142358,-0.3694275382460019,0.3081819752528795,0.7478939039156297,0.2251862436532975,0.9872272650348116,2.1653564612018035,-0.7007150650024413,-0.3822630047798156,0.2634539902210238,7.358803749084473,-3.591761350631714,-11.17072296142578,0.4266198277473449,5.124120712280273,-4.164515972137451,-0.8406134843826294,0.0042860531248152,0.0003982859198004,0
13.039002180099494,3.940133666992188,-4.652997016906738,1.6920624971389775,-8.551848411560059,10.905280113220217,0.3081338703632341,7.758429050445557,-3.8000009059906015,-9.341833114624023,0.4565433152011945,-0.3704640465416789,0.3064654483001633,0.7486010423204389,0.2206045389175414,0.9872048536883762,2.1653474012957985,-0.6984152793884276,-0.3807396292686462,0.2619033455848696,7.361302375793457,-3.51326584815979,-11.209324836730955,0.3924459218978882,5.014646053314209,-4.1037325859069815,-0.8375203609466553,0.0037517200689762,-5.26327357874834e-06,0
13.041012525558472,3.92459568977356,-4.6331515312194815,1.6926269531250009,-8.54594898223877,10.91514015197754,0.3104524612426744,7.764237880706786,-3.792377471923829,-9.358654975891112,0.4562622334677453,-0.3708083569611743,0.3058945383685593,0.748835407893527,0.2190822809934614,0.9871977011310022,2.1653459707843226,-0.6976484656333922,-0.3802324235439301,0.2613862156867983,7.362128734588622,-3.4872071743011475,-11.22207736968994,0.3998644649982453,4.999081134796144,-4.1027140617370605,-0.8364893794059753,0.0035736043937504,-0.0001397720334352,0
13.043020486831663,3.909068202972412,-4.613287925720215,1.6931957006454474,-8.540107727050781,10.92497444152832,0.3127790093421923,7.8023099899291966,-3.758846521377565,-9.349664688110352,0.4559812875220325,-0.3711519682994326,0.3053242472883651,0.749069012758504,0.2175621539354323,0.98719054857363,2.1653445402728484,-0.6968814134597777,-0.3797255754470825,0.2608686387538913,7.362953662872314,-3.461199283599853,-11.23477268218994,0.4046968817710877,4.96013879776001,-4.1149277687072745,-0.8354582190513611,0.003395129693672,-0.0002742430660873,0
13.045005321502686,3.893551206588745,-4.593406677246094,1.6937686204910285,-8.534328460693361,10.934792518615724,0.3151201903820024,7.748552799224853,-3.7416193485260014,-9.326162338256836,0.4557003463068454,-0.3714951935580753,0.3047544622934684,0.7493018305404626,0.2160436213016507,0.9871838728534148,2.1653431097613733,-0.6960050463676452,-0.3792007267475128,0.2606748044490816,7.363781929016112,-3.4352469444274902,-11.247417449951172,0.4076472818851471,4.904897689819336,-4.0761022567749015,-0.834427535533905,0.003531590802595,-0.0002746968530118,0
13.047023057937622,3.8625479698181153,-4.553591728210449,1.6949265003204352,-8.523068428039549,10.953834533691406,0.3195090591907488,7.720955848693848,-3.671614170074464,-9.222456932067873,0.4551389417789821,-0.3721791745050772,0.303616576318834,0.7497654168641398,0.213012933731079,0.9871695677386688,2.165340248738425,-0.6942519545555114,-0.3781498372554778,0.2602876424789431,7.36550760269165,-3.38379168510437,-11.271979331970217,0.4262171983718872,4.818637371063232,-3.979314804077149,-0.8323654532432556,0.0038055346813052,-0.0002754338784143,0
13.04898476600647,3.847061491012573,-4.533658504486084,1.6955114603042611,-8.517525672912598,10.963316917419434,0.3217151463031755,7.822921276092527,-3.6272976398468018,-9.266515731811523,0.454858320362442,-0.3725199789273382,0.3030479985999714,0.7499964561526843,0.2114997357130049,0.98716146150698,2.16533881822695,-0.693375527858734,-0.3776241540908813,0.2600937187671663,7.366376399993896,-3.3581466674804688,-11.284170150756836,0.4291687309741974,4.763026714324951,-3.941010236740112,-0.8313343524932861,0.0039422106929123,-0.0002758814662229,0
13.05097842216491,3.831585025787353,-4.513708114624023,1.6961003541946416,-8.51203727722168,10.972763061523438,0.3239222168922411,7.794469356536865,-3.6187591552734384,-9.228283882141112,0.4545779690001146,-0.3728602303027945,0.3024806105941122,0.7502263651544719,0.2099897116422651,0.9871543089496068,2.165337387715475,-0.6926080584526061,-0.3771190345287321,0.2595752477645876,7.367240905761719,-3.3325562477111816,-11.296292304992676,0.4246710240840912,4.729203224182129,-3.8960282802581774,-0.8303032517433167,0.0037633443716913,-0.0004103375831618,0
13.05297684669494,3.816118574142456,-4.4937405586242685,1.6966933012008671,-8.506607055664062,10.982183456420898,0.3261369168758379,7.809952259063723,-3.563229084014893,-9.157034873962402,0.4542973055896768,-0.3732000490994488,0.3019134740712137,0.750455818593193,0.2084812968969344,0.9871471563922332,2.1653369108783167,-0.6918411254882811,-0.3766143620014191,0.2590571045875551,7.368102073669434,-3.3070218563079834,-11.30836009979248,0.4221095144748688,4.711812973022461,-3.902267217636109,-0.829272985458374,0.00358477095142,-0.0005449214368127,0
13.054977893829346,3.785214757919312,-4.45375394821167,1.6978913545608525,-8.495905876159668,11.00090789794922,0.3305619955062853,7.773922920227051,-3.5603251457214364,-9.26741886138916,0.4537364521850164,-0.3738772624284376,0.3007817010928112,0.7509123736397519,0.2054729908704756,0.9871328512774872,2.1653369108783167,-0.6894896030426024,-0.3753418922424317,0.2581477761268618,7.369819641113281,-3.2561397552490234,-11.332270622253418,0.4344089925289154,4.656739234924316,-3.915391206741333,-0.8264490365982056,0.0035429394338279,-0.0005457644583657,0
13.056979656219482,3.769777154922485,-4.433735370635986,1.6984963417053232,-8.490633964538574,11.010210990905762,0.332772225141524,7.776830196380615,-3.5016927719116224,-9.21120548248291,0.4534564442609012,-0.3742145868573418,0.3002171561229947,0.7511393714290779,0.2039730995893476,0.987125698720114,2.1653369108783167,-0.688298463821411,-0.3746060729026793,0.2574728131294253,7.370676517486572,-3.230797290802002,-11.344111442565918,0.4373529851436615,4.600756645202637,-3.877852201461792,-0.8249108195304871,0.0033646982628852,-0.000680413970258,0
13.058978080749512,3.7543490886688233,-4.413700103759767,1.6991053819656377,-8.485415458679201,11.019478797912598,0.3349830508232104,7.74506139755249,-3.451107978820802,-9.107364654541016,0.4531768153080277,-0.3745512371636903,0.2996540151322641,0.7513651682248357,0.2024769335985185,0.9871194998370578,2.1653369108783167,-0.6868220567703246,-0.3738602995872497,0.2567577660083773,7.371530532836914,-3.2055256366729736,-11.355883598327637,0.4228171408176422,4.565171241760254,-3.8399641513824463,-0.8231176137924194,0.003186201211065,-0.0006808164762333,0
13.060974359512327,3.738930559158325,-4.3936476707458505,1.6997184753417969,-8.480251312255861,11.02871036529541,0.3371943831443773,7.727736949920652,-3.469744205474853,-9.094730377197266,0.4528972126699309,-0.3748869058292233,0.2990916415510405,0.7515903888075622,0.2009839713573454,0.9871128241168424,2.1653378645526336,-0.6853829622268676,-0.3728796541690825,0.2562889456748965,7.37238597869873,-3.180326461791992,-11.367579460144045,0.4228341579437256,4.570899963378906,-3.8331389427185054,-0.8213242888450623,0.0033228246029466,-0.0008153862436302,0
13.062975883483888,3.723521327972412,-4.3735785484313965,1.7003356218338015,-8.475140571594237,11.0379056930542,0.3394061923027025,7.794779300689697,-3.4473037719726567,-9.089091300964355,0.4526183744457518,-0.3752211403275414,0.2985307021341749,0.7518145534961805,0.1994952708482742,0.9871056715594696,2.165338341389792,-0.6836599707603453,-0.3718887865543365,0.2557813823223116,7.373246192932129,-3.1552035808563232,-11.379199981689451,0.4202156364917755,4.553625583648682,-3.8398568630218506,-0.8192774653434753,0.0034599583595991,-0.0008158680284395,0
13.064998865127563,3.692729806900025,-4.333392143249512,1.701581001281739,-8.465198516845701,11.055709838867188,0.3435196876525865,7.79021692276001,-3.3091328144073486,-8.963589668273926,0.452061532810859,-0.3758866554251036,0.2974118522058435,0.7522604489094954,0.196527972817421,0.9870908896075647,2.165340248738425,-0.6802143454551696,-0.3699074089527129,0.254763722419739,7.3750505447387695,-3.1054670810699463,-11.401705741882324,0.4297747313976288,4.384379386901856,-3.671610355377197,-0.8151835203170776,0.0037318603135645,-0.0008168001659214,0
13.066997289657593,3.67734751701355,-4.31327486038208,1.7022093534469611,-8.460311889648438,11.064573287963867,0.3455869853496538,7.714467525482178,-3.3038172721862806,-8.889493942260742,0.4517841722626287,-0.3762176044893444,0.2968544150098772,0.7524817818754247,0.195049911737442,0.9870832602130336,2.165340248738424,-0.6784923076629638,-0.3689165711402893,0.2542555630207064,7.375956058502197,-3.0807158946990967,-11.41286563873291,0.4353542625904083,4.350601196289063,-3.621489763259888,-0.8131372332572937,0.0038683975581079,-0.0008172814268618,0
13.06896257400512,3.661973810195924,-4.2931413650512695,1.702841520309449,-8.45548152923584,11.073410034179688,0.3476612567901598,7.810599327087402,-3.27566695213318,-8.995833396911621,0.4515071289691728,-0.3765473854764194,0.2962980425856774,0.7527023641126576,0.1935755908489227,0.9870751539813444,2.1653407255755823,-0.6767703294754027,-0.3679256737232208,0.2537470757961275,7.376864910125732,-3.0560433864593506,-11.42396354675293,0.4401875436306,4.311257362365724,-3.635957956314087,-0.8110910058021545,0.0040046703070402,-0.000817772350274,0
13.071007251739502,3.6466089248657214,-4.27299165725708,1.7034773826599123,-8.450711250305176,11.082230567932127,0.3497491776943193,7.767615795135497,-3.318799257278444,-9.031139373779297,0.4512306915236606,-0.3768762411246163,0.2957430869908953,0.7529217677819886,0.1921049952507017,0.9870675245868128,2.1653407255755823,-0.6750093102455138,-0.3671710491180421,0.252995014190674,7.377768039703369,-3.031452178955078,-11.435016632080078,0.4621013700962066,4.336849212646484,-3.6673188209533687,-0.8090447783470154,0.0038266542833298,-0.0006841047434136,0
