t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,10.459551,-11.045164,1.7453592,0.33340496,-0.40696567,-0.794155,-0.30419984,-8.043561,3.0679283,-0.13848834,-1.8313616999999998,1.3668766,0.8701703000000002,18.683278061416935,-0.6142827592037924,-0.12816125987697394,0.2389081548443175,17.207117,-2.6414473,0.6950122,-0.133109,0
-1.1499999999999995,10.378848,-11.013693,1.7439004,0.33923367,-0.40337658,-0.7968509,-0.29535767,-8.097712,3.2261736,-0.15333414,-1.6414036,1.1338673000000001,0.8391940999999999,18.683278061416935,-0.6142827592037924,-0.12816125987697394,0.2389081548443175,17.207117,-2.6414473,0.6950122,-0.133109,0
-1.1399999999999995,10.2975855,-10.980644,1.7422915,0.343971,-0.40006799,-0.7994190999999999,-0.2873297,-8.155478500000001,3.3833034,-0.16849554,-1.4810991000000002,0.9371709,0.80973786,18.683278061416935,-0.6142827592037924,-0.12816125987697394,0.2389081548443175,17.207117,-2.6414473,0.6950122,-0.133109,0
-1.1299999999999994,10.215729,-10.946031,1.7405298999999999,0.34779835,-0.39700159999999995,-0.8018871,-0.2800052,-8.216385,3.5393295,-0.18381889,-1.3458178,0.77112895,0.7817271,18.683278061416935,-0.6142827592037924,-0.12816125987697394,0.2389081548443175,17.207117,-2.6414473,0.6950122,-0.133109,0
-1.1199999999999994,10.133249000000001,-10.909862,1.7386148999999997,0.3508667,-0.39414245,-0.8042745,-0.27328855,-8.280032,3.6942739999999996,-0.19917174,-1.2316531000000002,0.6309647,0.75509083,17.417693112617332,0.5283257407274462,-1.4262936515175568,-0.058892379064918975,16.104307000000002,-2.6139667,0.08738743,-0.2583646,0
-1.1099999999999994,10.050141,-10.8722,1.7365186999999997,0.35277554,-0.39167467,-0.80659014,-0.26749313,-8.341558000000001,3.8377529999999997,-0.22003575,-0.95701927,0.31029674,0.7151484,17.417693112617332,0.5283257407274462,-1.4262936515175568,-0.058892379064918975,16.104307000000002,-2.6139667,0.08738743,-0.2583646,0
-1.0999999999999994,9.966411,-10.833109,1.7342153000000002,0.35321906,-0.3897467,-0.8088474,-0.26286770000000004,-8.404683,3.9803808,-0.24061128,-0.7252531,0.039602532999999995,0.6771659999999999,17.417693112617332,0.5283257407274462,-1.4262936515175568,-0.058892379064918975,16.104307000000002,-2.6139667,0.08738743,-0.2583646,0
-1.0899999999999994,9.882045,-10.792595,1.7317083,0.35243833,-0.3882781,-0.8110598000000001,-0.2592473,-8.468811,4.1222962999999995,-0.26070327,-0.5296616,-0.18890405,0.64104736,17.417693112617332,0.5283257407274462,-1.4262936515175568,-0.058892379064918975,16.104307000000002,-2.6139667,0.08738743,-0.2583646,0
-1.0799999999999994,9.797033,-10.750665,1.7290033999999999,0.35063362,-0.38719709999999996,-0.8132325,-0.25649017,-8.533438,4.263626599999999,-0.28014907,-0.36459678,-0.3817969,0.60670114,16.87044173474706,1.4729280942929817,-2.4948343014699548,-0.36072028769490505,15.300947,-2.0756773999999996,-0.22515024,-0.5815597,0
-1.0699999999999994,9.711385,-10.707346000000001,1.7260957,0.34754124,-0.386626,-0.8153593000000001,-0.2548028,-8.596069,4.400071,-0.30129874,-0.077927075,-0.7112078000000001,0.55922943,16.87044173474706,1.4729280942929817,-2.4948343014699548,-0.36072028769490505,15.300947,-2.0756773999999996,-0.22515024,-0.5815597,0
-1.0599999999999994,9.625113,-10.662664,1.7229808999999998,0.34295952,-0.38665494,-0.8174265000000001,-0.2543429,-8.658126,4.536239,-0.32149914,0.16400036,-0.9892798,0.51408726,16.87044173474706,1.4729280942929817,-2.4948343014699548,-0.36072028769490505,15.300947,-2.0756773999999996,-0.22515024,-0.5815597,0
-1.0499999999999994,9.538225,-10.616622,1.7196695,0.33712327,-0.38718012,-0.81942004,-0.25493115,-8.719009,4.672292700000001,-0.34058338,0.3681716,-1.224012,0.4711602,16.87044173474706,1.4729280942929817,-2.4948343014699548,-0.36072028769490505,15.300947,-2.0756773999999996,-0.22515024,-0.5815597,0
-1.0399999999999994,9.450738000000001,-10.569219,1.7161734,0.3302283,-0.38811088,-0.8213226,-0.25641379999999997,-8.778209,4.808361,-0.35842285,0.5404810999999999,-1.4221573,0.4303396,16.659174844998187,1.97069589752164,-3.1489490656797767,-0.5896179196373387,14.530241,-1.8057988,-0.46857217,-0.6509081999999999,0
-1.0299999999999994,9.362672,-10.520463000000001,1.7125006,0.32218224,-0.38945532,-0.823116,-0.25884926,-8.834547,4.9428377,-0.3759369,0.7635430000000001,-1.6914115,0.38029,16.659174844998187,1.97069589752164,-3.1489490656797767,-0.5896179196373387,14.530241,-1.8057988,-0.46857217,-0.6509081999999999,0
-1.0199999999999994,9.2740555,-10.470362,1.7086596,0.31291740000000007,-0.39121,-0.82477194,-0.26227543,-8.888243,5.0775228,-0.39200836,0.9517949,-1.9186961999999999,0.33269632,16.659174844998187,1.97069589752164,-3.1489490656797767,-0.5896179196373387,14.530241,-1.8057988,-0.46857217,-0.6509081999999999,0
-1.0099999999999993,9.184917,-10.418911999999999,1.7046656999999998,0.30261740000000004,-0.39328608,-0.82625884,-0.26654229999999995,-8.938796,5.2124809999999995,-0.40654832,1.1106715,-2.1105514,0.2874381,16.659174844998187,1.97069589752164,-3.1489490656797767,-0.5896179196373387,14.530241,-1.8057988,-0.46857217,-0.6509081999999999,0
-0.9999999999999991,9.095291,-10.366112,1.7005343000000002,0.29143673,-0.39560726,-0.8275476999999999,-0.2715214,-8.985776,5.3477387,-0.4195038,1.2447584999999999,-2.2724986,0.24440068,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,14.315085,-1.4214692,-0.86462116,-0.8824103000000001,0
-0.9899999999999991,9.005217,-10.311964999999999,1.6962764,0.27946863,-0.39809152,-0.8286226000000001,-0.2771363,-9.028319999999999,5.481757,-0.431829,1.358691,-2.429332,0.19745018,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,14.315085,-1.4214692,-0.86462116,-0.8824103000000001,0
-0.9799999999999991,8.914738999999999,-10.256476,1.6919034,0.26679447,-0.40066874,-0.82946616,-0.28332075,-9.066622,5.6160190000000005,-0.44255036,1.4548476000000001,-2.5617137000000003,0.15280353,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,14.315085,-1.4214692,-0.86462116,-0.8824103000000001,0
-0.9699999999999993,8.8239,-10.199645,1.6874311000000002,0.2535193,-0.4032952,-0.8300533000000001,-0.28998622,-9.10038,5.7504506,-0.45167592,1.5360032,-2.673455,0.11034772,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,14.315085,-1.4214692,-0.86462116,-0.8824103000000001,0
-0.9599999999999993,8.732747999999999,-10.141467,1.6828753,0.23973258,-0.40593409999999996,-0.8303630999999999,-0.29705662,-9.129338,5.884956400000001,-0.45923640000000004,1.6044995000000002,-2.7677734,0.069975235,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,13.7101345,-1.4635274,-0.77001905,-0.94152135,0
-0.9499999999999993,8.641331,-10.081945,1.6782515,0.2255107,-0.40855476,-0.8303783000000001,-0.3044662,-9.153277000000001,6.019419999999999,-0.46528155,1.6623122,-2.8473845,0.03158384,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,13.7101345,-1.4635274,-0.77001905,-0.94152135,0
-0.9399999999999993,8.5497,-10.021078,1.6735746999999999,0.21091910000000003,-0.41113162,-0.8300850000000001,-0.31215814,-9.172008,6.15371,-0.4698771,1.7111087999999999,-2.9145806,-0.004923689,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,13.7101345,-1.4635274,-0.77001905,-0.94152135,0
-0.9299999999999993,8.457908999999999,-9.958871,1.6688588,0.19601396,-0.41364342,-0.82947224,-0.32008323,-9.185369999999999,6.287678700000001,-0.47310218,1.7522959999999999,-2.9712977,-0.03963978,16.471156422854932,1.9756463193726037,-3.2780164451348286,-0.7124005370895542,13.7101345,-1.4635274,-0.77001905,-0.94152135,0
-0.9199999999999993,8.366012,-9.895325999999999,1.6641169999999998,0.18084355,-0.41607276,-0.82853156,-0.32819864,-9.1932335,6.4211693,-0.47504702,1.7870611,-3.0191696,-0.07265235,16.51377087339416,1.5530980325006614,-2.88673915995082,-0.7967230450399956,14.013747,-1.3536112,-0.7620518000000001,-0.86145097,0
-0.9099999999999993,8.274064,-9.830447999999999,1.6593630000000001,0.16564004,-0.41831616,-0.82729816,-0.3363815,-9.195514,6.554358000000001,-0.47555855,1.7505061999999998,-2.998556,-0.1081827,16.51377087339416,1.5530980325006614,-2.88673915995082,-0.7967230450399956,14.013747,-1.3536112,-0.7620518000000001,-0.86145097,0
-0.8999999999999992,8.18212,-9.764242,1.6546093999999998,0.15059397,-0.42029740000000004,-0.8258114,-0.34453857,-9.192217,6.686723700000001,-0.47498566,1.719656,-2.981154,-0.14196958,16.51377087339416,1.5530980325006614,-2.88673915995082,-0.7967230450399956,14.013747,-1.3536112,-0.7620518000000001,-0.86145097,0
-0.8899999999999992,8.090238000000001,-9.696717999999999,1.6498667,0.13568743,-0.42203954,-0.82407033,-0.35267442,-9.183406,6.818095,-0.47342685,1.6936203999999997,-2.9664632999999996,-0.17409852,16.51377087339416,1.5530980325006614,-2.88673915995082,-0.7967230450399956,14.013747,-1.3536112,-0.7620518000000001,-0.86145097,0
-0.8799999999999992,7.998471,-9.627885000000001,1.6451441000000002,0.12090517,-0.42356202,-0.8220744000000001,-0.36079141,-9.169141,6.948305599999999,-0.47097978,1.6716486000000002,-2.9540610000000003,-0.20465088,15.978004317276204,0.7721700058672262,-2.30959884950308,-0.7734298113177523,13.553205499999999,-1.7121992,-0.36535159999999994,-0.72534466,0
-0.8699999999999992,7.9068704,-9.557775999999999,1.6404334999999999,0.10653694,-0.4247108,-0.81993294,-0.36875498,-9.150148,7.073011999999999,-0.47102368,1.5313368,-2.8535666,-0.23256104,15.978004317276204,0.7721700058672262,-2.30959884950308,-0.7734298113177523,13.553205499999999,-1.7121992,-0.36535159999999994,-0.72534466,0
-0.8599999999999992,7.815485000000001,-9.486429,1.6357262,0.09281519999999999,-0.42537415,-0.8177494000000001,-0.3764675,-9.126201,7.196291400000001,-0.47034960000000003,1.41291,-2.7687416000000002,-0.25910163,15.978004317276204,0.7721700058672262,-2.30959884950308,-0.7734298113177523,13.553205499999999,-1.7121992,-0.36535159999999994,-0.72534466,0
-0.8499999999999992,7.724363,-9.413856,1.6310288999999998,0.07964988,-0.42562312,-0.81551325,-0.3839774,-9.097558,7.318012700000001,-0.46899524,1.3129547,-2.6971436,-0.28433985,15.978004317276204,0.7721700058672262,-2.30959884950308,-0.7734298113177523,13.553205499999999,-1.7121992,-0.36535159999999994,-0.72534466,0
-0.8399999999999992,7.633549,-9.340075,1.6263485,0.06696384,-0.42551696,-0.8132138000000001,-0.39132348,-9.064446,7.4380616999999996,-0.4669960999999999,1.2285894,-2.63671,-0.30833963,15.4540549235503,-0.21746622074004684,-1.4787355448363113,-0.6535490972405609,13.010533,-2.5065796000000002,0.22269271,-0.5883959,0
-0.8299999999999992,7.543082000000001,-9.265121,1.6216747,0.05511112,-0.424917,-0.8109978,-0.39835984,-9.028324000000001,7.5524592,-0.4676813,1.0030868,-2.4560904999999997,-0.32527915,15.4540549235503,-0.21746622074004684,-1.4787355448363113,-0.6535490972405609,13.010533,-2.5065796000000002,0.22269271,-0.5883959,0
-0.8199999999999992,7.4529952999999995,-9.189033,1.616997,0.04437036,-0.42372572,-0.8089979,-0.40498117,-8.9885,7.6650863,-0.46774736,0.81275004,-2.3036408,-0.34138742,15.4540549235503,-0.21746622074004684,-1.4787355448363113,-0.6535490972405609,13.010533,-2.5065796000000002,0.22269271,-0.5883959,0
-0.8099999999999992,7.363322999999999,-9.111825999999999,1.6123221,0.034577783,-0.42204177,-0.80718243,-0.41126797,-8.945376,7.775912,-0.46715690000000004,0.65209514,-2.1749680000000002,-0.35670528,15.4540549235503,-0.21746622074004684,-1.4787355448363113,-0.6535490972405609,13.010533,-2.5065796000000002,0.22269271,-0.5883959,0
-0.7999999999999992,7.2740974000000005,-9.033521,1.6076563999999998,0.025593663,-0.41994604,-0.8055205,-0.417285,-8.899295,7.884914,-0.46587449999999997,0.51649314,-2.0663648,-0.37127146,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.949798999999999,-2.6200557,0.37723002,-0.43524769999999996,0
-0.7899999999999991,7.185342299999999,-8.954143,1.6029989,0.017722603,-0.4173429,-0.80414885,-0.42291284,-8.851383,7.9903193,-0.46551076,0.25339904,-1.8417441000000003,-0.37476647,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.949798999999999,-2.6200557,0.37723002,-0.43524769999999996,0
-0.7799999999999991,7.097077400000001,-8.87372,1.598349,0.011199498,-0.41416508,-0.8031835,-0.42806298,-8.801339,8.093967,-0.4643446,0.03132696,-1.6521616000000001,-0.37809,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.949798999999999,-2.6200557,0.37723002,-0.43524769999999996,0
-0.7699999999999991,7.009321000000001,-8.79227,1.5937151000000003,0.0058198035999999995,-0.41050974,-0.80256623,-0.4328223,-8.749614,8.195917999999999,-0.46228559999999996,-0.15611947,-1.4921518999999999,-0.38125040000000004,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.949798999999999,-2.6200557,0.37723002,-0.43524769999999996,0
-0.7599999999999991,6.922089,-8.709808,1.5891066999999999,0.0014098444,-0.406456,-0.8022435,-0.43726048,-8.696588,8.296228,-0.4592545,-0.31433916,-1.3571023000000002,-0.38425574,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.795931,-3.4046328000000003,0.97880757,-0.06913689,0
-0.7499999999999991,6.8353925,-8.62635,1.5845336,-0.00217775,-0.40206853,-0.8021672,-0.4414338,-8.642583,8.39495,-0.45518315,-0.4478893,-1.2431193999999999,-0.3871136,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.795931,-3.4046328000000003,0.97880757,-0.06913689,0
-0.7399999999999989,6.7492399999999995,-8.541913000000001,1.5800067,-0.0050679697,-0.39740053,-0.8022946999999999,-0.44538766,-8.587872,8.492128999999998,-0.4500146,-0.56061655,-1.1469167,-0.38983124,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.795931,-3.4046328000000003,0.97880757,-0.06913689,0
-0.7299999999999989,6.6636367,-8.456512,1.5755371999999999,-0.007366795600000001,-0.3924959,-0.80258876,-0.44915900000000003,-8.532686,8.587805,-0.44370186,-0.65576726,-1.065721,-0.39241550000000003,15.199250542483066,-1.170875361039579,-0.6264251072186913,-0.4424960479035243,13.795931,-3.4046328000000003,0.97880757,-0.06913689,0
-0.7199999999999989,6.578587,-8.370163,1.5711366000000002,-0.009164074,-0.38739085,-0.8030172,-0.45277762,-8.477221499999999,8.682012,-0.43620744,-0.73608214,-0.99719113,-0.39487293,14.866923178419187,-1.8941390697753333,0.06480318838361274,-0.1599060665608131,14.179892,-4.122607,1.2484431999999999,0.60119087,0
-0.7099999999999989,6.4940866999999995,-8.282888,1.5668055,-0.010195876500000001,-0.38200843,-0.8036824,-0.45613593,-8.422888,8.7727585,-0.42983136,-0.9166315,-0.8315341999999999,-0.38334307,14.866923178419187,-1.8941390697753333,0.06480318838361274,-0.1599060665608131,14.179892,-4.122607,1.2484431999999999,0.60119087,0
-0.6999999999999991,6.410128,-8.194711999999999,1.5625443,-0.01025762,-0.37628934,-0.80466443,-0.45914707,-8.368775,8.862178,-0.42220473,-1.0690334,-0.6917205,-0.37237895,14.866923178419187,-1.8941390697753333,0.06480318838361274,-0.1599060665608131,14.179892,-4.122607,1.2484431999999999,0.60119087,0
-0.6899999999999991,6.326708999999999,-8.105648,1.558366,-0.009499758,-0.37028423,-0.805906,-0.46185997,-8.315191,8.950351,-0.4132697,-1.1976756000000002,-0.5737179,-0.36195279999999996,14.866923178419187,-1.8941390697753333,0.06480318838361274,-0.1599060665608131,14.179892,-4.122607,1.2484431999999999,0.60119087,0
-0.679999999999999,6.2438215999999995,-8.015709,1.5542837,-0.008049615,-0.36403486,-0.80735713,-0.46431455,-8.262399,9.037342,-0.40298320000000004,-1.3062621,-0.4741237,-0.35203832,14.370922843163244,-2.441702630869546,0.41860399775056734,0.16846600995832606,14.1151085,-4.571328599999999,1.3831433000000002,1.1214418,0
-0.669999999999999,6.1614485,-7.924919999999999,1.5502928,-0.00581335,-0.35746405,-0.8090735,-0.46646065,-8.212363999999999,9.120341999999999,-0.39497218,-1.4832959,-0.33488733,-0.32649705,14.370922843163244,-2.441702630869546,0.41860399775056734,0.16846600995832606,14.1151085,-4.571328599999999,1.3831433000000002,1.1214418,0
-0.659999999999999,6.0795699999999995,-7.833305999999999,1.5463891,-0.0027233353000000004,-0.35051072,-0.81109387,-0.46825343,-8.163616000000001,9.202311,-0.38556892,-1.6327302,-0.21737462,-0.30220908,14.370922843163244,-2.441702630869546,0.41860399775056734,0.16846600995832606,14.1151085,-4.571328599999999,1.3831433000000002,1.1214418,0
-0.649999999999999,5.998171,-7.740877,1.5425866000000001,0.0010855522000000001,-0.3432281,-0.8133554000000001,-0.46972970000000003,-8.116434,9.283292,-0.37473,-1.7588675999999999,-0.11819569,-0.27911290000000005,14.370922843163244,-2.441702630869546,0.41860399775056734,0.16846600995832606,14.1151085,-4.571328599999999,1.3831433000000002,1.1214418,0
-0.639999999999999,5.917235,-7.6476429999999995,1.5388997,0.0054992144,-0.33566067,-0.8158039,-0.4709197,-8.071061,9.363323,-0.36243054,-1.8653395000000002,-0.034489263,-0.25715008,13.952829151469333,-2.7747712644474207,0.6162978282932104,0.5085445799681872,14.248971,-4.7719135,1.4504508999999999,1.6957251,0
-0.629999999999999,5.8367357,-7.553625599999999,1.5353268,0.010534498,-0.3277743,-0.8184559,-0.47178665,-8.028975,9.440125,-0.35191372,-2.0071491999999997,0.06697538,-0.21957724,13.952829151469333,-2.7747712644474207,0.6162978282932104,0.5085445799681872,14.248971,-4.7719135,1.4504508999999999,1.6957251,0
-0.619999999999999,5.756647599999999,-7.458844,1.5318664,0.016198294,-0.3195428,-0.82131994,-0.47229564,-7.9890895,9.516046000000001,-0.33995524,-2.1268506,0.15260968,-0.1838481,13.952829151469333,-2.7747712644474207,0.6162978282932104,0.5085445799681872,14.248971,-4.7719135,1.4504508999999999,1.6957251,0
-0.6099999999999992,5.6769457,-7.3633074999999995,1.5285327,0.022388052000000002,-0.31101137,-0.8243421000000001,-0.47247273,-7.9516273,9.591089,-0.32655463,-2.2278895,0.22488439,-0.14987217,13.952829151469333,-2.7747712644474207,0.6162978282932104,0.5085445799681872,14.248971,-4.7719135,1.4504508999999999,1.6957251,0
-0.5999999999999992,5.5976057,-7.267025500000001,1.5253402,0.029017038999999998,-0.30221856,-0.82747597,-0.47234,-7.916778999999999,9.665255,-0.31172776,-2.3131754,0.28588474,-0.11756348,13.462727591359831,-2.8607120870388,0.5271589051507639,0.8049835725424443,14.176664,-4.770048,1.6553692999999998,1.8185526,0
-0.5899999999999992,5.5185947,-7.170019,1.522283,0.035987563,-0.2931528,-0.8307108,-0.47189558,-7.885836599999999,9.735952000000001,-0.29951847,-2.39857,0.32344709999999993,-0.07229382,13.462727591359831,-2.8607120870388,0.5271589051507639,0.8049835725424443,14.176664,-4.770048,1.6553692999999998,1.8185526,0
-0.5799999999999992,5.439879,-7.072310000000001,1.5193545,0.043216947,-0.28380734,-0.83403724,-0.47113395,-7.857717,9.805753,-0.28598958,-2.4706495,0.35515,-0.02924557,13.462727591359831,-2.8607120870388,0.5271589051507639,0.8049835725424443,14.176664,-4.770048,1.6553692999999998,1.8185526,0
-0.5699999999999992,5.3614296999999995,-6.9739075,1.5165677,0.050657815999999994,-0.274219,-0.8374206,-0.4700682,-7.8325415,9.874608,-0.27117909999999995,-2.5314891,0.38190840000000004,0.011690276999999999,13.462727591359831,-2.8607120870388,0.5271589051507639,0.8049835725424443,14.176664,-4.770048,1.6553692999999998,1.8185526,0
