t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,11.750277,-10.213863,1.8179655,-0.40841487,0.24950293,0.86423707,0.15504903,-9.353556,3.5065646,-0.33906654,0.41300392,-1.8240438,0.99259293,15.866203364339647,1.9063317284400023,-2.9161618867323797,-0.3053046461356528,17.04429,-0.7983333,-2.2143068,-0.95868003,0
-1.1399999999999995,11.656245,-10.178355,1.8145164,-0.39852002,0.25227034,0.86816746,0.15436007,-9.452454,3.5952492,-0.35040770000000004,0.6459151999999999,-1.9942346000000002,0.92890465,15.866203364339647,1.9063317284400023,-2.9161618867323797,-0.3053046461356528,17.04429,-0.7983333,-2.2143068,-0.95868003,0
-1.1299999999999994,11.561235,-10.141957000000001,1.8109646000000001,-0.38780618,0.25568986,0.87197775,0.15454507,-9.548913,3.6845312000000003,-0.35964236,0.8424790999999999,-2.1379224999999997,0.8683417,15.866203364339647,1.9063317284400023,-2.9161618867323797,-0.3053046461356528,17.04429,-0.7983333,-2.2143068,-0.95868003,0
-1.1199999999999994,11.465276,-10.104663,1.807331,-0.37639332,0.2596423,0.8756363000000001,0.15548408,-9.642581,3.7746402999999997,-0.36675304,1.0083704,-2.2592323,0.8107505,15.994653602811187,2.8277046206106653,-3.351476239780664,-0.7246942857354115,16.452196,-0.14281514,-2.3201838,-1.1024628,0
-1.1099999999999994,11.368391,-10.066458,1.8036405,-0.36418490000000003,0.26430243,0.87907314,0.15730278,-9.733858,3.8665159,-0.37099677,1.2920656000000001,-2.4294797999999997,0.7354058000000001,15.994653602811187,2.8277046206106653,-3.351476239780664,-0.7246942857354115,16.452196,-0.14281514,-2.3201838,-1.1024628,0
-1.0999999999999994,11.270611,-10.027328500000001,1.7999182,-0.35110614,0.26979887,0.88221467,0.16009508,-9.821562,3.9596998999999995,-0.37314847,1.5314968,-2.5732212000000003,0.6637583,15.994653602811187,2.8277046206106653,-3.351476239780664,-0.7246942857354115,16.452196,-0.14281514,-2.3201838,-1.1024628,0
-1.0899999999999994,11.171973,-9.987259,1.7961843999999998,-0.33727965,0.27597478,0.8850283000000001,0.16372328,-9.9052725,4.054437,-0.37327716,1.7335728,-2.694579,0.5956265000000001,15.994653602811187,2.8277046206106653,-3.351476239780664,-0.7246942857354115,16.452196,-0.14281514,-2.3201838,-1.1024628,0
-1.0799999999999994,11.072519999999999,-9.946233,1.7924592000000001,-0.32280928,0.28269655,0.8874849,0.16806982,-9.984612,4.1509066,-0.37147963,1.9041238999999999,-2.7970355,0.530838,16.293753044013368,3.2513081293830903,-3.4656528727557627,-1.1378877638635283,16.575497,0.41901824,-2.2518854,-1.2879701000000001,0
-1.0699999999999994,10.97229,-9.904224000000001,1.7887707,-0.30772844,0.28997642,0.8895152,0.17314620000000003,-10.06063,4.251076,-0.36597732,2.1140977999999997,-2.9013455,0.44895318,16.293753044013368,3.2513081293830903,-3.4656528727557627,-1.1378877638635283,16.575497,0.41901824,-2.2518854,-1.2879701000000001,0
-1.0599999999999994,10.871325500000001,-9.861203999999999,1.7851455000000003,-0.2920689,0.29781452,0.89105356,0.17895773,-10.131472,4.3532734,-0.35880120000000004,2.2913196,-2.9894133,0.37108645,16.293753044013368,3.2513081293830903,-3.4656528727557627,-1.1378877638635283,16.575497,0.41901824,-2.2518854,-1.2879701000000001,0
-1.0499999999999994,10.769679,-9.817150999999999,1.7815998,-0.27591127,0.3060889,0.89208096,0.18540248,-10.19679,4.457584400000001,-0.35013837,2.4408996,-3.0637639,0.29704064,16.293753044013368,3.2513081293830903,-3.4656528727557627,-1.1378877638635283,16.575497,0.41901824,-2.2518854,-1.2879701000000001,0
-1.0399999999999994,10.667411,-9.772045,1.7781471999999998,-0.25932533,0.31469595,0.89258164,0.19239256,-10.256269999999999,4.5640415999999995,-0.34019133,2.5671513,-3.1265313999999997,0.22662829999999998,16.499056531916803,3.127419061125856,-3.148713851208833,-1.3963292914163354,16.553442,0.63836193,-1.8206156000000002,-1.4105771999999999,0
-1.0299999999999994,10.564572,-9.725857000000001,1.7748065,-0.24250518,0.32352042,0.8925215,0.19982779,-10.310317,4.673995,-0.32780346,2.654363,-3.1301155,0.1469893,16.499056531916803,3.127419061125856,-3.148713851208833,-1.3963292914163354,16.553442,0.63836193,-1.8206156000000002,-1.4105771999999999,0
-1.0199999999999994,10.461225500000001,-9.678558,1.7715938999999998,-0.22561368,0.33246905,0.89188194,0.20762818,-10.35799,4.7860374000000006,-0.31458458,2.7279812999999997,-3.1331434,0.07125819,16.499056531916803,3.127419061125856,-3.148713851208833,-1.3963292914163354,16.553442,0.63836193,-1.8206156000000002,-1.4105771999999999,0
-1.0099999999999993,10.357435,-9.630129,1.7685167000000002,-0.20866495,0.34148997,0.89067155,0.21574949,-10.399142999999999,4.900070700000001,-0.30078748,2.7901263,-3.1356995,-0.000756748,16.499056531916803,3.127419061125856,-3.148713851208833,-1.3963292914163354,16.553442,0.63836193,-1.8206156000000002,-1.4105771999999999,0
-0.9999999999999991,10.253264999999999,-9.580549000000001,1.7655793000000002,-0.19167216,0.35053927,0.8888981,0.22415234,-10.433646000000001,5.0159698,-0.28665978,2.8425868,-3.137856,-0.069237895,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,14.375673999999998,0.43976983,-1.1117860000000002,-1.6596962,0
-0.9899999999999991,10.1487875,-9.529815,1.7627723999999998,-0.17490089,0.35938528,0.88662755,0.23268753,-10.460844999999999,5.1311735999999994,-0.27473600000000004,2.7808318,-3.0577922,-0.13881545,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,14.375673999999998,0.43976983,-1.1117860000000002,-1.6596962,0
-0.9799999999999991,10.04407,-9.477921499999999,1.7600843999999998,-0.15856919,0.36785194,0.88393617,0.24124192,-10.4815035,5.2478356,-0.2629264,2.7287195,-2.9902039,-0.2049788,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,14.375673999999998,0.43976983,-1.1117860000000002,-1.6596962,0
-0.9699999999999993,9.939179,-9.424855,1.757513,-0.14262351,0.37597927,0.8808423000000001,0.24982995,-10.495728,5.3657317,-0.25141218,2.6847446,-2.9331467,-0.2678955,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,14.375673999999998,0.43976983,-1.1117860000000002,-1.6596962,0
-0.9599999999999993,9.834178,-9.370603,1.7550546999999999,-0.12701815,0.38380077,0.87736034,0.25846145,-10.503608999999999,5.484648,-0.24036022,2.6476362,-2.8849804,-0.3277248,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,13.479679,-0.0040062894,-0.66594553,-1.6855335999999999,0
-0.9499999999999993,9.729128999999999,-9.315158,1.7527038000000001,-0.11171413,0.39134446,0.87350136,0.26714236,-10.505232000000001,5.6043769999999995,-0.2299254,2.6163217999999997,-2.8443196,-0.3846183,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,13.479679,-0.0040062894,-0.66594553,-1.6855335999999999,0
-0.9399999999999993,9.624095,-9.258512,1.7504534999999999,-0.09667832,0.39863363,0.86927414,0.27587548,-10.500676,5.7247167,-0.22025262,2.5898976,-2.8099935,-0.43872005,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,13.479679,-0.0040062894,-0.66594553,-1.6855335999999999,0
-0.9299999999999993,9.519136999999999,-9.200660000000001,1.7482955000000002,-0.08188263,0.40568757,0.8646855,0.2846612,-10.490016,5.845472,-0.2114782,2.5675995,-2.7810156000000004,-0.490167,16.161823041671074,2.4474602058736936,-2.6236668627097903,-1.4871538551081729,13.479679,-0.0040062894,-0.66594553,-1.6855335999999999,0
-0.9199999999999993,9.414317,-9.141601,1.7462202000000002,-0.067303315,0.4125224,0.85974115,0.29349765,-10.473322999999999,5.966448000000001,-0.20373099,2.5487838,-2.7565525,-0.53908944,16.062926038491884,1.5223881431829611,-1.888444293460248,-1.4526778884883536,14.932293,-0.4071633,-0.7290119,-1.6447778000000002,0
-0.9099999999999993,9.309691,-9.081334,1.7442136000000001,-0.053281142999999996,0.4189237,0.8545868000000001,0.3022342,-10.450837,6.0867114,-0.19776326,2.3886886,-2.6211853,-0.58391947,16.062926038491884,1.5223881431829611,-1.888444293460248,-1.4526778884883536,14.932293,-0.4071633,-0.7290119,-1.6447778000000002,0
-0.8999999999999992,9.205319,-9.019867,1.7422608,-0.040087774,0.42473644,0.84936476,0.31075954,-10.422734,6.206803,-0.19296756,2.2535632000000003,-2.506926,-0.62654966,16.062926038491884,1.5223881431829611,-1.888444293460248,-1.4526778884883536,14.932293,-0.4071633,-0.7290119,-1.6447778000000002,0
-0.8899999999999992,9.101255,-8.9572,1.7403501000000001,-0.027610278,0.43005097,0.8440706,0.31912172,-10.389323,6.3265433,-0.18935497,2.1395123,-2.4104843,-0.66708803,16.062926038491884,1.5223881431829611,-1.888444293460248,-1.4526778884883536,14.932293,-0.4071633,-0.7290119,-1.6447778000000002,0
-0.8799999999999992,8.997551,-8.893338,1.7384696,-0.015752027,0.43494195,0.8386975,0.32735884,-10.350868,6.445775,-0.18693274,2.0432487,-2.3290822999999996,-0.70563716,15.257707948944704,0.3009226974519884,-1.2743228950100594,-1.2465421951026656,15.178906,-1.0823867,-0.21567132,-1.4489437,0
-0.8699999999999992,8.894244,-8.828317,1.7365824,-0.004786521,0.43914583,0.8334604,0.33536807,-10.309799,6.558408999999999,-0.19066645,1.7715716000000001,-2.164499,-0.7321795,15.257707948944704,0.3009226974519884,-1.2743228950100594,-1.2465421951026656,15.178906,-1.0823867,-0.21567132,-1.4489437,0
-0.8599999999999992,8.791369,-8.762172999999999,1.7346529,0.005073375,0.44246888,0.82854944,0.34307605,-10.264588,6.670283,-0.19539234,1.5422573999999998,-2.0255928,-0.75741947,15.257707948944704,0.3009226974519884,-1.2743228950100594,-1.2465421951026656,15.178906,-1.0823867,-0.21567132,-1.4489437,0
-0.8499999999999992,8.688966,-8.694915,1.7326717,0.0139868725,0.44505909999999993,0.82391924,0.35054773,-10.215637,6.781278599999999,-0.20095873,1.3486999,-1.9083584999999998,-0.7814208,15.257707948944704,0.3009226974519884,-1.2743228950100594,-1.2465421951026656,15.178906,-1.0823867,-0.21567132,-1.4489437,0
-0.8399999999999992,8.587069,-8.626552,1.7306313999999998,0.022089927999999998,0.44703835,0.819526,0.3578347,-10.163283999999999,6.8913035,-0.20723026,1.1853228999999998,-1.8094158,-0.8042444999999999,14.911062117792952,-1.000395739604412,-0.6268511455235111,-0.8891156011777922,14.902176999999998,-1.7604733,0.43874797,-0.9959524,0
-0.8299999999999992,8.485704,-8.557105,1.7285148000000001,0.029118672,0.4481751,0.8155874,0.36483988,-10.109113,6.99781,-0.21613920000000003,0.8445534,-1.6248193000000002,-0.8084091999999999,14.911062117792952,-1.000395739604412,-0.6268511455235111,-0.8891156011777922,14.902176999999998,-1.7604733,0.43874797,-0.9959524,0
-0.8199999999999992,8.384895,-8.4866,1.7263074,0.03487127,0.44829804,0.8122857,0.37148958,-10.052383,7.103236999999999,-0.22535543,0.5569128000000001,-1.4690368,-0.8123695,14.911062117792952,-1.000395739604412,-0.6268511455235111,-0.8891156011777922,14.902176999999998,-1.7604733,0.43874797,-0.9959524,0
-0.8099999999999992,8.284664,-8.415045,1.7240075000000001,0.03953912,0.44757742,0.80953074,0.37785032,-9.993542,7.207546000000001,-0.23462473,0.31411767,-1.3375708,-0.8161354999999999,14.911062117792952,-1.000395739604412,-0.6268511455235111,-0.8891156011777922,14.902176999999998,-1.7604733,0.43874797,-0.9959524,0
-0.7999999999999992,8.185030000000001,-8.342452,1.7216154,0.04328488,0.44615287,0.8072404000000001,0.38397497,-9.932964,7.3107142000000005,-0.24372828,0.109176084,-1.2266258999999997,-0.8197167,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,14.789143,-2.8469574,0.81595063,-0.74847597,1
-0.7899999999999991,8.086006,-8.268838,1.7191304,0.04550345,0.44376647,0.80570453,0.3896676,-9.8715315,7.4119053,-0.25318354,-0.35165912,-0.90784204,-0.81622094,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,14.789143,-2.8469574,0.81595063,-0.74847597,1
-0.7799999999999991,7.987601299999999,-8.194217,1.7165543,0.045720577000000005,0.44022372,0.8051489000000001,0.3947757,-9.809378,7.5120306,-0.26193243,-0.7406553000000001,-0.6388125,-0.81289667,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,14.789143,-2.8469574,0.81595063,-0.74847597,1
-0.7699999999999991,7.8898187,-8.1186,1.7138956000000003,0.04424051,0.4357096,0.8054107,0.3993913,-9.7471485,7.6111765,-0.269648,-1.0690110000000002,-0.4117714,-0.80973554,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,14.789143,-2.8469574,0.81595063,-0.74847597,1
-0.7599999999999991,7.792657000000001,-8.041996000000001,1.7111659,0.04132085,0.43037355,0.806343,0.40358633,-9.685393,7.7094207,-0.27606347,-1.3461794,-0.22016528,-0.80672956,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,15.226969,-3.7085078,0.9637662,-0.28291550000000004,0
-0.7499999999999991,7.6961059999999994,-7.964417,1.7083768,0.037639476,0.42441866,0.80768687,0.40754607,-9.624921,7.8062315,-0.28153306,-1.462537,-0.21361068,-0.78891593,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,15.226969,-3.7085078,0.9637662,-0.28291550000000004,0
-0.7399999999999989,7.600154400000001,-7.8858747000000005,1.7055409,0.033749945,0.41801074,0.8092378,0.41141447,-9.565569,7.9021716,-0.28538617,-1.5607498,-0.20808911,-0.7719765000000001,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,15.226969,-3.7085078,0.9637662,-0.28291550000000004,0
-0.7299999999999989,7.504790299999999,-7.806377400000001,1.702675,0.029686015,0.41121283,0.81095034,0.41518912,-9.507463000000001,7.99719,-0.28754482,-1.6436467000000001,-0.2034375,-0.7558682,14.700320929679663,-2.0923417868212315,-0.17841766627012545,-0.4437072651288189,15.226969,-3.7085078,0.9637662,-0.28291550000000004,0
-0.7199999999999989,7.4100003,-7.7259345,1.6997961,0.025476325,0.4040782,0.81278586,0.41886824,-9.450714999999999,8.091239,-0.28795198,-1.7136166000000002,-0.19951835,-0.74055034,14.427756518354164,-2.7031774562506192,-0.044715750810406005,-0.0060003519454997715,15.383785999999999,-3.9557492999999995,0.8336121999999999,-0.22660926,0
-0.7099999999999989,7.315766,-7.644564599999999,1.6969129,0.021020642000000003,0.3964739,0.8148328,0.42239052,-9.396465,8.182547999999999,-0.28840366,-1.8679221000000001,-0.17534629999999998,-0.7045058000000001,14.427756518354164,-2.7031774562506192,-0.044715750810406005,-0.0060003519454997715,15.383785999999999,-3.9557492999999995,0.8336121999999999,-0.22660926,0
-0.6999999999999991,7.222065400000001,-7.5622872999999995,1.6940345,0.016242264,0.38829476,0.81715614,0.42569809999999997,-9.343838,8.2728,-0.28700384,-1.9981668999999997,-0.15495932,-0.67023,14.427756518354164,-2.7031774562506192,-0.044715750810406005,-0.0060003519454997715,15.383785999999999,-3.9557492999999995,0.8336121999999999,-0.22660926,0
-0.6899999999999991,7.128882400000001,-7.479113000000001,1.6911794999999998,0.011195416000000001,0.37961996,0.8196938,0.428795,-9.293014999999999,8.361934,-0.28367645,-2.108102,-0.13776370000000002,-0.63763607,14.427756518354164,-2.7031774562506192,-0.044715750810406005,-0.0060003519454997715,15.383785999999999,-3.9557492999999995,0.8336121999999999,-0.22660926,0
-0.679999999999999,7.0361977,-7.395053,1.6883677,0.0059259636,0.3705167,0.82239276,0.43168518,-9.244157000000001,8.449887,-0.27837223,-2.2008952999999996,-0.1232588,-0.6066415,13.868194977513044,-2.9574347328488724,-0.16642378339153344,0.36389010304249897,15.564129000000001,-4.141763,0.72237587,0.21137902,0
-0.669999999999999,6.9439826,-7.3101363,1.6855986,0.00048558647000000006,0.3609366,0.82526463,0.43435287,-9.199224000000001,8.533233000000001,-0.27514829999999996,-2.3188758,-0.13001558,-0.5590172,13.868194977513044,-2.9574347328488724,-0.16642378339153344,0.36389010304249897,15.564129000000001,-4.141763,0.72237587,0.21137902,0
-0.659999999999999,6.8522058,-7.2243924,1.6828715,-0.0050810166,0.35084364,0.82831573,0.4367786,-9.156467,8.615296,-0.2699571,-2.4184568,-0.13572836,-0.5137299,13.868194977513044,-2.9574347328488724,-0.16642378339153344,0.36389010304249897,15.564129000000001,-4.141763,0.72237587,0.21137902,0
-0.649999999999999,6.760845699999999,-7.1378354999999996,1.6802061000000001,-0.010747591,0.34030724,0.8314974,0.43896154,-9.1160145,8.695988,-0.2627752,-2.5025077000000002,-0.14055718,-0.47066483,13.868194977513044,-2.9574347328488724,-0.16642378339153344,0.36389010304249897,15.564129000000001,-4.141763,0.72237587,0.21137902,0
-0.639999999999999,6.669877499999999,-7.050478,1.6776227,-0.016492136,0.3293866,0.8347680000000001,0.44090196,-9.077987,8.77522,-0.25360072,-2.5734502999999997,-0.14463775,-0.42971298,12.91455259890004,-2.8990179336192914,-0.3997177007064878,0.6322349979159265,14.886223000000001,-4.0724616000000005,0.27619309999999997,0.5277649999999999,0
-0.629999999999999,6.579264599999999,-6.962363000000001,1.6751034,-0.02219705,0.3181114,0.838101,0.44260457,-9.044926,8.847565,-0.24996139,-2.6242275,-0.18449225,-0.37760285,12.91455259890004,-2.8990179336192914,-0.3997177007064878,0.6322349979159265,14.886223000000001,-4.0724616000000005,0.27619309999999997,0.5277649999999999,0
-0.619999999999999,6.4889703,-6.8735313,1.6726296000000003,-0.027766917000000002,0.30650879999999997,0.84147704,0.4440693,-9.014275999999999,8.918374,-0.24450316,-2.6670822999999997,-0.21813197,-0.3280498,12.91455259890004,-2.8990179336192914,-0.3997177007064878,0.6322349979159265,14.886223000000001,-4.0724616000000005,0.27619309999999997,0.5277649999999999,0
-0.6099999999999992,6.398969999999999,-6.784,1.6702194,-0.033214986,0.2946227,0.8448722,0.4452920999999999,-8.986082000000001,8.987551,-0.23725918,-2.7032511,-0.24652532,-0.28092834,12.91455259890004,-2.8990179336192914,-0.3997177007064878,0.6322349979159265,14.886223000000001,-4.0724616000000005,0.27619309999999997,0.5277649999999999,0
-0.5999999999999992,6.3092403,-6.6937857,1.6678903999999999,-0.0385529,0.28249070000000004,0.84826577,0.44627088,-8.960386999999999,9.055005,-0.22827362,-2.7337773,-0.27048987,-0.23611914,11.9690283561619,-2.577307849572158,-0.7268850172622925,0.8091863760290918,13.592781,-3.9650886,-0.04839923,0.74067014,0
-0.5899999999999992,6.219745,-6.6029296,1.6656201000000002,-0.04361612,0.27019718,0.8516197,0.44702890000000006,-8.938914,9.115845,-0.22556445,-2.7093756,-0.34175882,-0.1848257,11.9690283561619,-2.577307849572158,-0.7268850172622925,0.8091863760290918,13.592781,-3.9650886,-0.04839923,0.74067014,0
-0.5799999999999992,6.130453,-6.5114746,1.6633842,-0.048274255999999995,0.257813,0.8549097999999999,0.44758370000000003,-8.919749000000001,9.17492,-0.22135231,-2.6887746,-0.40190703,-0.13604924,11.9690283561619,-2.577307849572158,-0.7268850172622925,0.8091863760290918,13.592781,-3.9650886,-0.04839923,0.74067014,0
-0.5699999999999992,6.0413413,-6.4194374000000005,1.6611977999999998,-0.05258320599999999,0.24534969,0.8581367,0.44792825,-8.902847,9.232149,-0.2157018,-2.6713822,-0.45266949999999995,-0.089666255,11.9690283561619,-2.577307849572158,-0.7268850172622925,0.8091863760290918,13.592781,-3.9650886,-0.04839923,0.74067014,0
