time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
10.533333333333436,13.203166961669922,0.06627911329269409,-0.3728296756744385,-0.0002858564257621765,-34.7325777614049,35.264423236414366,5.072856728970753,-0.20535822218344854,-0.22047720301536403,0.33326831923642847,-0.8933924586009788,-7.645305298390281,0.7957499490555379,2.8984817660628317,1
10.550000000000104,14.21327018737793,-0.05649763345718384,-0.5185256600379944,-0.06626424193382263,-34.859524660594246,35.27642734471396,5.12104872586066,-0.20420211856477175,-0.22336601245718593,0.3334107209426891,-0.8928865911036584,-7.588115456716528,0.6447215135822552,2.884456848023523,1
10.566666666666771,14.21327018737793,-0.05649763345718384,-0.5185256600379944,-0.06626424193382263,-34.98547031310029,35.2858156221291,5.169095341339354,-0.20335769522985722,-0.22731002964264274,0.3345869237106595,-0.8916431140630756,-7.5251037472126825,0.48177326273098564,2.880934614199795,1
10.583333333333439,14.21327018737793,-0.05649763345718384,-0.5185256600379944,-0.06626424193382263,-35.11035283272239,35.29248319972084,5.21707309685651,-0.2025093678320002,-0.23124968292801606,0.3357567030757269,-0.8903825192496166,-7.460540541470402,0.3182393382316665,2.8761914775568362,1
10.600000000000106,14.115372657775879,0.09116140007972717,-0.47726863622665405,-0.1960260272026062,-35.23414641306184,35.29642040655885,5.264961535538973,-0.20165715265739798,-0.23518489667980516,0.3369200365804559,-0.8891048308641926,-7.394432083941834,0.1541305831687225,2.870214434663791,1
10.616666666666774,14.115372657775879,0.09116140007972717,-0.47726863622665405,-0.1960260272026062,-35.356828752586594,35.297628398375124,5.312732061783714,-0.20158895181552214,-0.23942239376820626,0.3366592444858564,-0.8880875064598269,-7.3271663857418154,-0.009192254426289258,2.8621047782826623,1
10.633333333333441,14.115372657775879,0.09116140007972717,-0.47726863622665405,-0.1960260272026062,-35.478375902023785,35.296113325805074,5.3603601916663335,-0.20151690788320806,-0.24365532650968305,0.3363920343216565,-0.8870532515611379,-7.2582103905377995,-0.17263610083416908,2.853124557344226,1
10.650000000000109,13.98149299621582,0.08063072711229324,-0.4382849335670471,-0.22273007035255432,-35.598759745969424,35.291873224178126,5.4078313002695815,-0.2014410222339008,-0.24788361420763397,0.33611841118194896,-0.886002085885154,-7.1875708652976105,-0.33619469740250524,2.8432599220453603,1
10.666666666666776,13.98149299621582,0.08063072711229324,-0.4382849335670471,-0.22273007035255432,-35.717958370432086,35.28491916791371,5.45511863467119,-0.2016895907495933,-0.2518766944757811,0.33579583569823507,-0.8849410436015153,-7.116011460308348,-0.49830952209782214,2.8310820346716263,1
10.683333333333444,13.98149299621582,0.08063072711229324,-0.4382849335670471,-0.22273007035255432,-35.83595172535084,35.27526233658945,5.5021960620279655,-0.20193468287470903,-0.2558654333113142,0.33546747232296664,-0.8838647481722207,-7.042939585601729,-0.6605269799308953,2.818069057697276,1
10.700000000000111,13.786552429199219,0.20694082975387573,-0.4262540340423584,-0.18882450461387634,-35.95271465646499,35.2629010559051,5.549049563392118,-0.2021762943847565,-0.2598497619629703,0.33513332671592677,-0.8827732181486655,-6.968361686669828,-0.8228427195030903,2.804208906254141,1
10.716666666666779,13.786552429199219,0.20694082975387573,-0.4262540340423584,-0.18882450461387634,-36.068230314064714,35.24785354922018,5.595648344349499,-0.20192500005253586,-0.26385911536176526,0.3339172248678517,-0.8821020364393466,-6.893234445099645,-0.9828156988430764,2.7875463035741697,1
10.733333333333446,13.786552429199219,0.20694082975387573,-0.4262540340423584,-0.18882450461387634,-36.18247972725524,35.230141961935445,5.641964453553944,-0.2016700574502446,-0.2678637014988879,0.3326950899866345,-0.8814149173945917,-6.816413279258798,-1.1425314002835412,2.7702861100182754,1
10.750000000000114,14.634438514709473,0.20082668960094452,-0.45575958490371704,-0.2636021077632904,-36.29543471038974,35.209770631523725,5.687987821984096,-0.20141147118404573,-0.2718634480216739,0.33146694415313743,-0.8807118734288905,-6.737903780438122,-1.3019838860189665,2.7524152320519426,1
10.766666666666781,14.634438514709473,0.20082668960094452,-0.45575958490371704,-0.2636021077632904,-36.40702599733345,35.186662281220315,5.733782294239472,-0.20163000665164837,-0.276270576454366,0.330157135913484,-0.8797819211419577,-6.652740389975318,-1.47097647690493,2.7427954931061733,1
10.783333333333449,14.634438514709473,0.20082668960094452,-0.45575958490371704,-0.2636021077632904,-36.517182402195516,35.16073948618263,5.779410094035868,-0.20184409598676978,-0.2806716128593684,0.32884004739650335,-0.8788325688309861,-6.565719190163984,-1.6397163685027527,2.7324117670895083,1
10.800000000000116,13.641066551208496,0.26878923177719116,-0.45289337635040283,-0.09186374396085739,-36.62587302491758,35.13200650228465,5.8248583499496,-0.20205373446853747,-0.2850664601896631,0.327515707645244,-0.8778638374300927,-6.476847819954488,-1.8081982582634062,2.721247468654685,1
10.816666666666784,13.641066551208496,0.26878923177719116,-0.45289337635040283,-0.09186374396085739,-36.73311786883189,35.10056336505618,5.870028469217724,-0.20084916146432302,-0.28908007962501914,0.3260904720927054,-0.8773581823138299,-6.392225918310192,-1.964905964204344,2.699062802750596,1
10.833333333333451,13.641066551208496,0.26878923177719116,-0.45289337635040283,-0.09186374396085739,-36.838936990062386,35.06651207261872,5.914823605718538,-0.1996406021828003,-0.2930879616534908,0.32465876458360066,-0.8768351141648817,-6.305762237743898,-2.121175225947111,2.676247360421677,1
10.850000000000119,13.820433616638184,0.19785603880882263,-0.44984978437423706,-0.21269413828849792,-36.9432997496917,35.029860015148024,5.959233137843808,-0.19842808061038975,-0.29709002673016466,0.3232206135331997,-0.8762946433646441,-6.217463690336586,-2.276996116663911,2.6527881099619046,1
10.866666666666786,13.820433616638184,0.19785603880882263,-0.44984978437423706,-0.21269413828849792,-37.046166215496,34.9905971789126,6.003261193536135,-0.1982777800613291,-0.30127212372203493,0.321989843920452,-0.8753534280355845,-6.126230130636352,-2.4344983926453,2.630447409117594,1
10.883333333333454,13.820433616638184,0.19785603880882263,-0.44984978437423706,-0.21269413828849792,-37.14749803894775,34.94871161274117,6.046910307293256,-0.19812353116627415,-0.30544822142047684,0.32075266245807565,-0.8743947816146489,-6.033307857692288,-2.591722746727054,2.6073127565773686,1
10.900000000000121,13.991340637207031,0.29850059747695923,-0.4141003489494324,-0.1911623328924179,-37.24726713768247,34.904207996716394,6.090167130705501,-0.19796533699681468,-0.3096182366660028,0.3195090937823182,-0.8734187231915599,-5.938704436624175,-2.7486634165163264,2.5833702572046113,1
10.916666666666789,13.991340637207031,0.29850059747695923,-0.4141003489494324,-0.1911623328924179,-37.34543535412266,34.85707579615977,6.133033125714369,-0.19748191883436095,-0.31363047741802247,0.3175230890053804,-0.8728206903345748,-5.8411812302223085,-2.907101013684862,2.5604531106739654,1
10.933333333333456,13.991340637207031,0.29850059747695923,-0.4141003489494324,-0.1911623328924179,-37.441963188498164,34.8073079708822,6.175512325347776,-0.19699442590382726,-0.31763624683602915,0.3155305325757376,-0.8722046480217898,-5.741859794262013,-3.0649371805529717,2.5369523373153773,1
10.950000000000124,13.899663925170898,0.06343769282102585,-0.39768022298812866,-0.046151332557201385,-37.5368207309981,34.754914604707466,6.217594878885055,-0.19650286826396043,-0.32163546226647444,0.31353146560705414,-0.8715706089643916,-5.640747435238853,-3.2221647271910774,2.5128531124350304,1
10.966666666666791,13.899663925170898,0.06343769282102585,-0.39768022298812866,-0.046151332557201385,-37.62998529346272,34.69991265147028,6.2592621717312955,-0.19562787448783128,-0.3247464711496245,0.3135964348741269,-0.8705899117225498,-5.5387950701168105,-3.378075549573136,2.487063600325657,1
10.983333333333459,13.899663925170898,0.06343769282102585,-0.39768022298812866,-0.046151332557201385,-37.72144041453833,34.642311907166714,6.300491699004781,-0.19475064860198793,-0.32785377468273286,0.31365782601282477,-0.8695992810691011,-5.4356153234022475,-3.534018631803624,2.460320109264998,1
11.000000000000126,12.997946739196777,-0.029043033719062805,-0.39817366003990173,0.1551971435546875,-37.81116568076261,34.58211188530411,6.3412675044555575,-0.1938712006155583,-0.33095733741153505,0.31371563832267624,-0.8685987283071196,-5.331213352116463,-3.6899878330835634,2.432615854443712,1
11.016666666666794,12.997946739196777,-0.029043033719062805,-0.39817366003990173,0.1551971435546875,-37.89919825400953,34.51939585616382,6.381500153538924,-0.19178575886304242,-0.33338468010784555,0.31499517686923123,-0.867669851081296,-5.232536028273773,-3.8359785679288767,2.395127498598005,1
11.033333333333461,12.997946739196777,-0.029043033719062805,-0.39817366003990173,0.1551971435546875,-37.98557824076002,34.4542445282906,6.421099258179387,-0.18969787355072587,-0.3358077751196184,0.31627070203358226,-0.8667299187949669,-5.132903335943527,-3.9822221572030974,2.356589823236744,1
11.050000000000129,13.410310745239258,-0.22311320900917053,-0.4276774227619171,0.14763233065605164,-38.070289736511,34.386653763671006,6.460047294964148,-0.18760757128054537,-0.33822659157397966,0.3175421975641471,-0.8657789434238949,-5.032317479836538,-4.128709451551387,2.3169986667856994,1
11.066666666666796,13.410310745239258,-0.22311320900917053,-0.4276774227619171,0.14763233065605164,-38.15329094204083,34.3165793036942,6.498358130273196,-0.1860379201068795,-0.34056973667449786,0.3202338455314932,-0.8642062746124223,-4.9277161220936785,-4.280354765399033,2.2800551788916064,1
11.083333333333464,13.410310745239258,-0.22311320900917053,-0.4276774227619171,0.14763233065605164,-38.23454324749384,34.24397100541334,6.53604089919242,-0.18446498119876123,-0.34290686309422197,0.32291983420181963,-0.8626183332116764,-4.822450010268097,-4.432767971421879,2.241629382230964,1
11.100000000000131,12.56051254272461,0.08439255505800247,-0.3582272529602051,0.1148589700460434,-38.31403560074814,34.16881617460631,6.5730708309784545,-0.1828887823537784,-0.3452379295305453,0.32560011610729045,-0.8610151472843749,-4.716522405710673,-4.585936582951864,2.2017134226436164,1
11.116666666666799,12.56051254272461,0.08439255505800247,-0.3582272529602051,0.1148589700460434,-38.391812090747294,34.091185744065015,6.609360200024166,-0.18084892817283404,-0.34762343893691566,0.32586931975137917,-0.8603841296100151,-4.616485424934683,-4.729697869966456,2.152883289455093,1
11.133333333333466,12.56051254272461,0.08439255505800247,-0.3582272529602051,0.1148589700460434,-38.46791275726693,34.01116017262965,6.644829346897676,-0.1788072072125469,-0.3500053600651501,0.3261351596701712,-0.8597442307808911,-4.515424069343027,-4.873352293127383,2.10328628605179,1
11.150000000000134,10.780800819396973,-0.011682301759719849,-0.33116865158081055,0.11529714614152908,-38.54232055156955,33.928741301207566,6.679465466720409,-0.17676364054820087,-0.3523836683283117,0.3263976331195836,-0.8590954574022394,-4.413341247106865,-5.016892672021493,2.052919572721388,1
11.166666666666801,10.780800819396973,-0.011682301759719849,-0.33116865158081055,0.11529714614152908,-38.61514059241596,33.84409989518437,6.713122698097296,-0.1750709935625964,-0.3544222238272229,0.3273062668149653,-0.858257360197757,-4.324952991039129,-5.140092025484639,1.9858263190568721,1
11.183333333333469,10.780800819396973,-0.011682301759719849,-0.33116865158081055,0.11529714614152908,-38.68648196704723,33.757404382130325,6.745655608938194,-0.17337684993288438,-0.3564577494471,0.3282121024397722,-0.8574119259364913,-4.235901575475743,-5.26338465983582,1.9180007510872228,1
11.200000000000136,10.32196044921875,-0.12238176167011261,-0.2373415231704712,0.07964165508747101,-38.75633363657735,33.66865325016707,6.7770519762085275,-0.17168122414193282,-0.3584902277866744,0.3291151322502114,-0.8565591618458773,-4.146188656863135,-5.386765438185702,1.8494407374534099,1
11.216666666666804,10.32196044921875,-0.12238176167011261,-0.2373415231704712,0.07964165508747101,-38.82471758183985,33.57788826109422,6.8072662414505585,-0.17082694695509668,-0.3597898861122261,0.3305652856869474,-0.8556261088253789,-4.0598382706650025,-5.505081962993675,1.776162701995082,1
11.233333333333471,10.32196044921875,-0.12238176167011261,-0.2373415231704712,0.07964165508747101,-38.891660031342326,33.48514890257773,6.836253781836009,-0.1699717485952387,-0.36108760429459474,0.33201365657222665,-0.854688441897635,-3.9732093183733355,-5.623689275712655,1.7022334679814857,1
11.250000000000139,10.140814781188965,0.21565765142440796,-0.25190263986587524,-0.3451036214828491,-38.957156349968805,33.39043035295534,6.864003729760561,-0.16911563367395943,-0.3623833753359207,0.3334602370958049,-0.8537461661189527,-3.8863027192553465,-5.742584398948945,1.6276513223490625,1
11.266666666666806,10.140814781188965,0.21565765142440796,-0.25190263986587524,-0.3451036214828491,-39.02121318195696,33.29374716138557,6.890493359806372,-0.17021829093196295,-0.3654355710293558,0.3312361239384095,-0.8530915901686698,-3.8003831766352874,-5.859331179806253,1.5510624192349887,1
11.283333333333474,10.140814781188965,0.21565765142440796,-0.25190263986587524,-0.3451036214828491,-39.08383133121555,33.19512156185719,6.915704395422764,-0.1713182405446804,-0.36848195377580484,0.3290067418412038,-0.8524234441760016,-3.713661200320466,-5.975673280351987,1.4742188204478064,1
11.300000000000141,12.040393829345703,0.1883540153503418,-0.3620554208755493,-0.07713137567043304,-39.144997444422,33.09456030265198,6.939632533208685,-0.17241546501532362,-0.371522475116763,0.32677212626674523,-0.8517417387690795,-3.626139267487711,-6.091610271690996,1.3971135119454694,1
11.316666666666809,12.040393829345703,0.1883540153503418,-0.3620554208755493,-0.07713137567043304,-39.204560007987865,32.99188945542271,6.962406996496554,-0.17139283967634988,-0.3745707205647219,0.32571466220237066,-0.851017792287152,-3.5211783524279925,-6.228824908240357,1.3357161073979247,1
11.333333333333476,12.040393829345703,0.1883540153503418,-0.3620554208755493,-0.07713137567043304,-39.262363736932784,32.886935036323166,6.984152854323106,-0.1703681610698383,-0.3776144786962758,0.3246532961118451,-0.8502836507048319,-3.4150799765579807,-6.36563803517339,1.27367986007949,1
11.350000000000144,12.923831939697266,0.2370373159646988,-0.384635865688324,-0.29917246103286743,-39.31838971690694,32.77970378017417,7.004859409568699,-0.1693414414713268,-0.3806537130475341,0.3235880407102186,-0.8495393228170555,-3.307849348583696,-6.502044496452824,1.2109988063006114,1
11.366666666666811,12.923831939697266,0.2370373159646988,-0.384635865688324,-0.29917246103286743,-39.37255257613375,32.67011965765278,7.024577209429643,-0.16966859770759038,-0.38451408682757204,0.32150042501348336,-0.8485275569236678,-3.191468392553575,-6.647955483108306,1.1550217859331255,1
11.383333333333479,12.923831939697266,0.2370373159646988,-0.384635865688324,-0.29917246103286743,-39.42476450544526,32.55810842991727,7.043356255568386,-0.16999229417627806,-0.38836661985576765,0.31940625349698465,-0.8474984884288065,-3.073739021768297,-6.793296618905955,1.0983463318103117,1
11.400000000000146,13.626441955566406,0.2942512631416321,-0.4625554084777832,-0.15016832947731018,-39.475003094718225,32.44367961951472,7.061184806190106,-0.1703125242767898,-0.39221123357386634,0.317305568863655,-0.8464521383165421,-2.954668869227656,-6.938064907678094,1.0409603056415169,1
11.416666666666814,13.626441955566406,0.2942512631416321,-0.4625554084777832,-0.15016832947731018,-39.52319077336518,32.326777846786214,7.07809832964973,-0.16918503658865322,-0.39628427602571653,0.31539211357066527,-0.8454957509214925,-2.8275686746821,-7.090021063303417,0.9885110334549507,1
11.433333333333481,13.626441955566406,0.2942512631416321,-0.4625554084777832,-0.15016832947731018,-39.56924595199403,32.20734983514061,7.094130088202859,-0.16805375291444513,-0.40034842709081964,0.3134715818594868,-0.8445203932312048,-2.698770746769953,-7.2412120287388655,0.9351463255736612,1
11.450000000000149,13.972518920898438,0.28107836842536926,-0.4629520773887634,-0.25171637535095215,-39.61314042945684,32.08540841500585,7.109264715252695,-0.16691869863665304,-0.4044035955822648,0.31154401682087857,-0.8435260871296719,-2.568286439785165,-7.391628544525443,0.8808530755626829,1
11.466666666666816,13.972518920898438,0.28107836842536926,-0.4629520773887634,-0.25171637535095215,-39.65481835643608,31.960934765131732,7.123509513291129,-0.16653688521926752,-0.4086973201560104,0.3093600291749153,-0.8423350834835601,-2.432783967120873,-7.545081355427856,0.8283569448547958,1
11.483333333333483,13.972518920898438,0.28107836842536926,-0.4629520773887634,-0.25171637535095215,-39.69422390151619,31.833909991221184,7.136871045416024,-0.16615094665948996,-0.4129809212388628,0.3071683786369201,-0.8411232150773285,-2.29560266796028,-7.697762317553046,0.7748585777288003,1
11.500000000000151,14.452981948852539,0.20607461035251617,-0.4724908769130707,-0.19234433770179749,-39.73132918752015,31.704347012774726,7.149332478553741,-0.1657608925170735,-0.4172542927254125,0.3049691194943894,-0.8398905119291301,-2.1567549616773785,-7.849664801192993,0.720342494862487,1
11.516666666666818,14.452981948852539,0.20607461035251617,-0.4724908769130707,-0.19234433770179749,-39.766066745008715,31.572214881107175,7.160907309849517,-0.1651880484402511,-0.42133038264752304,0.30350745167429705,-0.8384968087287916,-2.0114907865064744,-8.006093333514917,0.6684342155591838,1
11.533333333333486,14.452981948852539,0.20607461035251617,-0.4724908769130707,-0.19234433770179749,-39.79837020990914,31.437480509528896,7.171606815901696,-0.16461173185631406,-0.4253976155562773,0.3020394036602668,-0.8370854790345186,-1.8646659266904186,-8.161932450649626,0.615301368966315,1
11.550000000000153,15.945425987243652,-0.1789143681526184,-0.6266191005706787,0.2030946910381317,-39.82821367495381,31.300153778479736,7.181410482709123,-0.16403195488032438,-0.4294559059521772,0.30056500631292826,-0.8356565525146343,-1.7162929011902426,-8.317175338497917,0.5609314267733704,1
11.566666666666821,15.945425987243652,-0.1789143681526184,-0.6266191005706787,0.2030946910381317,-39.85544408890421,31.160107881850145,7.190387341800632,-0.1616858027167674,-0.43305933497745414,0.30338943475263097,-0.8332299914362176,-1.5511610967871685,-8.488438481589077,0.5158652260546436,1
11.583333333333488,15.945425987243652,-0.1789143681526184,-0.6266191005706787,0.2030946910381317,-39.87991255837194,31.017202364329933,7.198591740498358,-0.15933441925374686,-0.43664875248762786,0.3062040471110167,-0.8307764714316987,-1.384861731964247,-8.660325279418725,0.4682340821396063,1
11.600000000000156,14.518183708190918,-0.2528049349784851,-0.3994298577308655,0.28008100390434265,-39.90159973286972,30.871427060192396,7.205980825803476,-0.15697788056962494,-0.44022404234808676,0.30900875232208047,-0.8282960718840394,-1.217407894130954,-8.832808296557745,0.41802557702159704,1
11.616666666666823,14.518183708190918,-0.2528049349784851,-0.3994298577308655,0.28008100390434265,-39.920613962367625,30.72290060573631,7.212430441225082,-0.1549418546366207,-0.44192453762462264,0.31230047965594565,-0.8265374699874738,-1.064239115379345,-8.990490811044653,0.35564232384179495,1
11.633333333333491,14.518183708190918,-0.2528049349784851,-0.3994298577308655,0.28008100390434265,-39.937072360261176,30.57173992401842,7.217826017893318,-0.15290258031135884,-0.44361576784976336,0.3155856595371388,-0.8247615395393402,-0.9107085758261853,-9.14891296851081,0.2915397085908745,1
11.650000000000158,11.922534942626953,0.11521449685096741,-0.3340541422367096,-0.22659529745578766,-39.95096892099861,30.41793281780012,7.2221388392733825,-0.15086010034770309,-0.44529769756647136,0.3188642230910944,-0.822968317772436,-0.7568191358989005,-9.308059141401646,0.22571049531720114,1
11.666666666666826,11.922534942626953,0.11521449685096741,-0.3340541422367096,-0.22659529745578766,-39.96252594252045,30.261707855115674,7.2251985237089995,-0.15109799420571846,-0.4483328865793676,0.31765123460528166,-0.8217449520817033,-0.6298872108848167,-9.438881913903852,0.14132312174807335,1
11.683333333333493,11.922534942626953,0.11521449685096741,-0.3340541422367096,-0.22659529745578766,-39.9719606363904,30.103305240240765,7.226845310731693,-0.15133403908817838,-0.45136258937418183,0.3164343590435946,-0.8205115307556384,-0.5021407924139561,-9.569377164200732,0.0561618814494997,1
11.700000000000161,11.864683151245117,-0.32677310705184937,-0.31492894887924194,0.3849002718925476,-39.97925947656515,29.94273044383704,7.227066256452243,-0.15156823210661824,-0.45438676887665347,0.31521361129685416,-0.8192680688875313,-0.3735857488251661,-9.69954345998396,-0.029778752490091744,1
11.716666666666828,11.864683151245117,-0.32677310705184937,-0.31492894887924194,0.3849002718925476,-39.9844165151228,29.77999115741463,7.225843828444064,-0.1493486691803626,-0.4551074873742061,0.3192958986462554,-0.8176933002154729,-0.24526126916688432,-9.829298836502842,-0.11712655144417926,1
11.733333333333496,11.864683151245117,-0.32677310705184937,-0.31492894887924194,0.3849002718925476,-39.98743493202192,29.615082920522646,7.22315488559862,-0.14712543364192512,-0.4558170143873528,0.32337033423498535,-0.8160984237621275,-0.11695115667941522,-9.959815388099587,-0.20576179116266063,1
11.750000000000163,12.250358581542969,0.0064469994977116585,-0.3297715187072754,-0.043779000639915466,-39.988314967055345,29.447993153528383,7.218977908012175,-0.14489858016257917,-0.45651533246821424,0.3274368178691698,-0.8144834787468783,0.011344548074085553,-10.091080308169028,-0.29569195739753634,1
11.766666666666831,12.250358581542969,0.0064469994977116585,-0.3297715187072754,-0.043779000639915466,-39.987020352617066,29.27867611094013,7.213312036289127,-0.1442708138416117,-0.45887909512161146,0.327623447831488,-0.8131905305181918,0.1441119900704293,-10.226950023301185,-0.3843682309694094,1
11.783333333333498,12.250358581542969,0.0064469994977116585,-0.3297715187072754,-0.043779000639915466,-39.98350781955526,29.10709532177029,7.20616044038728,-0.14364193836520148,-0.46123932990798994,0.3278075590215011,-0.8118913304726693,0.2774940410300013,-10.362729315175006,-0.4739792902475434,1
11.800000000000166,13.736472129821777,-0.11535331606864929,-0.5226001739501953,0.11205918341875076,-39.97776716153295,28.93325232220457,7.197507519055077,-0.14301195856814936,-0.46359601868184125,0.3279891500237605,-0.8105858885985734,0.4114862403242357,-10.498414688495561,-0.5645277092085207,1
11.816666666666833,13.736472129821777,-0.11535331606864929,-0.5226001739501953,0.11205918341875076,-39.96965189244547,28.75701081467354,7.187408340844472,-0.14127078467556614,-0.4666775388612973,0.329820672387571,-0.8083767799392326,0.5624818308727823,-10.650595529201532,-0.6476843840400064,1
11.833333333333501,13.736472129821777,-0.11535331606864929,-0.5226001739501953,0.11205918341875076,-39.95901326782455,28.578231535604903,7.175907667235284,-0.13952667770662508,-0.46974936984097204,0.3316453469858033,-0.8061508876906527,0.7142873014546958,-10.802944782172188,-0.7327080770238085,1
11.850000000000168,14.144686698913574,-0.12299670279026031,-0.508728563785553,0.07972346246242523,-39.945837869999906,28.396911802707198,7.162974335690119,-0.1377796738726272,-0.4728114478432426,0.33346313593440396,-0.8039082580670026,0.8668930012941842,-10.955447495625938,-0.8196042304626998,1
11.866666666666836,14.144686698913574,-0.12299670279026031,-0.508728563785553,0.07972346246242523,-39.930074609982846,28.21301131045223,7.1485957726418645,-0.13631518506391857,-0.475852168138317,0.33518209068004995,-0.8016457476005241,1.0248256502780835,-11.112638732661427,-0.9061403332063446,1
11.883333333333503,14.144686698913574,-0.12299670279026031,-0.508728563785553,0.07972346246242523,-39.9116727952273,28.026489645222142,7.132759076655406,-0.1348480429530125,-0.4788836262253492,0.33689452128550335,-0.7993676335281621,1.1835178546921274,-11.269985920633598,-0.9945810580155482,1
11.90000000000017,13.293603897094727,-0.2041313350200653,-0.4567888677120209,0.23177900910377502,-39.890619852400754,27.837344324467793,7.115432460693482,-0.13337827609704575,-0.48190576309862826,0.33860039441921785,-0.7970739601921889,1.3429592937859787,-11.427475061633663,-1.0849315804818804,1
11.916666666666838,13.293603897094727,-0.2041313350200653,-0.4567888677120209,0.23177900910377502,-39.86698434806235,27.645651449666513,7.096548289608525,-0.1313681931500772,-0.48405389591881803,0.34139121920945703,-0.7949127708626769,1.4933736089599128,-11.57572901268086,-1.181462350811201,1
11.933333333333506,13.293603897094727,-0.2041313350200653,-0.4567888677120209,0.23177900910377502,-39.84083833465734,27.451484763666315,7.0760405900203525,-0.12935533644919797,-0.486191808255993,0.34417483574626256,-0.7927347974672967,1.6442194629727716,-11.724329830932398,-1.2797557324727418,1
11.950000000000173,13.005325317382812,0.287769079208374,-0.3466729521751404,-0.4048019349575043,-39.81217466591292,27.254838614155975,7.053879948907006,-0.12733974849456747,-0.48831945496952545,0.34695118525538265,-0.7905400859925391,1.7954913248474393,-11.873262054552736,-1.3798160405952944,1
11.96666666666684,13.005325317382812,0.287769079208374,-0.3466729521751404,-0.4048019349575043,-39.78101156670825,27.055737995836047,7.03002872325713,-0.12783154369516106,-0.49207280047001545,0.3437716092751145,-0.789521747825927,1.94427579681189,-12.018657256741488,-1.4824382263915026,1
11.983333333333508,13.005325317382812,0.287769079208374,-0.3466729521751404,-0.4048019349575043,-39.74735899204595,26.854221876756935,7.0044617322340805,-0.12832008223638616,-0.4958136098354538,0.34058327530757976,-0.7884832956614521,2.0942267799953926,-12.163121653471288,-1.585710052757602,1
12.000000000000176,12.817352294921875,-0.127705916762352,-0.39723917841911316,-0.06281401216983795,-39.711197580390106,26.650305794688396,6.977168040310956,-0.12880535167214718,-0.49954178776430924,0.33738626457934723,-0.7874247559549085,2.245334616540349,-12.306652339122605,-1.6896444906378256,1
12.016666666666843,12.817352294921875,-0.127705916762352,-0.39723917841911316,-0.06281401216983795,-39.67252843138994,26.44401956074661,6.9481273049201695,-0.12863149493719683,-0.5021848550591403,0.33838706919862005,-0.785339770684142,2.3950319140172383,-12.447719635371786,-1.7954804465083298,1
12.03333333333351,12.817352294921875,-0.127705916762352,-0.39723917841911316,-0.06281401216983795,-39.63136091787232,26.235381025866484,6.917310794232008,-0.12845604769906388,-0.504821712936825,0.3393836897282127,-0.783245074841285,2.5451369799197203,-12.588927507102357,-1.9027380151949365,1
12.050000000000178,13.326738357543945,0.34095004200935364,-0.41733983159065247,-0.4866406321525574,-39.58768831268824,26.02438789437347,6.88469479045136,-0.12827901212711898,-0.5074523287931333,0.340376113845108,-0.7811406943268404,2.6956415319502005,-12.730270283162218,-2.011420094748212,1
12.066666666666846,13.326738357543945,0.34095004200935364,-0.41733983159065247,-0.4866406321525574,-39.541451354529094,25.81099469171665,6.850275031417278,-0.1288188804075457,-0.5119045008294976,0.33653873167325027,-0.7798084471999579,2.8530234345093812,-12.87672165581463,-2.1190946793923495,1
12.083333333333513,13.326738357543945,0.34095004200935364,-0.41733983159065247,-0.4866406321525574,-39.492579906998984,25.595170262941004,6.8140534601399265,-0.12935403215522778,-0.5163379301603467,0.33268902758132357,-0.7784476484192798,3.0117777473761396,-13.022016757069421,-2.22764063948498,1
12.10000000000018,11.751279830932617,0.2892669141292572,-0.3653489351272583,-0.6157757639884949,-39.44105122260375,25.376933911783222,6.776015400274685,-0.1298844477762926,-0.5207524544615358,0.32882714252114603,-0.7770583478086516,3.1718893159205304,-13.166151709589503,-2.3370763639893606,1
12.116666666666848,11.751279830932617,0.2892669141292572,-0.3653489351272583,-0.6157757639884949,-39.38700209790086,25.156445624281794,6.736093598318994,-0.1316127513600162,-0.5251079123236709,0.32467043869563794,-0.7755829578396526,3.3141746367289024,-13.29229682853345,-2.45365991718744,1
12.133333333333516,11.751279830932617,0.2892669141292572,-0.3653489351272583,-0.6157757639884949,-39.3305731329945,24.933862215407586,6.694222690302158,-0.13333560459562804,-0.5294416244135398,0.32050028961581967,-0.7740754494241799,3.4574682612572927,-13.417566328727702,-2.5709717582931932,1
12.150000000000183,11.932519912719727,0.4862678050994873,-0.44772425293922424,-0.7718144655227661,-39.271747617239015,24.709198275683356,6.650390405081376,-0.13505293613631872,-0.5337534112634291,0.3163168679759319,-0.772535884991182,3.6017588318654794,-13.541960609109925,-2.689027828300354,1
12.16666666666685,11.932519912719727,0.4862678050994873,-0.44772425293922424,-0.7718144655227661,-39.21048909626881,24.48245397895573,6.604589890592785,-0.13667377891346313,-0.5391983157832563,0.31024600374771827,-0.7709299097402981,3.749506146090375,-13.667117745321887,-2.8071690362545514,1
12.183333333333518,11.932519912719727,0.4862678050994873,-0.44772425293922424,-0.7718144655227661,-39.146756053770744,24.2536356010764,6.556813514076522,-0.13828482099684059,-0.5446045551135009,0.3041528921937972,-0.7692686521373696,3.8986979942450404,-13.790849852484167,-2.9261363996530463,1
