time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,14.740325520186454,-0.0021632312443294953,5.9999995967657185,-5.999997987150198,20.698936,0.37539333,2.8679364,-2.51632,-9.191020011901855,9.010522842407227,2.380317449569702,-0.3195134997367859,-0.19787664711475372,0.3799278438091278,-0.8452300429344177,-10.179108619689941,3.473778486251831,0.4472147822380066,0.43855640292167664,0.5667667388916016,-3.0219147205352783,0
1.2166666666666672,14.740325520186454,-0.0021632312443294953,5.9999995967657185,-5.999997987150198,20.698936,0.37539333,2.8679364,-2.51632,-9.360455513000488,9.066600799560547,2.387918472290039,-0.3437921106815338,-0.20176826417446136,0.3676537573337555,-0.8401965498924255,-10.153604507446289,3.2571396827697754,0.4647160768508911,0.7028698325157166,1.5319998264312744,-3.226863384246826,0
1.2333333333333338,14.740325520186454,-0.0021632312443294953,5.9999995967657185,-5.999997987150198,20.698936,0.37539333,2.8679364,-2.51632,-9.529489517211914,9.11915111541748,2.395810127258301,-0.3715391755104065,-0.2004462331533432,0.35085493326187134,-0.8358730673789978,-10.131102561950684,3.050964117050171,0.48259302973747253,0.8239929676055908,2.3380775451660156,-3.4225821495056152,0
1.2500000000000004,13.409845946684493,0.8658001171928725,5.999999747640061,-5.999997989630767,20.695305,-0.33725548,5.2836866,-2.4323325,-9.6981840133667,9.168367385864258,2.4040188789367676,-0.40221819281578064,-0.19446086883544922,0.33055081963539124,-0.8313510417938232,-10.113017082214355,2.8571739196777344,0.5030015110969543,0.8389832973480225,3.022305727005005,-3.609644651412964,0
1.266666666666667,13.409845946684493,0.8658001171928725,5.999999747640061,-5.999997989630767,20.695305,-0.33725548,5.2836866,-2.4323325,-9.866629600524902,9.214594841003418,2.4124698638916016,-0.4351207911968231,-0.18459394574165344,0.306698203086853,-0.8261562585830688,-10.10125732421875,2.692225456237793,0.5118948817253113,0.9979616403579712,3.603637218475342,-3.7877960205078125,0
1.2833333333333337,13.409845946684493,0.8658001171928725,5.999999747640061,-5.999997989630767,20.695305,-0.33725548,5.2836866,-2.4323325,-10.034919738769531,9.258187294006348,2.4211103916168213,-0.46956557035446167,-0.17150337994098663,0.2792883515357971,-0.8198144435882568,-10.094287872314453,2.5412685871124268,0.5258311629295349,1.0604610443115234,4.099425792694092,-3.956939220428467,0
1.3000000000000003,13.409845946684493,0.8658001171928725,5.999999747640061,-5.999997989630767,20.695305,-0.33725548,5.2836866,-2.4323325,-10.203131675720215,9.299391746520996,2.4300262928009033,-0.5050803422927856,-0.15533550083637238,0.2490210384130478,-0.8116379380226135,-10.091781616210938,2.4059736728668213,0.5449438691139221,1.0505785942077637,4.5303425788879395,-4.117766857147217,0
1.3166666666666669,14.752641076289736,3.119955166019937,5.99999982106226,-5.9999996317412565,19.70514,-5.738432,3.285841,0.8536229,-10.371335983276367,9.338475227355957,2.4393093585968018,-0.5411705374717712,-0.13623954355716705,0.2164284586906433,-0.8010835647583008,-10.093273162841797,2.2867496013641357,0.5705068111419678,1.0071686506271362,4.891177177429199,-4.26906681060791,0
1.3333333333333335,14.752641076289736,3.119955166019937,5.99999982106226,-5.9999996317412565,19.70514,-5.738432,3.285841,0.8536229,-10.539596557617188,9.375614166259766,2.4492576122283936,-0.5769006609916687,-0.11605990678071976,0.1799401044845581,-0.7882513999938965,-10.098368644714355,2.1730852127075195,0.6248887777328491,1.5280418395996094,5.162510871887207,-4.4082722663879395,0
1.35,14.752641076289736,3.119955166019937,5.99999982106226,-5.9999996317412565,19.70514,-5.738432,3.285841,0.8536229,-10.707952499389648,9.411022186279297,2.4601902961730957,-0.6114833354949951,-0.0963117927312851,0.138605535030365,-0.7730482220649719,-10.104249954223633,2.079249382019043,0.6884853839874268,1.9206068515777588,5.367367744445801,-4.536283493041992,0
1.3666666666666667,16.44816359935792,5.999998664680218,5.9999996709443035,-5.999999802681814,19.083387,-5.014173,3.8024018,2.463299,-10.876392364501953,9.44504451751709,2.4722506999969482,-0.6445361971855164,-0.07693827152252197,0.0935531035065651,-0.7549201250076294,-10.10784912109375,2.007136106491089,0.7599212527275085,2.2164571285247803,5.522049903869629,-4.653998851776123,0
1.3833333333333333,16.44816359935792,5.999998664680218,5.9999996709443035,-5.999999802681814,19.083387,-5.014173,3.8024018,2.463299,-11.04485034942627,9.478004455566406,2.485783815383911,-0.6754369139671326,-0.05990587919950485,0.043406471610069275,-0.73369961977005,-10.105615615844727,1.9523838758468628,0.8649005889892578,3.1479132175445557,5.636856555938721,-4.7622480392456055,0
1.4,16.44816359935792,5.999998664680218,5.9999996709443035,-5.999999802681814,19.083387,-5.014173,3.8024018,2.463299,-11.213181495666504,9.510271072387695,2.5011017322540283,-0.703579843044281,-0.046586133539676666,-0.012510070577263832,-0.7089792490005493,-10.091629981994629,1.9241077899932861,0.9735732674598694,3.850130558013916,5.723981857299805,-4.861791133880615,0
1.4166666666666665,13.082073920761736,5.999999150892962,5.9999997596932015,-5.999999894089256,19.053885,-3.1184328,-3.9418752,0.8602593,-11.381143569946289,9.54228687286377,2.5182368755340576,-0.7285617589950562,-0.036155059933662415,-0.0724608302116394,-0.6801785826683044,-10.060688972473145,1.922092080116272,1.082289695739746,4.379518985748291,5.7901201248168945,-4.9533281326293945,0
1.4333333333333331,13.082073920761736,5.999999150892962,5.9999997596932015,-5.999999894089256,19.053885,-3.1184328,-3.9418752,0.8602593,-11.548500061035156,9.57444953918457,2.536695718765259,-0.7499625086784363,-0.02794387936592102,-0.13501358032226562,-0.6469539999961853,-10.01931381225586,1.9403469562530518,1.1319411993026733,4.778608798980713,5.840340614318848,-5.037503719329834,0
1.4499999999999997,13.082073920761736,5.999999150892962,5.9999997596932015,-5.999999894089256,19.053885,-3.1184328,-3.9418752,0.8602593,-11.715012550354004,9.607068061828613,2.5559284687042236,-0.7673854231834412,-0.021414490416646004,-0.1989622265100479,-0.6091616749763489,-9.958749771118164,1.976656436920166,1.1745672225952148,5.079463481903076,5.878486156463623,-5.114909648895264,0
1.4666666666666663,10.11037868394197,5.999999626703355,5.999999654399331,-5.999999911316267,20.188465,-3.0665274,-3.3743234,0.90877414,-11.880342483520508,9.640425682067871,2.5757875442504883,-0.7804774641990662,-0.016137607395648956,-0.2632735073566437,-0.5668195486068726,-9.877419471740723,2.028533458709717,1.2064266204833984,5.306259632110596,5.907466888427734,-5.186091423034668,0
1.483333333333333,10.11037868394197,5.999999626703355,5.999999654399331,-5.999999911316267,20.188465,-3.0665274,-3.3743234,0.90877414,-12.044326782226562,9.674636840820312,2.595714569091797,-0.7889397740364075,-0.01177392527461052,-0.327049195766449,-0.5200740694999695,-9.797945022583008,2.078284978866577,1.1827861070632935,5.477222919464111,5.929492473602295,-5.251547813415527,0
1.4999999999999996,10.11037868394197,5.999999626703355,5.999999654399331,-5.999999911316267,20.188465,-3.0665274,-3.3743234,0.90877414,-12.206847190856934,9.709739685058594,2.6151368618011475,-0.792531430721283,-0.008058156818151474,-0.38949912786483765,-0.4691718518733978,-9.701906204223633,2.1349613666534424,1.1454417705535889,5.606094837188721,5.9462361335754395,-5.311739921569824,0
1.5166666666666662,6.921872019049758,5.999999828014358,5.999999434632861,-5.999999968916548,20.25036,-0.62211293,-1.9807245,-1.6113276,-12.367633819580078,9.74582290649414,2.6338069438934326,-0.791070282459259,-0.004785666707903147,-0.4499216675758362,-0.4144372344017029,-9.589954376220703,2.1955626010894775,1.09214186668396,5.7032341957092285,5.958969593048096,-5.367091655731201,0
1.5333333333333328,6.921872019049758,5.999999828014358,5.999999434632861,-5.999999968916548,20.25036,-0.62211293,-1.9807245,-1.6113276,-12.526756286621094,9.782767295837402,2.651191473007202,-0.7844321727752686,-0.0018012768123298883,-0.5076891183853149,-0.3562547266483307,-9.5032377243042,2.237572431564331,0.9919119477272034,5.77645206451416,5.968655586242676,-5.417991638183594,0
1.5499999999999994,6.921872019049758,5.999999828014358,5.999999434632861,-5.999999968916548,20.25036,-0.62211293,-1.9807245,-1.6113276,-12.684358596801758,9.82040023803711,2.666797637939453,-0.772549569606781,0.0010100100189447403,-0.5622378587722778,-0.29505518078804016,-9.407613754272461,2.2778923511505127,0.8785907626152039,5.831636428833008,5.976027011871338,-5.4647979736328125,0
1.566666666666666,3.9241677098237804,5.999999891625498,5.999999428946974,-5.999999970626738,20.239637,-2.7001662,-2.5629146,-1.6991875,-12.840302467346191,9.858675956726074,2.6804018020629883,-0.7554093599319458,0.0037307338789105415,-0.6130608916282654,-0.23130464553833008,-9.304544448852539,2.314340591430664,0.7516355514526367,5.873225688934326,5.981639385223389,-5.507840156555176,0
1.5833333333333326,3.9241677098237804,5.999999891625498,5.999999428946974,-5.999999970626738,20.239637,-2.7001662,-2.5629146,-1.6991875,-12.9948091506958,9.897414207458496,2.6916985511779785,-0.7332520484924316,0.006088261026889086,-0.6595285534858704,-0.16531610488891602,-9.235647201538086,2.333627223968506,0.6025509834289551,5.97975492477417,5.910232067108154,-5.5404205322265625,0
1.5999999999999992,3.9241677098237804,5.999999891625498,5.999999428946974,-5.999999970626738,20.239637,-2.7001662,-2.5629146,-1.6991875,-13.148141860961914,9.936433792114258,2.700439691543579,-0.7063372135162354,0.00790096540004015,-0.7010923027992249,-0.0974571704864502,-9.163874626159668,2.3479104042053223,0.4450027644634247,6.06441068649292,5.852168083190918,-5.569978713989258,0
1.6166666666666658,0.5000031090523029,5.999999955780462,5.999981155739652,-5.999999986064854,20.723177,-1.9481485,-2.7684705,-3.8328288,-13.300263404846191,9.975642204284668,2.706486701965332,-0.674751877784729,0.009335070848464966,-0.7374444603919983,-0.028307238593697548,-9.0906400680542,2.3559410572052,0.2793814539909363,6.131027698516846,5.805694580078125,-5.5969014167785645,0
1.6333333333333324,0.5000031090523029,5.999999955780462,5.999981155739652,-5.999999986064854,20.723177,-1.9481485,-2.7684705,-3.8328288,-13.451510429382324,10.014913558959961,2.7097506523132324,-0.6391107439994812,0.010049569420516491,-0.7679044008255005,0.0419781431555748,-9.058884620666504,2.3562419414520264,0.11175189912319183,6.332629203796387,5.618358612060547,-5.6075825691223145,0
1.649999999999999,0.5000031090523029,5.999999955780462,5.999981155739652,-5.999999986064854,20.723177,-1.9481485,-2.7684705,-3.8328288,-13.602217674255371,10.054161071777344,2.7101943492889404,-0.600021481513977,0.009814324788749218,-0.7918767333030701,0.11319029331207275,-9.025721549987793,2.3527889251708984,-0.05903565138578415,6.505426406860352,5.45649528503418,-5.615476608276367,0
1.6666666666666656,3.6183608291292666,5.999999965592355,5.83146795896224,-5.999999978115414,20.89729,-1.9693017,-0.6685034,-3.7755153,-13.75236701965332,10.093314170837402,2.7077674865722656,-0.5576162934303284,0.00889055710285902,-0.8092508316040039,0.18466484546661377,-8.992114067077637,2.344883680343628,-0.23261228203773499,6.6538472175598145,5.316470623016357,-5.621054172515869,0
1.6833333333333322,3.6183608291292666,5.999999965592355,5.83146795896224,-5.999999978115414,20.89729,-1.9693017,-0.6685034,-3.7755153,-13.901679039001465,10.132196426391602,2.7023282051086426,-0.5116865038871765,0.007782935164868832,-0.8203386068344116,0.25527235865592957,-8.92634105682373,2.3193912506103516,-0.4205319881439209,6.634966850280762,5.301191329956055,-5.638339996337891,0
1.6999999999999988,3.6183608291292666,5.999999965592355,5.83146795896224,-5.999999978115414,20.89729,-1.9693017,-0.6685034,-3.7755153,-14.049941062927246,10.17057991027832,2.693739175796509,-0.46210595965385437,0.0068356855772435665,-0.8254994750022888,0.3239831030368805,-8.866004943847656,2.285093069076538,-0.6103975772857666,6.6167497634887695,5.293678283691406,-5.65460729598999,0
1.7166666666666655,12.569328857021672,5.999999970911021,5.99999898263732,-5.999999966411517,20.935173,-1.925016,-2.869042,-4.987166,-14.197249412536621,10.208321571350098,2.681979179382324,-0.4091835021972656,0.006028338335454464,-0.824744701385498,0.39029714465141296,-8.812013626098633,2.2425057888031006,-0.8007539510726929,6.598904609680176,5.292141914367676,-5.669949531555176,0
1.733333333333332,12.569328857021672,5.999999970911021,5.99999898263732,-5.999999966411517,20.935173,-1.925016,-2.869042,-4.987166,-14.342973709106445,10.244534492492676,2.6666488647460938,-0.3526172339916229,0.005292499903589487,-0.818636417388916,0.4532886743545532,-8.678214073181152,2.099548816680908,-1.0382378101348877,6.452243328094482,5.466671466827393,-5.696493625640869,0
1.7499999999999987,12.569328857021672,5.999999970911021,5.99999898263732,-5.999999966411517,20.935173,-1.925016,-2.869042,-4.987166,-14.486640930175781,10.278196334838867,2.647402763366699,-0.29236891865730286,0.004500331822782755,-0.8075487613677979,0.5122190713882446,-8.565587997436523,1.9368921518325806,-1.2700846195220947,6.3415141105651855,5.598155498504639,-5.720902919769287,0
1.7666666666666653,20.35307866258508,5.999999962402661,5.999999689777164,-5.999999930197574,20.930115,-1.0454214,-0.84755206,-5.4127507,-14.628619194030762,10.309002876281738,2.6243627071380615,-0.22913116216659546,0.0035845963284373283,-0.7913063764572144,0.5668541193008423,-8.475507736206055,1.7575186491012573,-1.492944598197937,6.257911682128906,5.697212219238281,-5.743348121643066,0
1.7833333333333319,20.35307866258508,5.999999962402661,5.999999689777164,-5.999999930197574,20.930115,-1.0454214,-0.84755206,-5.4127507,-14.768924713134766,10.33572006225586,2.5974509716033936,-0.16355766355991364,0.0025202687829732895,-0.7698277235031128,0.6169369220733643,-8.367325782775879,1.4454978704452515,-1.732718825340271,6.194788455963135,5.771839141845703,-5.763988971710205,0
1.7999999999999985,20.35307866258508,5.999999962402661,5.999999689777164,-5.999999930197574,20.930115,-1.0454214,-0.84755206,-5.4127507,-14.90774154663086,10.357098579406738,2.5667433738708496,-0.09627369791269302,0.0013083316152915359,-0.7431151866912842,0.6622028946876526,-8.296904563903809,1.1179792881011963,-1.9476993083953857,6.147127151489258,5.828062057495117,-5.782969951629639,0
1.816666666666665,20.999999682668413,5.9999998280439835,5.99999971152682,-5.999999885498988,20.842258,-0.60381657,-3.1663861,-5.2769756,-15.045693397521973,10.37293529510498,2.5326905250549316,-0.02788292057812214,-3.514830314088613e-05,-0.7112461924552917,0.7023919820785522,-8.263214111328125,0.7814590334892273,-2.133479118347168,6.111139297485352,5.870419979095459,-5.800424098968506,0
1.8333333333333317,20.999999682668413,5.9999998280439835,5.99999971152682,-5.999999885498988,20.842258,-0.60381657,-3.1663861,-5.2769756,-15.18337345123291,10.383045196533203,2.495811939239502,0.041028428822755814,-0.001486194203607738,-0.6743645668029785,0.7372584342956543,-8.264154434204102,0.43192338943481445,-2.286027669906616,6.083964824676514,5.902332782745361,-5.816474437713623,0
1.8499999999999983,20.999999682668413,5.9999998280439835,5.99999971152682,-5.999999885498988,20.842258,-0.60381657,-3.1663861,-5.2769756,-15.321346282958984,10.387359619140625,2.456695079803467,0.10988925397396088,-0.0030175126157701015,-0.6326735019683838,0.7665785551071167,-8.297528266906738,0.08711089193820953,-2.4017114639282227,6.0634446144104,5.926377296447754,-5.831233978271484,0
1.866666666666665,20.99999987425207,5.999999682468682,5.999999405379078,-5.999999873120051,20.83854,0.74809825,-2.8772166,-5.072461,-15.460115432739258,10.386013984680176,2.415971517562866,0.17814286053180695,-0.0046013118699193,-0.5864287614822388,0.7901571989059448,-8.35908317565918,-0.24606461822986603,-2.4786055088043213,6.047947406768799,5.944493770599365,-5.84480619430542,0
1.8833333333333315,20.99999987425207,5.999999682468682,5.999999405379078,-5.999999873120051,20.83854,0.74809825,-2.8772166,-5.072461,-15.60011100769043,10.37925910949707,2.374296188354492,0.2452472597360611,-0.006210941355675459,-0.5359333157539368,0.8078328967094421,-8.44371223449707,-0.561020016670227,-2.5158658027648926,6.036243438720703,5.958144187927246,-5.8572869300842285,0
1.8999999999999981,20.99999987425207,5.999999682468682,5.999999405379078,-5.999999873120051,20.83854,0.74809825,-2.8772166,-5.072461,-15.741668701171875,10.367448806762695,2.3323287963867188,0.3106764554977417,-0.007821738719940186,-0.4815315306186676,0.8194813132286072,-8.545597076416016,-0.8516979813575745,-2.513772964477539,6.027403354644775,5.968430995941162,-5.868764400482178,0
1.9166666666666647,20.99999988123155,5.99999880804112,4.995277545751169,-5.999999857848875,20.615946,4.2085,-2.8276486,-4.924217,-15.885024070739746,10.351034164428711,2.290715456008911,0.3739222288131714,-0.009411402978003025,-0.4236045479774475,0.8250188231468201,-8.658385276794434,-1.1127480268478394,-2.473735809326172,6.020726203918457,5.97618293762207,-5.879318714141846,0
