t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.746362700000001,-8.704054,2.1670527,-0.15599015,0.182339,0.94733363,0.21208143,-9.004106,6.5531315999999995,0.2555856,0.06480874,-4.747666000000001,0.68406004,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472474999999998,-3.059743,-0.31721845,0
-1.1399999999999995,7.656132700000001,-8.638152999999999,2.169921,-0.13245894,0.17830832,0.95137095,0.21343401,-9.040697,6.626436,0.3185088,0.18995517,-4.8597209999999995,0.61038464,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472474999999998,-3.059743,-0.31721845,0
-1.1299999999999994,7.565575999999999,-8.571534,2.1734327999999996,-0.10829923,0.17456046,0.95472634,0.21516880000000002,-9.069511,6.696879400000001,0.38426328,0.29557988,-4.9543204,0.5403245,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472474999999998,-3.059743,-0.31721845,0
-1.1199999999999994,7.4747710000000005,-8.504225,2.1776150000000003,-0.08361189999999999,0.17103697,0.95737606,0.21722461,-9.090214999999999,6.764436999999999,0.45243928,0.3847305,-5.0341806,0.47370228,18.214461100437923,0.902438293253588,-4.926525866182597,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,0
-1.1099999999999994,7.3838,-8.436254,2.1824953999999996,-0.058696385,0.16774695,0.95927775,0.21954957,-9.102648,6.829597,0.5239555,0.46520677,-5.0173903,0.39576232,18.214461100437923,0.902438293253588,-4.926525866182597,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,0
-1.0999999999999994,7.292747,-8.367645,2.1880991,-0.033799928,0.16469939,0.9604165000000001,0.22210786,-9.1065235,6.8918037,0.5969853,0.5331473000000001,-5.003228,0.3216469,18.214461100437923,0.902438293253588,-4.926525866182597,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,0
-1.0899999999999994,7.2016990000000005,-8.298428999999999,2.1944387,-0.008934664,0.16184947,0.96081084,0.2248721,-9.1017885,6.951047999999999,0.67104167,0.59050614,-4.991281,0.25116837,18.214461100437923,0.902438293253588,-4.926525866182597,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,0
-1.0799999999999994,7.110741,-8.228634,2.2015219,0.015887167,0.15915978,0.96047634,0.2278178,-9.088417999999999,7.007303,0.74564564,0.6389323,-4.981203,0.18414822,19.113043908270413,0.7264468941410107,-3.916335106777444,-1.3559754943937277,18.970357999999997,-1.9457718999999998,-3.8513745999999998,0.18483648,0
-1.0699999999999994,7.019964999999999,-8.158278,2.2093945,0.040244356,0.15662578,0.95944685,0.23089069,-9.065365,7.063167599999999,0.8288509,0.65232223,-4.8151684,0.1085739,19.113043908270413,0.7264468941410107,-3.916335106777444,-1.3559754943937277,18.970357999999997,-1.9457718999999998,-3.8513745999999998,0.18483648,0
-1.0599999999999994,6.929464,-8.087381,2.2180974,0.06380169,0.15424933,0.95778555,0.23405851,-9.033541,7.1158853,0.9116719000000001,0.6636526999999999,-4.6750264,0.036708035,19.113043908270413,0.7264468941410107,-3.916335106777444,-1.3559754943937277,18.970357999999997,-1.9457718999999998,-3.8513745999999998,0.18483648,0
-1.0499999999999994,6.8393235,-8.015972,2.2276251,0.0866643,0.15200984,0.9555404000000001,0.23732863,-8.993252,7.1654860000000005,0.9936862,0.6732393,-4.556739,-0.031631343,19.113043908270413,0.7264468941410107,-3.916335106777444,-1.3559754943937277,18.970357999999997,-1.9457718999999998,-3.8513745999999998,0.18483648,0
-1.0399999999999994,6.749627,-7.944082300000001,2.2379672999999998,0.10892089,0.14988970000000001,0.952749,0.24070466,-8.94478,7.211987,1.074508,0.6813501000000001,-4.4568973,-0.096617304,19.008661413668374,0.27933119098259696,-2.536507490557788,-1.417261892788696,19.662855,-2.6174310000000003,-3.97421,1.4527932,0
-1.0299999999999994,6.6604532999999995,-7.8717440000000005,2.249105,0.13007715,0.1478392,0.9495377,0.24413484,-8.888745,7.2551684000000005,1.1528249,0.61849797,-4.1574364,-0.16142169,19.008661413668374,0.27933119098259696,-2.536507490557788,-1.417261892788696,19.662855,-2.6174310000000003,-3.97421,1.4527932,0
-1.0199999999999994,6.571877000000001,-7.7989893,2.2610173,0.14975065,0.14582582,0.94604903,0.24759050000000002,-8.825434,7.295354400000001,1.2293813,0.56547433,-3.904671,-0.22304614,19.008661413668374,0.27933119098259696,-2.536507490557788,-1.417261892788696,19.662855,-2.6174310000000003,-3.97421,1.4527932,0
-1.0099999999999993,6.483968,-7.7258472000000005,2.273686,0.1681615,0.14385733,0.94232464,0.25110033,-8.755414,7.3326254,1.3040146000000001,0.5207398,-3.6913202000000003,-0.28164664,19.008661413668374,0.27933119098259696,-2.536507490557788,-1.417261892788696,19.662855,-2.6174310000000003,-3.97421,1.4527932,0
-0.9999999999999991,6.3967905,-7.652347,2.2870908,0.18549599,0.14193887,0.9383925,0.25468478,-8.679177000000001,7.367052,1.376595,0.4829974,-3.5112383,-0.33737162,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,18.49063,-2.7298923,-2.7705686000000003,1.3763795,0
-0.9899999999999991,6.3104005,-7.5785174,2.301202,0.2013912,0.13999902,0.93440413,0.25832325,-8.598011999999999,7.398381,1.4453423,0.36726657,-3.1648542999999996,-0.38751897,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,18.49063,-2.7298923,-2.7705686000000003,1.3763795,0
-0.9799999999999991,6.224848000000001,-7.5043883000000005,2.3159904,0.21557379999999998,0.13798608,0.93050534,0.2620072,-8.511782,7.427056299999999,1.5120155,0.26959595,-2.8724854,-0.43520555,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,18.49063,-2.7298923,-2.7705686000000003,1.3763795,0
-0.9699999999999993,6.1401806,-7.429985,2.3314354,0.22830912,0.13592787,0.9266979,0.26576254,-8.421096,7.453180000000001,1.5767107,0.18716511,-2.6257095,-0.48055217,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,18.49063,-2.7298923,-2.7705686000000003,1.3763795,0
-0.9599999999999993,6.0564394,-7.3553333,2.347518,0.23982067,0.13384582,0.92297536,0.26960704,-8.326467,7.476841,1.6395278000000002,0.11759422,-2.4174178,-0.5236736,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,20.303164000000002,-3.4404807,-3.1437616000000004,2.6756332,0
-0.9499999999999993,5.973663,-7.280457000000001,2.3642201000000003,0.2502966,0.13175641,0.9193264000000001,0.27355254,-8.228323,7.4981174,1.7005636999999998,0.058875743,-2.2416093,-0.564679,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,20.303164000000002,-3.4404807,-3.1437616000000004,2.6756332,0
-0.9399999999999993,5.891883999999999,-7.205379499999999,2.3815237999999996,0.25989524,0.12967214,0.91573715,0.27760609999999997,-8.127025999999999,7.517075999999999,1.7599087,0.009315776,-2.0932180000000002,-0.6036723,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,20.303164000000002,-3.4404807,-3.1437616000000004,2.6756332,0
-0.9299999999999993,5.8111324,-7.130123599999999,2.3994126000000002,0.26874995,0.12760246,0.912193,0.28177142,-8.022883,7.533772999999999,1.8176452,-0.032514993,-1.9679689999999999,-0.6407522,18.81771749134331,-0.25892676987680785,-1.2901904519996927,-1.3593212127868388,20.303164000000002,-3.4404807,-3.1437616000000004,2.6756332,0
-0.9199999999999993,5.731435,-7.054711999999999,2.4178712000000004,0.27697298,0.12555438,0.90867925,0.28604954,-7.9161553,7.5482564,1.8738465,-0.067822546,-1.8622531999999998,-0.6760126000000001,18.500324351495927,-0.7548173316144502,-0.2531180710299619,-1.1770916930367945,21.777729,-3.7997847,-4.22693,3.5672536,0
-0.9099999999999993,5.6528077,-6.9791669999999995,2.4368715,0.28422859999999994,0.123466395,0.9053312,0.29042342,-7.8089337,7.5603666,1.9260205000000001,-0.17487471,-1.6112596000000001,-0.7006005999999999,18.500324351495927,-0.7548173316144502,-0.2531180710299619,-1.1770916930367945,21.777729,-3.7997847,-4.22693,3.5672536,0
-0.8999999999999992,5.5752625,-6.9035115000000005,2.4563873,0.29025882,0.121292055,0.90226597,0.29488033,-7.6998053,7.570428999999999,1.9769683999999998,-0.2652414,-1.3994129,-0.72398216,18.500324351495927,-0.7548173316144502,-0.2531180710299619,-1.1770916930367945,21.777729,-3.7997847,-4.22693,3.5672536,0
-0.8899999999999992,5.498817,-6.8277655,2.4764072999999995,0.29525477,0.11905512,0.89944226,0.29942346,-7.589152,7.578529,2.026909,-0.34152412,-1.220608,-0.74621636,18.500324351495927,-0.7548173316144502,-0.2531180710299619,-1.1770916930367945,21.777729,-3.7997847,-4.22693,3.5672536,0
-0.8799999999999992,5.423483999999999,-6.751947400000001,2.4969224999999997,0.29937688,0.11677424,0.8968216999999998,0.30405346,-7.4772954,7.5847435,2.076034,-0.40591859999999996,-1.0696914,-0.76735955,18.057327001952324,-1.2119533968146001,0.6932093399809857,-0.923844203170012,21.909319,-3.7251687000000007,-4.470803,3.959079,0
-0.8699999999999992,5.349260299999999,-6.6760774000000005,2.5179080000000003,0.30236873,0.114406645,0.8945148,0.30875215,-7.3672304,7.589042,2.1210202999999996,-0.5314861,-0.79470265,-0.7750383000000001,18.057327001952324,-1.2119533968146001,0.6932093399809857,-0.923844203170012,21.909319,-3.7251687000000007,-4.470803,3.959079,0
-0.8599999999999992,5.276141,-6.600172,2.5393414,0.30403495,0.111919604,0.8926105,0.31350228,-7.2566724,7.5916820000000005,2.165666,-0.63749015,-0.56260705,-0.7823403,18.057327001952324,-1.2119533968146001,0.6932093399809857,-0.923844203170012,21.909319,-3.7251687000000007,-4.470803,3.959079,0
-0.8499999999999992,5.2041283,-6.5242486,2.5612211,0.3045811,0.109338865,0.89104396,0.3183023,-7.146003200000001,7.592774,2.2102467999999997,-0.72697926,-0.36671442,-0.78928393,18.057327001952324,-1.2119533968146001,0.6932093399809857,-0.923844203170012,21.909319,-3.7251687000000007,-4.470803,3.959079,0
-0.8399999999999992,5.133221,-6.4483213,2.5835474,0.30417982,0.10668475,0.8897574,0.32314899999999996,-7.035546000000001,7.5924176999999995,2.2549949000000002,-0.8025266,-0.20137759,-0.7958868,17.772450639998898,-1.5087179007177918,1.2741797683029652,-0.6231846849367088,22.285315,-3.8171241,-3.8762136,4.190285,0
-0.8299999999999992,5.0634074,-6.372404599999999,2.6063110000000003,0.30273458,0.10393198599999999,0.8887944,0.32801652,-6.9273240000000005,7.590736,2.2978593999999997,-0.9125378000000001,0.028786741,-0.7874123000000001,17.772450639998898,-1.5087179007177918,1.2741797683029652,-0.6231846849367088,22.285315,-3.8171241,-3.8762136,4.190285,0
-0.8199999999999992,4.9946720000000004,-6.296511,2.6295062999999996,0.30017567,0.10106021,0.8881857,0.33287838,-6.819928999999999,7.587834,2.3413355,-1.0054134,0.22304744,-0.7793536,17.772450639998898,-1.5087179007177918,1.2741797683029652,-0.6231846849367088,22.285315,-3.8171241,-3.8762136,4.190285,0
-0.8099999999999992,4.9270053,-6.220651599999999,2.6531404999999997,0.29667237,0.098090254,0.88786435,0.33772933,-6.7136803,7.5838220000000005,2.3856456,-1.0838225000000001,0.38700524,-0.77169037,17.772450639998898,-1.5087179007177918,1.2741797683029652,-0.6231846849367088,22.285315,-3.8171241,-3.8762136,4.190285,0
-0.7999999999999992,4.8603935,-6.144838,2.6772227,0.29236713,0.09503884,0.8877722,0.34256390000000003,-6.608849,7.5788,2.4309711,-1.1500176000000002,0.5253875,-0.7644031,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.821507999999998,-3.2020383,-4.554454,4.3907886,0
-0.7899999999999991,4.7948002999999995,-6.069077500000001,2.7017333999999997,0.28727272,0.09188382,0.8879060999999999,0.34735414,-6.510077,7.573114,2.4713,-1.2317864,0.6806618000000001,-0.7429682,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.821507999999998,-3.2020383,-4.554454,4.3907886,0
-0.7799999999999991,4.7301855,-5.993378,2.7266529,0.28140503,0.08860696,0.88825995,0.35207203,-6.4131413,7.5666375,2.512886,-1.3008186000000002,0.81171364,-0.722585,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.821507999999998,-3.2020383,-4.554454,4.3907886,0
-0.7699999999999991,4.6665297,-5.9177475,2.7519953,0.27487874,0.08522583,0.8887828999999999,0.35671228,-6.318271,7.5594529999999995,2.5558486,-1.3590972,0.9223220999999999,-0.7032020999999999,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.821507999999998,-3.2020383,-4.554454,4.3907886,0
-0.7599999999999991,4.603811299999999,-5.8421917,2.7777748,0.26779085,0.08175506,0.88943154,0.36127043,-6.2256665,7.5516366999999995,2.600275,-1.4082974,1.0156767,-0.68477035,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.912914,-2.003767,-5.1070247,3.2936165,0
-0.7499999999999991,4.542007,-5.766717,2.804006,0.26022333,0.07820688,0.8901688,0.36574265,-6.1355033,7.543259,2.646227,-1.4498328999999999,1.0944691,-0.667243,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.912914,-2.003767,-5.1070247,3.2936165,0
-0.7399999999999989,4.481091999999999,-5.6913279999999995,2.8307047,0.25224566,0.07459157,0.8909633,0.37012595,-6.047937999999999,7.534385,2.693743,-1.4848973,1.160971,-0.65057576,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.912914,-2.003767,-5.1070247,3.2936165,0
-0.7299999999999989,4.421039,-5.61603,2.8578866,0.24391684,0.070917815,0.8917886999999999,0.37441796,-5.9631095,7.525075,2.7428432000000003,-1.5144984,1.2170995,-0.63472635,17.01504163926586,-1.6747815503805703,1.5209062086726768,-0.32758190200339965,21.912914,-2.003767,-5.1070247,3.2936165,0
-0.7199999999999989,4.36182,-5.5408273,2.885567,0.23528685,0.06719301,0.8926226,0.37861687,-5.8811406999999996,7.5153837,2.7935302,-1.5394871,1.2644732,-0.61965466,15.503049769626355,-1.6796848050318385,1.5610180173492323,-0.0772573784337229,20.394728,-0.09193637,-5.2422786,1.4259288,0
-0.7099999999999989,4.303371,-5.4657197,2.913696,0.22638518,0.06342060000000001,0.8934619,0.38269317,-5.809163,7.5062547,2.8324323,-1.5613549999999998,1.3107008999999998,-0.59303904,15.503049769626355,-1.6796848050318385,1.5610180173492323,-0.0772573784337229,20.394728,-0.09193637,-5.2422786,1.4259288,0
-0.6999999999999991,4.2456274,-5.390704,2.9422207,0.21723779999999998,0.05960313,0.8943048000000001,0.38661966,-5.7399874,7.4968753,2.8727534,-1.5798157,1.3497188,-0.56772953,15.503049769626355,-1.6796848050318385,1.5610180173492323,-0.0772573784337229,20.394728,-0.09193637,-5.2422786,1.4259288,0
-0.6899999999999991,4.1885614,-5.3157835,2.9711556,0.20787928,0.055745355999999996,0.89513576,0.39039874,-5.6737003,7.487292,2.9144669999999997,-1.5953997,1.3826516000000002,-0.54366195,15.503049769626355,-1.6796848050318385,1.5610180173492323,-0.0772573784337229,20.394728,-0.09193637,-5.2422786,1.4259288,0
-0.679999999999999,4.132144,-5.240958999999999,3.0005145,0.19833903,0.05185152,0.8959418,0.39403287,-5.61038,7.477546,2.957538,-1.6085548,1.4104486,-0.5207754,12.766045103232234,-1.524206857139513,1.3978404139112754,0.1750955667603443,19.161478,1.4355153,-5.6234384,0.60380495,0
-0.669999999999999,4.0762906,-5.166224,3.0301852000000005,0.18872699,0.04794924,0.89670885,0.39748812,-5.5607347,7.4694204,2.9767659,-1.5954329,1.4084423000000001,-0.4866288,12.766045103232234,-1.524206857139513,1.3978404139112754,0.1750955667603443,19.161478,1.4355153,-5.6234384,0.60380495,0
-0.659999999999999,4.0209209999999995,-5.091571,3.0600533,0.17913271,0.044060275,0.89743054,0.40073574,-5.5136046,7.4612217,2.9970220000000003,-1.5843556,1.406752,-0.45415779999999994,12.766045103232234,-1.524206857139513,1.3978404139112754,0.1750955667603443,19.161478,1.4355153,-5.6234384,0.60380495,0
-0.649999999999999,3.9660102999999998,-5.0169999999999995,3.0901287,0.16955177,0.04018037,0.8981066999999999,0.40378538,-5.468999999999999,7.4529743,3.0182495,-1.5750041000000001,1.4053280000000001,-0.42328015,12.766045103232234,-1.524206857139513,1.3978404139112754,0.1750955667603443,19.161478,1.4355153,-5.6234384,0.60380495,0
-0.639999999999999,3.9115328999999996,-4.9425116,3.1204212000000005,0.15998048,0.03630626,0.8987367,0.40664595,-5.426930400000001,7.444700999999999,3.0403926,-1.5671095,1.4041281,-0.39391768,10.353429668924065,-1.277494388616917,1.1806717638695383,0.3896463432671534,19.564268,-0.5553102,-6.789687599999999,2.877732,0
-0.629999999999999,3.8574257000000003,-4.8680983,3.1508255000000003,0.15053524,0.032484612999999996,0.8993144000000001,0.40928975,-5.3948708,7.437988000000001,3.040507,-1.5219874,1.3692303,-0.35546792,10.353429668924065,-1.277494388616917,1.1806717638695383,0.3896463432671534,19.564268,-0.5553102,-6.789687599999999,2.877732,0
-0.619999999999999,3.8036287000000004,-4.7937517,3.181234,0.14130911,0.028752195,0.8998406999999999,0.41169465,-5.364839,7.431286,3.0412617,-1.4838976000000001,1.3397803999999998,-0.31890494,10.353429668924065,-1.277494388616917,1.1806717638695383,0.3896463432671534,19.564268,-0.5553102,-6.789687599999999,2.877732,0
-0.6099999999999992,3.750122,-4.7194724,3.2116528,0.13226762,0.02509352,0.90032387,0.413876,-5.336799,7.424608,3.0426013,-1.4517441999999998,1.3149278,-0.28413612,10.353429668924065,-1.277494388616917,1.1806717638695383,0.3896463432671534,19.564268,-0.5553102,-6.789687599999999,2.877732,0
-0.5999999999999992,3.696886,-4.6452594000000005,3.2420877999999997,0.12338153,0.021495806,0.90077007,0.41584742,-5.310721,7.4179664,3.0444758,-1.4246018,1.2939548,-0.25107342,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.680574,-0.54199284,-7.023524,2.8827407000000003,0
-0.5899999999999992,3.643877,-4.571106400000001,3.2724453999999996,0.114799015,0.017985523,0.901176,0.4175888,-5.2913265,7.4126678,3.0270542999999996,-1.3590553,1.2214417,-0.20973447,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.680574,-0.54199284,-7.023524,2.8827407000000003,0
-0.5799999999999992,3.5910542000000003,-4.497006400000001,3.3026302000000003,0.10663684,0.014583003999999998,0.90154594,0.41908446,-5.2734213,7.4074035,3.0099788,-1.3037239999999999,1.1602433,-0.17042404,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.680574,-0.54199284,-7.023524,2.8827407000000003,0
-0.5699999999999992,3.5384035000000003,-4.422958400000001,3.3326461000000003,0.098829664,0.011270411000000001,0.9018929,0.42035195,-5.256944,7.402168799999999,2.9932077,-1.2570163,1.1085938,-0.1330426,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.680574,-0.54199284,-7.023524,2.8827407000000003,0
-0.5599999999999992,3.4859104,-4.3489629999999995,3.3624957,0.09132211,0.008032912,0.90222675,0.42140672,-5.241842,7.3969603,2.9767043999999996,-1.2175883,1.0650033,-0.097495474,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.220587,0.47246167,-6.4665837,2.0557990000000004,0
-0.5499999999999992,3.4335617999999997,-4.275019,3.3921813999999997,0.08406726,0.0048581896999999995,0.90255445,0.4222624,-5.22807,7.391773700000001,2.9604378,-1.1843057,1.0282142,-0.06369265,8.314702727590854,-1.004007869437687,0.8292805041561541,0.5913699629277152,17.220587,0.47246167,-6.4665837,2.0557990000000004,0
