t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,10.976856,-9.518946000000001,1.7166099999999997,-0.45889798,0.3058551,0.8016928000000001,0.23055002,-7.764639,4.863804,0.09056803,-2.2574327000000003,-0.10945603,2.3183746,15.889998662457087,-1.122782390169333,-1.7101702416595852,1.137479653042932,16.961653,-2.248225,-0.090260044,0.16483292,0
-1.1299999999999994,10.898734,-9.469752,1.7173377,-0.45688534,0.30211508,0.80808836,0.21673675,-7.8599380000000005,4.974408,0.055181037999999995,-2.080121,-0.35874012,2.2604277,15.889998662457087,-1.122782390169333,-1.7101702416595852,1.137479653042932,16.961653,-2.248225,-0.090260044,0.16483292,0
-1.1199999999999994,10.819651,-9.419466,1.7177185000000001,-0.45374498,0.2985833,0.8145064999999999,0.20381893,-7.957088499999999,5.0825644,0.021209609,-1.9305348000000002,-0.56920534,2.2053244,15.216478596272685,0.2415435862899457,-3.3538288181487705,0.28416503917932845,16.592546,-2.3072298,-0.86238146,-0.13969842,0
-1.1099999999999994,10.739595,-9.368117999999999,1.7177627,-0.44915387,0.29542768,0.8210212,0.19211145,-8.053749,5.186374,-0.012336725,-1.6291081,-0.96511394,2.1144667,15.216478596272685,0.2415435862899457,-3.3538288181487705,0.28416503917932845,16.592546,-2.3072298,-0.86238146,-0.13969842,0
-1.0999999999999994,10.658581,-9.315752999999999,1.7174736000000002,-0.44274667,0.29285747,0.8277059000000001,0.18196756,-8.149151,5.2860355000000006,-0.045250494,-1.3411407,-1.332967,2.0250428,15.216478596272685,0.2415435862899457,-3.3538288181487705,0.28416503917932845,16.592546,-2.3072298,-0.86238146,-0.13969842,0
-1.0899999999999994,10.576611999999999,-9.262402999999999,1.7168653000000003,-0.43472195,0.29083624,0.8345155000000001,0.1732465,-8.244411999999999,5.3837385,-0.07602531,-1.0939976999999999,-1.6477319,1.9396175,15.216478596272685,0.2415435862899457,-3.3538288181487705,0.28416503917932845,16.592546,-2.3072298,-0.86238146,-0.13969842,0
-1.0799999999999994,10.493692999999999,-9.208083,1.715962,-0.42532942,0.28927496,0.8413913000000001,0.16575527,-8.339238,5.4800324,-0.10420598,-0.88548565,-1.9134861,1.858384,14.758961858565106,1.165356117420706,-4.495626619749385,-0.4225872750787785,15.7703495,-1.7895268,-1.6435987,-0.6272432,0
-1.0699999999999994,10.409817,-9.152792999999999,1.7148017,-0.4145969,0.28813604,0.8483200000000001,0.15949756,-8.435577,5.5776449999999995,-0.12768161,-0.6540382,-2.2272327,1.7544061999999998,14.758961858565106,1.165356117420706,-4.495626619749385,-0.4225872750787785,15.7703495,-1.7895268,-1.6435987,-0.6272432,0
-1.0599999999999994,10.324994,-9.096541,1.7134135,-0.40243979999999996,0.28745723,0.8552894,0.15456331,-8.528364,5.6722345,-0.14972894,-0.42375755,-2.527066,1.6524028999999998,14.758961858565106,1.165356117420706,-4.495626619749385,-0.4225872750787785,15.7703495,-1.7895268,-1.6435987,-0.6272432,0
-1.0499999999999994,10.239264,-9.039357,1.7118124,-0.38890213,0.28726226,0.86224204,0.15090834,-8.617172,5.7641425,-0.1702592,-0.19534415,-2.8142672,1.5523566999999998,14.758961858565106,1.165356117420706,-4.495626619749385,-0.4225872750787785,15.7703495,-1.7895268,-1.6435987,-0.6272432,0
-1.0399999999999994,10.152663,-8.981264,1.7100157999999999,-0.37404248,0.28755277,0.86911505,0.14847147,-8.702336,5.854460700000001,-0.18854143,0.016927645,-3.0762598999999997,1.4554456,14.7231538400576,1.5705391589914333,-5.0799896568063225,-1.0247400975226673,16.002747,-1.3281218000000001,-2.7067919999999996,-0.8897242,0
-1.0299999999999994,10.065206,-8.922246000000001,1.7080741000000002,-0.35802302,0.28818485,0.8758509,0.14715055,-8.788461999999999,5.948928400000001,-0.1994894,0.18153471,-3.3109425999999997,1.3407091999999998,14.7231538400576,1.5705391589914333,-5.0799896568063225,-1.0247400975226673,16.002747,-1.3281218000000001,-2.7067919999999996,-0.8897242,0
-1.0199999999999994,9.976911999999999,-8.862293,1.706032,-0.34091434,0.28908375,0.88239676,0.14691183,-8.869355,6.041532,-0.20864204,0.35124364,-3.5398523999999996,1.2288489,14.7231538400576,1.5705391589914333,-5.0799896568063225,-1.0247400975226673,16.002747,-1.3281218000000001,-2.7067919999999996,-0.8897242,0
-1.0099999999999993,9.887836,-8.801422,1.703907,-0.32272038,0.29028326,0.88868594,0.14772795,-8.9447,6.132427,-0.21610032,0.5248104,-3.7634394,1.1197641999999999,14.7231538400576,1.5705391589914333,-5.0799896568063225,-1.0247400975226673,16.002747,-1.3281218000000001,-2.7067919999999996,-0.8897242,0
-0.9999999999999991,9.798036,-8.739649,1.7017179,-0.30346677,0.2917938,0.8946492,0.14955312,-9.014788000000001,6.2225103,-0.22120874,0.6877693,-3.9686825,1.0145327,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.636938,-0.35111559999999997,-2.5636709,-1.2085101999999999,0
-0.9899999999999991,9.707557000000001,-8.676971,1.6994951,-0.28338906,0.29349005,0.9002039000000001,0.15226968,-9.079991,6.312844,-0.22306907,0.80185896,-4.107514,0.8950851999999999,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.636938,-0.35111559999999997,-2.5636709,-1.2085101999999999,0
-0.9799999999999991,9.616454,-8.613394,1.6972656000000004,-0.2626659,0.29528454,0.9052843,0.15579754,-9.139586,6.4029427000000005,-0.22235723,0.90635705,-4.2329300000000005,0.78074473,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.636938,-0.35111559999999997,-2.5636709,-1.2085101999999999,0
-0.9699999999999993,9.524784,-8.548912,1.6950581000000002,-0.24138339999999997,0.29713488,0.9098501,0.16005158,-9.193603999999999,6.493288,-0.21870807,0.99454767,-4.3388066,0.6720151,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.636938,-0.35111559999999997,-2.5636709,-1.2085101999999999,0
-0.9599999999999993,9.432602000000001,-8.483527,1.6929009999999998,-0.21962836,0.2989978,0.91386765,0.16494976,-9.241739,6.583825599999999,-0.21231514,1.0689791000000002,-4.428186,0.56862074,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.168571,-0.49105623,-2.318659,-1.2527268,0
-0.9499999999999993,9.33997,-8.417235,1.6908206000000001,-0.19747639,0.30083746,0.917309,0.17042004,-9.283726,6.6744704,-0.2033951,1.1318015,-4.503636,0.47030002,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.168571,-0.49105623,-2.318659,-1.2527268,0
-0.9399999999999993,9.246949,-8.350038,1.688841,-0.17499368,0.30262452,0.920151,0.1763989,-9.31933,6.765111999999999,-0.19218367,1.1848286,-4.5673265,0.37680393,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.168571,-0.49105623,-2.318659,-1.2527268,0
-0.9299999999999993,9.153605,-8.281934,1.6869838,-0.15223846,0.30433503,0.922375,0.18282992,-9.3483515,6.855616599999999,-0.17893241,1.2295903,-4.621089,0.28789570000000003,14.641098305344634,1.4734877674320481,-4.911684694391392,-1.4350504030282707,15.168571,-0.49105623,-2.318659,-1.2527268,0
-0.9199999999999993,9.060005,-8.212926,1.6852683999999998,-0.12926221,0.30594963,0.92396593,0.18966262,-9.370621,6.945832000000001,-0.16390559,1.2673774,-4.6664699999999995,0.20335022,13.964644018781447,0.9375856039312728,-4.171482962939009,-1.6241402440414163,14.847695000000002,-0.8603804,-2.1995625,-1.0093799,0
-0.9099999999999993,8.966221,-8.14304,1.6836846,-0.10643344,0.30731020000000003,0.924942,0.19675738,-9.38531,7.0314364000000005,-0.15267289,1.215668,-4.589355,0.113674715,13.964644018781447,0.9375856039312728,-4.171482962939009,-1.6241402440414163,14.847695000000002,-0.8603804,-2.1995625,-1.0093799,0
-0.8999999999999992,8.872321000000001,-8.072301,1.682219,-0.08405373,0.30830052,0.92534536,0.20401114,-9.393492,7.1164,-0.14026497,1.1720445,-4.524255999999999,0.028399632999999997,13.964644018781447,0.9375856039312728,-4.171482962939009,-1.6241402440414163,14.847695000000002,-0.8603804,-2.1995625,-1.0093799,0
-0.8899999999999992,8.778373,-8.000716,1.6808823,-0.062074172999999996,0.3089628,0.9251948,0.21142891,-9.395257,7.20052,-0.1269266,1.1352433000000002,-4.4693027,-0.05269098,13.964644018781447,0.9375856039312728,-4.171482962939009,-1.6241402440414163,14.847695000000002,-0.8603804,-2.1995625,-1.0093799,0
-0.8799999999999992,8.684439999999999,-7.928294999999999,1.6796827,-0.04045332,0.30933294,0.92450505,0.21901135,-9.390694,7.283603,-0.112891465,1.104198,-4.4229126,-0.12980244,13.025575079926565,0.15231726561518802,-3.13432143030817,-1.6540783999263189,14.591579999999999,-1.3643992,-1.7501968999999997,-0.7511800000000001,0
-0.8699999999999992,8.590578,-7.8550762999999995,1.6785883000000001,-0.019610759,0.30924526,0.92337656,0.22662172,-9.380649,7.359953999999999,-0.10595074,0.9555635,-4.221992,-0.20459908,13.025575079926565,0.15231726561518802,-3.13432143030817,-1.6540783999263189,14.591579999999999,-1.3643992,-1.7501968999999997,-0.7511800000000001,0
-0.8599999999999992,8.496845,-7.781100299999999,1.6775647,0.00012025656000000001,0.30858287,0.9219236999999999,0.23416266,-9.365093,7.4349732,-0.09872139,0.8301318999999999,-4.052393,-0.27572542,13.025575079926565,0.15231726561518802,-3.13432143030817,-1.6540783999263189,14.591579999999999,-1.3643992,-1.7501968999999997,-0.7511800000000001,0
-0.8499999999999992,8.403295,-7.7063823000000005,1.6766144,0.018890133,0.30743828,0.9201705,0.24168160000000002,-9.344333,7.5084919999999995,-0.09132991,0.72428006,-3.9092336000000003,-0.3433616,13.025575079926565,0.15231726561518802,-3.13432143030817,-1.6540783999263189,14.591579999999999,-1.3643992,-1.7501968999999997,-0.7511800000000001,0
-0.8399999999999992,8.309975999999999,-7.630936599999999,1.6757381999999998,0.036827665,0.3058883,0.9181324000000001,0.24921416,-9.318636,7.5803595,-0.08388734,0.6349507,-3.7883932999999996,-0.4076788,12.253214623512525,-0.8622516128793427,-1.7797150773926151,-1.4587652277159906,13.638322,-2.3276465,-0.7626852,-0.7148834,0
-0.8299999999999992,8.216928999999999,-7.5548015,1.6749052,0.053451084,0.30376208,0.9159790999999999,0.2566179,-9.290078999999999,7.646287400000001,-0.08273781,0.4014284,-3.475093,-0.45925593,12.253214623512525,-0.8622516128793427,-1.7797150773926151,-1.4587652277159906,13.638322,-2.3276465,-0.7626852,-0.7148834,0
-0.8199999999999992,8.124189,-7.4780164000000005,1.6740834,0.06838605,0.30093983,0.9138773000000001,0.2637909,-9.257568,7.710425999999999,-0.08163073,0.20433404,-3.2106478,-0.50830215,12.253214623512525,-0.8622516128793427,-1.7797150773926151,-1.4587652277159906,13.638322,-2.3276465,-0.7626852,-0.7148834,0
-0.8099999999999992,8.031791,-7.400599499999999,1.6732725,0.0818803,0.29754585,0.9118245,0.27080770000000004,-9.221542,7.772686500000001,-0.0805409,0.037983153,-2.987441,-0.5549417,12.253214623512525,-0.8622516128793427,-1.7797150773926151,-1.4587652277159906,13.638322,-2.3276465,-0.7626852,-0.7148834,0
-0.7999999999999992,7.9397693,-7.32257,1.6724726000000003,0.09414471,0.29368162,0.90981036,0.27772596,-9.182373,7.8330016,-0.079438955,-0.102421105,-2.7990434,-0.5992925,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.133442,-3.046504,0.43807718,-0.55352443,0
-0.7899999999999991,7.8481474,-7.243955000000001,1.67167,0.10470588,0.28926837,0.908006,0.28440166,-9.141606,7.8896685,-0.08109639,-0.36346215,-2.3978884,-0.62233347,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.133442,-3.046504,0.43807718,-0.55352443,0
-0.7799999999999991,7.756944,-7.1647835,1.6708512999999998,0.11320124,0.28425506,0.90656596,0.29072574,-9.098633999999999,7.944396,-0.08259131,-0.5838066999999999,-2.0593028,-0.6442438,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.133442,-3.046504,0.43807718,-0.55352443,0
-0.7699999999999991,7.6661806,-7.0850740000000005,1.670019,0.11994557,0.27875158,0.9054447,0.29678163,-9.0539465,7.9972057,-0.083796516,-0.76980054,-1.7735286,-0.665079,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.133442,-3.046504,0.43807718,-0.55352443,0
-0.7599999999999991,7.57587,-7.004846000000001,1.6691767,0.12520498,0.27284613,0.90459394,0.30263412,-9.007958,8.048123,-0.084597684,-0.92679983,-1.5323291,-0.6848918,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.311109,-3.7043855000000003,1.3420527,-0.09855232,0
-0.7499999999999991,7.486024400000001,-6.924117999999999,1.6683289000000001,0.12920439,0.26660976,0.9039662,0.30833343,-8.961021,8.097177,-0.08489523,-1.0593253,-1.3287526,-0.7037324,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.311109,-3.7043855000000003,1.3420527,-0.09855232,0
-0.7399999999999989,7.3966517000000005,-6.842909,1.6674808,0.132134,0.26010013,0.9035168,0.3139185,-8.913434,8.144394,-0.0846046,-1.1711926000000001,-1.1569308,-0.72164845,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.311109,-3.7043855000000003,1.3420527,-0.09855232,0
-0.7299999999999989,7.3077570000000005,-6.7612366999999995,1.6666391,0.13415463,0.25336397,0.90320516,0.31941929999999996,-8.865452000000001,8.189801,-0.0836558,-1.2656228999999999,-1.011911,-0.7386854,11.90588529488284,-1.7770739237867474,-0.22738934502005936,-1.0688426054944151,13.311109,-3.7043855000000003,1.3420527,-0.09855232,0
-0.7199999999999989,7.2193426999999994,-6.679119,1.6658102,0.13540239999999998,0.24643944,0.9029947,0.32485887,-8.817295,8.233423,-0.08199235,-1.3453342,-0.8895127,-0.7548863,12.180824394595758,-2.44937483233004,1.1315781872614252,-0.4831692676142654,14.115694,-3.6168025000000004,2.0035868000000003,1.0266255,0
-0.7099999999999989,7.131416000000001,-6.596569500000001,1.6650133999999999,0.13543133,0.23928297,0.9030169,0.33009318,-8.768067,8.276256,-0.07723861,-1.5173486,-0.5742531999999999,-0.7415531,12.180824394595758,-2.44937483233004,1.1315781872614252,-0.4831692676142654,14.115694,-3.6168025000000004,2.0035868000000003,1.0266255,0
-0.6999999999999991,7.043978999999999,-6.513600299999999,1.6642685000000002,0.13389444,0.23186241,0.9033741,0.33500218,-8.719246,8.317378999999999,-0.07159744,-1.6625665,-0.30817333,-0.72887415,12.180824394595758,-2.44937483233004,1.1315781872614252,-0.4831692676142654,14.115694,-3.6168025000000004,2.0035868000000003,1.0266255,0
-0.6899999999999991,6.957028,-6.4302278,1.6635848000000002,0.1310312,0.22422020000000004,0.9039940000000001,0.33963227,-8.671199,8.356888,-0.06497123,-1.7851613999999998,-0.0836007,-0.7168173000000001,12.180824394595758,-2.44937483233004,1.1315781872614252,-0.4831692676142654,14.115694,-3.6168025000000004,2.0035868000000003,1.0266255,0
-0.679999999999999,6.870552,-6.346468,1.6629726999999999,0.12704374,0.21639037,0.9048119000000001,0.34401974,-8.624246000000001,8.394862,-0.057287857000000005,-1.8886573,0.10594006,-0.7053520999999999,12.557416557278042,-2.9707821026710564,2.130202749753937,0.13447939985665253,14.018451999999998,-3.7560973,2.812274,1.9254740000000001,0
-0.669999999999999,6.7845454,-6.2623305,1.6624593,0.12168529,0.20833983,0.9058904000000001,0.3480643,-8.577270500000001,8.432511,-0.04518649,-2.05728,0.42164516,-0.66414136,12.557416557278042,-2.9707821026710564,2.130202749753937,0.13447939985665253,14.018451999999998,-3.7560973,2.812274,1.9254740000000001,0
-0.659999999999999,6.699,-6.177823,1.662073,0.114768624,0.20004207,0.9072674000000001,0.35167614,-8.532123,8.468771,-0.03186311,-2.1996422000000004,0.6880995,-0.62495285,12.557416557278042,-2.9707821026710564,2.130202749753937,0.13447939985665253,14.018451999999998,-3.7560973,2.812274,1.9254740000000001,0
-0.649999999999999,6.6138954,-6.092959400000001,1.6618263999999998,0.10653172400000001,0.19153062,0.9088542,0.35489422,-8.489189,8.503751,-0.017262941,-2.3198314,0.9129874,-0.5876873,12.557416557278042,-2.9707821026710564,2.130202749753937,0.13447939985665253,14.018451999999998,-3.7560973,2.812274,1.9254740000000001,0
-0.639999999999999,6.5292069999999995,-6.007752,1.6617321,0.09717598,0.18283296,0.9105728000000001,0.35774959999999995,-8.448806,8.537539500000001,-0.0013650310999999999,-2.4212995,1.1027943999999998,-0.5522504,13.01336508938859,-3.2410618474432416,2.6325802350939056,0.6983259027548584,15.226506,-4.0179653,3.6803942000000003,2.3368888,0
-0.629999999999999,6.444916,-5.922206,1.6618241000000002,0.08666256,0.17393874,0.9124177,0.3601772,-8.409911,8.571402,0.020010333999999998,-2.5491083,1.3413078999999999,-0.49088424,13.01336508938859,-3.2410618474432416,2.6325802350939056,0.6983259027548584,15.226506,-4.0179653,3.6803942000000003,2.3368888,0
-0.619999999999999,6.360997,-5.8363266,1.6621366999999998,0.074970126,0.16484013,0.91437346,0.36211488,-8.374317,8.604196,0.042704273,-2.6570117000000004,1.5426148000000002,-0.43252936,13.01336508938859,-3.2410618474432416,2.6325802350939056,0.6983259027548584,15.226506,-4.0179653,3.6803942000000003,2.3368888,0
-0.6099999999999992,6.2774160000000006,-5.7501245,1.6626825,0.06228035,0.15556195,0.9163639000000001,0.36358979999999996,-8.342344,8.635995,0.06666952,-2.748108,1.7125206000000002,-0.37703797,13.01336508938859,-3.2410618474432416,2.6325802350939056,0.6983259027548584,15.226506,-4.0179653,3.6803942000000003,2.3368888,0
-0.5999999999999992,6.194136,-5.6636095,1.6634741000000002,0.048747778,0.14612578,0.91832376,0.3646247,-8.314272,8.666859,0.09182816,-2.825012,1.8559252,-0.32426956,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,14.956010999999998,-3.9757318,3.534072,2.7706676,0
-0.5899999999999992,6.111118,-5.576788400000001,1.6645313999999998,0.03453815,0.13652477,0.9202164,0.36519685,-8.2900095,8.697238,0.1197906,-2.8947097999999998,1.9638008000000002,-0.25349373,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,14.956010999999998,-3.9757318,3.534072,2.7706676,0
-0.5799999999999992,6.028321,-5.489668,1.6658732,0.019791452,0.12675604,0.9220134,0.36528248,-8.270146,8.726724,0.14873092,-2.9535457999999997,2.0548522,-0.18619086,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,14.956010999999998,-3.9757318,3.534072,2.7706676,0
-0.5699999999999992,5.945698999999999,-5.402257,1.6675088,0.0045950272999999995,0.11684317,0.9236741,0.3648993,-8.254850999999999,8.755319,0.17850426,-3.0032107999999997,2.1317048,-0.12219058,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,14.956010999999998,-3.9757318,3.534072,2.7706676,0
-0.5599999999999992,5.8632073,-5.314565,1.6694457999999999,-0.010976288,0.10680719999999999,0.9251638000000001,0.3640639,-8.244267,8.783014,0.20895019,-3.0451330000000003,2.1965742,-0.06133081,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,15.273153,-3.746631,2.7231174,3.1540048,0
-0.5499999999999992,5.780797,-5.226600599999999,1.6716896,-0.026858222,0.09666708,0.92645305,0.36279163,-8.238515,8.809796,0.23989536,-3.080518,2.2513297000000003,-0.003457455,13.192784531727364,-3.2715049604492497,2.548421433596169,1.1180664768106412,15.273153,-3.746631,2.7231174,3.1540048,0
