t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,8.640946000000001,-9.862557,2.7459185,0.37542462,-0.32362187,-0.7736465,-0.39471009999999995,-5.974228,5.607981,-0.881685,1.4879427,-2.7572603,0.29284272,11.846494722472194,2.4186984265623432,-3.681592813147823,-0.15761209601498566,13.774994,-0.7275543000000001,-1.4789355,-0.34982163,0
-1.1499999999999995,8.581014999999999,-9.8060055,2.736915,0.36088434,-0.324565,-0.7768869,-0.4010817,-6.011687,5.702268599999999,-0.9186335999999999,1.6330794,-2.901405,0.27073872,11.846494722472194,2.4186984265623432,-3.681592813147823,-0.15761209601498566,13.774994,-0.7275543000000001,-1.4789355,-0.34982163,0
-1.1399999999999995,8.520722,-9.748512,2.727554,0.3454959,-0.3256315,-0.77989036,-0.40788162,-6.046084,5.796133,-0.95318073,1.7555763,-3.0230772,0.24971941,11.846494722472194,2.4186984265623432,-3.681592813147823,-0.15761209601498566,13.774994,-0.7275543000000001,-1.4789355,-0.34982163,0
-1.1299999999999994,8.460104,-9.690083999999999,2.7178597,0.32936877,-0.32677385,-0.78262293,-0.4150134,-6.077185,5.889483,-0.98531806,1.8589658,-3.1257796,0.22973153,11.846494722472194,2.4186984265623432,-3.681592813147823,-0.15761209601498566,13.774994,-0.7275543000000001,-1.4789355,-0.34982163,0
-1.1199999999999994,8.399192,-9.630726,2.707856,0.31259736,-0.32795188,-0.7850559,-0.42239493,-6.1047845,5.982211599999999,-1.0150642,1.9462289000000002,-3.2124693,0.21072447,11.956793283496086,2.1987719166274284,-3.5628106904555623,-0.24028224132249046,13.085524000000001,-0.51052976,-0.8866615,-0.11957654,0
-1.1099999999999994,8.33802,-9.570438000000001,2.6975696,0.29534188,-0.32907990000000004,-0.78717613,-0.4299222,-6.128928,6.075053700000001,-1.0418038,1.9855732,-3.267128,0.18859346,11.956793283496086,2.1987719166274284,-3.5628106904555623,-0.24028224132249046,13.085524000000001,-0.51052976,-0.8866615,-0.11957654,0
-1.0999999999999994,8.276626,-9.509228,2.6870277000000002,0.27773812,-0.33009,-0.7889765999999999,-0.43751320000000005,-6.149237,6.1670110000000005,-1.0662403,2.0187814,-3.3132632000000006,0.16754842,11.956793283496086,2.1987719166274284,-3.5628106904555623,-0.24028224132249046,13.085524000000001,-0.51052976,-0.8866615,-0.11957654,0
-1.0899999999999994,8.215048,-9.447103,2.6762526,0.2598294,-0.33097488,-0.7904435000000001,-0.44513279999999994,-6.1656156,6.257941000000001,-1.0884566,2.0468113000000003,-3.3522038,0.14753604,11.956793283496086,2.1987719166274284,-3.5628106904555623,-0.24028224132249046,13.085524000000001,-0.51052976,-0.8866615,-0.11957654,0
-1.0799999999999994,8.153327,-9.384074,2.6652658,0.24165376,-0.33172882,-0.79156566,-0.4527505,-6.1779823,6.3476987000000005,-1.1085482,2.0704706,-3.385071,0.12850569,12.152866582932607,1.4682122009691063,-2.9398294750997938,-0.228167946429255,12.890446,-0.8318943999999999,-0.48110297,-0.00937498,0
-1.0699999999999994,8.091502,-9.320147,2.654095,0.22357593,-0.33223128,-0.79237735,-0.46018916,-6.1864266,6.437591,-1.1253123999999999,1.976505,-3.3156663999999996,0.11100361,12.152866582932607,1.4682122009691063,-2.9398294750997938,-0.228167946429255,12.890446,-0.8318943999999999,-0.48110297,-0.00937498,0
-1.0599999999999994,8.029613000000001,-9.255327000000001,2.6427662,0.20589471,-0.33239508,-0.79292613,-0.46732083,-6.190826400000001,6.526014,-1.1401683999999999,1.8971973999999998,-3.2570813,0.094360344,12.152866582932607,1.4682122009691063,-2.9398294750997938,-0.228167946429255,12.890446,-0.8318943999999999,-0.48110297,-0.00937498,0
-1.0499999999999994,7.9676979999999995,-9.189632000000001,2.6312978,0.18855126,-0.33226055,-0.7932206,-0.4741858,-6.191294,6.6128488,-1.1532562,1.8302610000000001,-3.2076292,0.07853379,12.152866582932607,1.4682122009691063,-2.9398294750997938,-0.228167946429255,12.890446,-0.8318943999999999,-0.48110297,-0.00937498,0
-1.0399999999999994,7.905799000000001,-9.123077,2.6197063999999997,0.1714954,-0.33186164,-0.79326695,-0.4808163,-6.1879295999999995,6.697986599999999,-1.1647078000000002,1.7737664,-3.1658862,0.06348385,11.894302376370275,0.3833407718913079,-2.1449856353055643,-0.10256726753185977,11.480884,-1.4902836000000002,0.27829155,0.097353905,0
-1.0299999999999994,7.843951,-9.055688,2.607999,0.15514229,-0.33104068,-0.79317313,-0.48705113,-6.181001,6.7795553,-1.1765255,1.5569078,-3.0066946,0.05533567,11.894302376370275,0.3833407718913079,-2.1449856353055643,-0.10256726753185977,11.480884,-1.4902836000000002,0.27829155,0.097353905,0
-1.0199999999999994,7.782190299999999,-8.987492999999999,2.5961807,0.13982406,-0.3296837,-0.79304814,-0.49277985,-6.1707025,6.8593020000000005,-1.1869866000000002,1.3738711000000001,-2.8723247000000005,0.047587335,11.894302376370275,0.3833407718913079,-2.1449856353055643,-0.10256726753185977,11.480884,-1.4902836000000002,0.27829155,0.097353905,0
-1.0099999999999993,7.7205477,-8.9185095,2.5842638,0.12538755,-0.3278744,-0.79289395,-0.4980914000000001,-6.1573167,6.937184299999999,-1.1961961,1.2193817,-2.7589069999999998,0.040219206,11.894302376370275,0.3833407718913079,-2.1449856353055643,-0.10256726753185977,11.480884,-1.4902836000000002,0.27829155,0.097353905,0
-0.9999999999999991,7.659053999999999,-8.848756,2.5722609,0.11170165,-0.32568213,-0.7927084,-0.5030574000000001,-6.1410847,7.0131673999999995,-1.2042431,1.0889868999999999,-2.6631749,0.033212643,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.646111999999999,-1.7999883,0.46975562,0.29834983,0
-0.9899999999999991,7.5977335,-8.778259,2.560174,0.09919293,-0.32300282,-0.7926124,-0.5075382,-6.1226068,7.085809700000001,-1.212955,0.79897624,-2.4280630000000003,0.03733653,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.646111999999999,-1.7999883,0.46975562,0.29834983,0
-0.9799999999999991,7.5366087,-8.707046,2.5480053,0.08819536,-0.31976372,-0.7927194000000001,-0.51143736,-6.101945400000001,7.1566051999999996,-1.2206676,0.55419195,-2.2296169,0.04125806,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.646111999999999,-1.7999883,0.46975562,0.29834983,0
-0.9699999999999993,7.4757004,-8.635133999999999,2.5357642000000005,0.07847921,-0.31605798,-0.79301023,-0.5148617999999999,-6.0794760000000005,7.225607000000001,-1.2274293,0.34758097,-2.0621188000000004,0.044987164,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.646111999999999,-1.7999883,0.46975562,0.29834983,0
-0.9599999999999993,7.4150243,-8.56254,2.5234597,0.06984882,-0.31196186,-0.793463,-0.5178967999999999,-6.055515,7.2928667,-1.2332748,0.17319086,-1.9207416000000002,0.04853328,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.728591999999999,-2.5731924,1.1582965,0.7386554,0
-0.9499999999999993,7.3545947,-8.489282000000001,2.5111015,0.062137835,-0.30753806,-0.79405516,-0.52061045,-6.0303283,7.3584309999999995,-1.2382301000000002,0.025996577000000003,-1.8014122,0.051905394,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.728591999999999,-2.5731924,1.1582965,0.7386554,0
-0.9399999999999993,7.294422,-8.415377000000001,2.4986978,0.055204973,-0.30283833,-0.7947653,-0.52305746,-6.0041404,7.422341,-1.2423155000000001,-0.098242916,-1.7006919999999999,0.055112034000000004,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.728591999999999,-2.5731924,1.1582965,0.7386554,0
-0.9299999999999993,7.2345157,-8.34084,2.4862577999999997,0.048930417999999996,-0.29790547,-0.7955732,-0.52528197,-5.977142,7.484632,-1.2455477,-0.20310728,-1.6156788999999998,0.058161332999999996,11.665920403223302,-0.7706690033760505,-1.1555322648353308,0.11725328298263515,11.728591999999999,-2.5731924,1.1582965,0.7386554,0
-0.9199999999999993,7.1748824,-8.265689,2.4737897,0.043212604,-0.29277515,-0.7964604999999999,-0.52731943,-5.9494925,7.5453353000000005,-1.2479414,-0.29161805,-1.5439233,0.06106098,11.693631796848795,-1.7697616516348058,-0.17865511360534614,0.4222082359068657,11.300604,-2.5246785,1.8058783999999999,0.76509726,0
-0.9099999999999993,7.115528599999999,-8.189939,2.461303,0.03847713,-0.28736690000000004,-0.797532,-0.52903897,-5.9212875,7.604626,-1.2492795,-0.5221266,-1.3310255,0.07878258,11.693631796848795,-1.7697616516348058,-0.17865511360534614,0.4222082359068657,11.300604,-2.5246785,1.8058783999999999,0.76509726,0
-0.8999999999999992,7.0564575,-8.113603,2.4488068,0.035056673,-0.28161952,-0.7988748999999999,-0.53033966,-5.892886,7.6624555999999995,-1.2497936,-0.7166911,-1.1513316999999998,0.095634565,11.693631796848795,-1.7697616516348058,-0.17865511360534614,0.4222082359068657,11.300604,-2.5246785,1.8058783999999999,0.76509726,0
-0.8899999999999992,6.997669999999999,-8.036695,2.4363096,0.032746307999999995,-0.27558523,-0.8004473000000001,-0.53128564,-5.8645879999999995,7.7189245,-1.2494843999999998,-0.8809157,-0.99966264,0.11165962,11.693631796848795,-1.7697616516348058,-0.17865511360534614,0.4222082359068657,11.300604,-2.5246785,1.8058783999999999,0.76509726,0
-0.8799999999999992,6.939164599999999,-7.9592279999999995,2.4238197999999995,0.03137264,-0.26930717,-0.80221057,-0.53192794,-5.836645,7.774116499999999,-1.2483528,-1.0195314,-0.87164706,0.12689835,12.047706803798956,-2.67973005097714,0.7064478483855662,0.7254935731933667,11.704180000000001,-3.057731,2.6943312,1.1530256,0
-0.8699999999999992,6.88094,-7.8812074999999995,2.4113605,0.031257078,-0.262718,-0.804236,-0.53217137,-5.8084690000000005,7.829747,-1.2433714,-1.2784466,-0.6255897,0.15627158,12.047706803798956,-2.67973005097714,0.7064478483855662,0.7254935731933667,11.704180000000001,-3.057731,2.6943312,1.1530256,0
-0.8599999999999992,6.822992299999999,-7.8026366,2.3989553,0.032646216,-0.25576428,-0.80657375,-0.53193724,-5.781258599999999,7.8842716,-1.2375425,-1.496989,-0.41790855,0.18420348,12.047706803798956,-2.67973005097714,0.7064478483855662,0.7254935731933667,11.704180000000001,-3.057731,2.6943312,1.1530256,0
-0.8499999999999992,6.7653103,-7.7235255,2.3866127,0.035303675,-0.24849668,-0.8091605,-0.53128326,-5.755365,7.937810000000001,-1.2308686000000002,-1.6814533,-0.24261683,0.21076472,12.047706803798956,-2.67973005097714,0.7064478483855662,0.7254935731933667,11.704180000000001,-3.057731,2.6943312,1.1530256,0
-0.8399999999999992,6.7078795,-7.643883,2.374341,0.039029512999999995,-0.24095732,-0.81193924,-0.5302551,-5.7310834,7.990458,-1.2233607,-1.8371526999999999,-0.09466210000000001,0.23602262,12.838190477951047,-3.3452696454329085,1.2457800273386221,1.020785781471256,13.487932,-3.519081,3.6620417,1.902879,0
-0.8299999999999992,6.650689999999999,-7.563702,2.3621830000000004,0.043962337000000004,-0.23308031,-0.8149324,-0.52879643,-5.7072167,8.045694000000001,-1.2080559,-2.0723773999999997,0.11429119,0.2745312,12.838190477951047,-3.3452696454329085,1.2457800273386221,1.020785781471256,13.487932,-3.519081,3.6620417,1.902879,0
-0.8199999999999992,6.593727,-7.482972599999999,2.3501822999999997,0.050201893,-0.22481266,-0.81814575,-0.52685505,-5.6857114,8.100159,-1.191908,-2.2709227000000003,0.2906568,0.31115013,12.838190477951047,-3.3452696454329085,1.2457800273386221,1.020785781471256,13.487932,-3.519081,3.6620417,1.902879,0
-0.8099999999999992,6.5369663000000005,-7.4017015,2.3383474,0.0575394,-0.21620433,-0.8215087999999999,-0.5244691,-5.666906,8.153924,-1.1749564,-2.4385063999999996,0.4395186,0.34597215,12.838190477951047,-3.3452696454329085,1.2457800273386221,1.020785781471256,13.487932,-3.519081,3.6620417,1.902879,0
-0.7999999999999992,6.480378599999999,-7.319896000000001,2.326686,0.065797925,-0.20729798,-0.82496005,-0.52166915,-5.651089700000001,8.207039,-1.1572561000000001,-2.579956,0.5651673,0.37908542,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,14.340069,-4.031849,3.4801502,1.8902423,0
-0.7899999999999991,6.4239383000000005,-7.2375436,2.3152473,0.07496119,-0.19808029,-0.82847744,-0.51843005,-5.637597,8.263372,-1.1303581,-2.7464404,0.70733005,0.4214612,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,14.340069,-4.031849,3.4801502,1.8902423,0
-0.7799999999999991,6.367614,-7.1546307,2.304081,0.08500683,-0.18854214,-0.8320349,-0.51472646,-5.627868,8.319057,-1.1028223,-2.8869617,0.827325,0.46175754,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,14.340069,-4.031849,3.4801502,1.8902423,0
-0.7699999999999991,6.311367,-7.0711645999999995,2.2931926,0.095787704,-0.1787237,-0.8355769000000001,-0.5105817,-5.6221604,8.374094,-1.0747559,-3.0055678,0.9286105,0.50007653,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,14.340069,-4.031849,3.4801502,1.8902423,0
-0.7599999999999991,6.2551565,-6.987151,2.2825873,0.10717868,-0.16866,-0.83905566,-0.5060159000000001,-5.6206894,8.428464,-1.0462809000000002,-3.1056757,1.0141048000000001,0.5365151999999999,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,15.060729,-3.9986474999999997,3.2184918,1.8997749,0
-0.7499999999999991,6.1989384,-6.9025974,2.2722683,0.11907328,-0.15838194,-0.84243023,-0.50104684,-5.6236324,8.48213,-1.0175319,-3.1901696,1.086271,0.57116586,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,15.060729,-3.9986474999999997,3.2184918,1.8997749,0
-0.7399999999999989,6.1426682,-6.8175106,2.2622373,0.13138069,-0.14791678,-0.8456659,-0.49569040000000003,-5.631136,8.535042,-0.98865414,-3.2614843999999996,1.1471881000000002,0.60411614,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,15.060729,-3.9986474999999997,3.2184918,1.8997749,0
-0.7299999999999989,6.086299400000001,-6.7318993,2.252495,0.14402343,-0.1372888,-0.8487326999999999,-0.48996103,-5.643316,8.587136,-0.9598013000000001,-3.321675,1.1986101999999998,0.6354496000000001,13.777173420610815,-3.6471610888036747,1.4775097034278584,1.242657544431785,15.060729,-3.9986474999999997,3.2184918,1.8997749,0
-0.7199999999999989,6.0297849999999995,-6.645771000000001,2.2430406,0.15693524,-0.12651962,-0.8516055,-0.48387203,-5.660261599999999,8.638341,-0.9311335999999999,-3.3724762999999998,1.2420181000000001,0.6652455,14.18684732882885,-3.52049631288175,1.3966184709018694,1.2903547578788943,15.934609,-3.1862657000000003,2.4544653999999997,1.6753776999999999,0
-0.7099999999999989,5.9730739999999996,-6.559128299999999,2.23389,0.17000675,-0.11565737,-0.8542651,-0.4774434,-5.682682499999999,8.690069,-0.8990568000000001,-3.3955957999999997,1.26605,0.69591975,14.18684732882885,-3.52049631288175,1.3966184709018694,1.2903547578788943,15.934609,-3.1862657000000003,2.4544653999999997,1.6753776999999999,0
-0.6999999999999991,5.916114,-6.4719734,2.2250574,0.18314828,-0.104743145,-0.8566988999999999,-0.47069362,-5.710094000000001,8.740712,-0.8675091,-3.4151074999999995,1.2863381999999999,0.72508883,14.18684732882885,-3.52049631288175,1.3966184709018694,1.2903547578788943,15.934609,-3.1862657000000003,2.4544653999999997,1.6753776999999999,0
-0.6899999999999991,5.858855,-6.3843184,2.2165372000000003,0.19633372,-0.0937858,-0.8588956,-0.46363294,-5.742492700000001,8.790175,-0.8366589,-3.4315746,1.3034666000000001,0.75282663,14.18684732882885,-3.52049631288175,1.3966184709018694,1.2903547578788943,15.934609,-3.1862657000000003,2.4544653999999997,1.6753776999999999,0
-0.679999999999999,5.801247,-6.2961745,2.2083216,0.20954034,-0.082793586,-0.8608453000000001,-0.45627109999999993,-5.7798620000000005,8.838366,-0.806674,-3.4454714999999996,1.3179276000000002,0.7792033,14.696639431171985,-3.1052539779700363,0.8256483362133861,1.274564565196742,16.046165,-2.8404112,1.9619148000000002,1.6103891000000001,0
-0.669999999999999,5.743233,-6.207547,2.2004235,0.22247684,-0.071813636,-0.8625765999999999,-0.4486742,-5.823674700000001,8.886865,-0.77314895,-3.3923955,1.2411299999999998,0.8035108,14.696639431171985,-3.1052539779700363,0.8256483362133861,1.274564565196742,16.046165,-2.8404112,1.9619148000000002,1.6103891000000001,0
-0.659999999999999,5.684756299999999,-6.118442,2.1928546000000004,0.23491438,-0.060887408,-0.8641263000000001,-0.44090104,-5.8724394,8.933807,-0.7408062,-3.3475997000000004,1.1763088,0.8266254999999999,14.696639431171985,-3.1052539779700363,0.8256483362133861,1.274564565196742,16.046165,-2.8404112,1.9619148000000002,1.6103891000000001,0
-0.649999999999999,5.625768,-6.0288763,2.185603,0.24691856,-0.05001392599999999,-0.86549616,-0.43295062,-5.9259815,8.979065,-0.7097471,-3.3097928,1.1215963,0.84860605,14.696639431171985,-3.1052539779700363,0.8256483362133861,1.274564565196742,16.046165,-2.8404112,1.9619148000000002,1.6103891000000001,0
-0.639999999999999,5.566221,-5.9388666,2.178655,0.25854442,-0.039192196,-0.8666858000000001,-0.42482296,-5.9841385,9.022515,-0.6800704000000001,-3.2778842000000004,1.0754164,0.86950797,14.472152167523095,-2.383530183686064,-0.13580937986655514,1.1009122329635417,16.437948000000002,-2.5350122,0.65696955,1.5562308,0
-0.629999999999999,5.506075,-5.848436,2.1719868,0.26938444,-0.028504075,-0.8677788000000001,-0.41662879999999997,-6.0457754,9.063408,-0.6537875,-3.1383099999999997,0.886582,0.880863,14.472152167523095,-2.383530183686064,-0.13580937986655514,1.1009122329635417,16.437948000000002,-2.5350122,0.65696955,1.5562308,0
-0.619999999999999,5.445292,-5.757606,2.1655743,0.27912459999999994,-0.018017642,-0.8688619000000001,-0.40846520000000003,-6.1114654999999996,9.102269999999999,-0.6289355,-3.0205162,0.72718674,0.8916609000000001,14.472152167523095,-2.383530183686064,-0.13580937986655514,1.1009122329635417,16.437948000000002,-2.5350122,0.65696955,1.5562308,0
-0.6099999999999992,5.3838334,-5.6663976,2.1594033,0.28793234,-0.007712214300000001,-0.86993366,-0.4003134,-6.180880999999999,9.138974000000001,-0.6054746,-2.9211044,0.5926409,0.90192896,14.472152167523095,-2.383530183686064,-0.13580937986655514,1.1009122329635417,16.437948000000002,-2.5350122,0.65696955,1.5562308,0
-0.5999999999999992,5.321663,-5.5748334,2.1534605,0.2959483,0.0024308426999999997,-0.87098867,-0.39215735,-6.2537365,9.173414,-0.5833708000000001,-2.8372066000000005,0.47907066,0.9116931,14.148851042990026,-1.571981834403397,-1.1206575965150771,0.8118413876215398,15.824745000000002,-1.843663,0.16426133,1.1899091,0
-0.5899999999999992,5.258756,-5.4829407,2.1477183999999996,0.30282158,0.012309111999999999,-0.8721276,-0.38411063,-6.3280554,9.204777,-0.5652349,-2.6397470000000003,0.22971956,0.90679336,14.148851042990026,-1.571981834403397,-1.1206575965150771,0.8118413876215398,15.824745000000002,-1.843663,0.16426133,1.1899091,0
-0.5799999999999992,5.1950927,-5.390746,2.142152,0.30828556,0.02184103,-0.87344354,-0.37627009999999994,-6.4050765,9.23374,-0.54823977,-2.473105,0.019234717,0.90213406,14.148851042990026,-1.571981834403397,-1.1206575965150771,0.8118413876215398,15.824745000000002,-1.843663,0.16426133,1.1899091,0
-0.5699999999999992,5.130646700000001,-5.298274,2.1367505,0.31256127,0.031071282999999998,-0.87491393,-0.3685992,-6.484413,9.260227,-0.53222466,-2.3324714,-0.15844153,0.89770335,14.148851042990026,-1.571981834403397,-1.1206575965150771,0.8118413876215398,15.824745000000002,-1.843663,0.16426133,1.1899091,0
-0.5599999999999992,5.0653973,-5.205549700000001,2.1315048,0.31583363,0.04003896,-0.8765141,-0.36106616,-6.5657363,9.284175999999999,-0.5170497000000001,-2.2137868,-0.30842313,0.8934901,14.148851042990026,-1.571981834403397,-1.1206575965150771,0.8118413876215398,15.813011999999999,-1.2636153,-0.33655003,0.89425355,0
