time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.7799999999999634,20.99947262628903,-1.5260717922380942,-0.8223571420900195,-5.6159980029836545,40.395416,-9.401351,3.1007974,18.363338,-52.80641,24.282103,-56.313362,0.3801334,-0.009855148,-0.9243777,0.030479923,-13.129829,0.92759573,-48.43238,-5.7211676,1.6430657,5.999482,1
3.789999999999963,20.99947262628903,-1.5260717922380942,-0.8223571420900195,-5.6159980029836545,41.307003,-8.598076,2.5431535,18.845362,-52.938477,24.291338,-56.798946,0.38672352,-0.048746414,-0.92078155,0.0152184665,-13.283411,0.9217298,-48.68374,-5.7655387,1.8702261,5.9995074,1
3.799999999999963,20.99947262628903,-1.5260717922380942,-0.8223571420900195,-5.6159980029836545,41.55117,-8.693373,2.7947881,18.705978,-53.07209,24.30058,-57.287033,0.39335847,-0.087641574,-0.91519916,-0.00029343646,-13.438918,0.9286815,-48.933094,-5.8025126,1.9750248,5.9995317,1
3.8099999999999627,20.999830374891555,-5.126521004840804,-5.999958605444246,-1.3055673229406908,43.950344,-7.540492,1.5115306,18.80058,-53.20726,24.309956,-57.777603,0.39978823,-0.12644197,-0.9077042,-0.016012335,-13.595424,0.94869316,-49.180237,-5.83381,2.102745,5.9995546,1
3.8199999999999625,20.999830374891555,-5.126521004840804,-5.999958605444246,-1.3055673229406908,45.121223,-7.0527105,1.5074699,18.813961,-53.343998,24.3196,-58.27063,0.40552655,-0.16506599,-0.898493,-0.03183247,-13.751909,0.9819128,-49.425026,-5.8593664,2.0104449,5.9995766,1
3.8299999999999623,20.999830374891555,-5.126521004840804,-5.999958605444246,-1.3055673229406908,46.94169,-6.105185,0.16027807,19.018326,-53.482296,24.32964,-58.766094,0.4101088,-0.20344433,-0.8877805,-0.047629252,-13.907148,1.028319,-49.66754,-5.8809915,1.9319212,5.9995975,1
3.839999999999962,20.999830374891555,-5.126521004840804,-5.999958605444246,-1.3055673229406908,47.404278,-5.5763383,0.47511744,19.036398,-53.622135,24.34021,-59.263973,0.41311374,-0.24153104,-0.87578696,-0.06323496,-14.059843,1.0877295,-49.907986,-5.898472,1.6555645,5.999617,1
3.849999999999962,20.999830374891555,-5.126521004840804,-5.999958605444246,-1.3055673229406908,48.449863,-5.0321093,-0.42863297,19.137018,-53.763485,24.351439,-59.764248,0.4143807,-0.2792092,-0.86266446,-0.0783746,-14.208601,1.1597266,-50.146782,-5.8475165,1.4716724,5.999636,1
3.8599999999999617,20.999665217762796,0.643807500787861,-3.3418477483743034,0.7967380426114476,48.40499,-5.022098,0.41293502,19.137815,-53.906292,24.363447,-60.266907,0.41398987,-0.3162923,-0.8485226,-0.092642635,-14.352169,1.2436615,-50.384354,-5.719198,1.1758202,5.999654,1
3.8699999999999615,20.999665217762796,0.643807500787861,-3.3418477483743034,0.7967380426114476,47.792755,-4.9641447,0.8310144,19.192177,-54.050507,24.376348,-60.771935,0.4121885,-0.3526684,-0.8333707,-0.10592688,-14.489445,1.3386289,-50.62119,-5.610022,1.0572745,5.999671,1
3.8799999999999613,20.999665217762796,0.643807500787861,-3.3418477483743034,0.7967380426114476,45.967674,-6.334859,2.5103605,19.007334,-54.19606,24.390253,-61.279327,0.40954882,-0.3882629,-0.8170007,-0.11846153,-14.619556,1.4437357,-50.857616,-5.509161,1.022383,5.999687,1
3.889999999999961,20.999665217762796,0.643807500787861,-3.3418477483743034,0.7967380426114476,44.918476,-7.35814,3.0811708,18.90327,-54.342873,24.405256,-61.78908,0.4066405,-0.42311648,-0.7990413,-0.13096023,-14.741802,1.5582162,-51.093777,-5.586612,1.2541308,5.9997025,1
3.899999999999961,20.999665217762796,0.643807500787861,-3.3418477483743034,0.7967380426114476,43.00182,-9.571314,4.179541,18.612228,-54.490868,24.421448,-62.301197,0.4039154,-0.4572171,-0.77913475,-0.14406782,-14.855497,1.6816623,-51.329517,-5.6521916,1.5388021,5.999717,1
3.9099999999999606,20.999732063089862,-3.559894237657491,-3.860309242015813,0.17262024892157038,43.302795,-9.914885,4.384341,18.812979,-54.639954,24.438917,-62.81567,0.40170142,-0.49038175,-0.75710744,-0.15796083,-14.95997,1.8137891,-51.564503,-5.7080398,1.9504079,5.9997306,1
3.9199999999999604,20.999732063089862,-3.559894237657491,-3.860309242015813,0.17262024892157038,44.80341,-10.731981,3.8519733,18.42057,-54.790035,24.45775,-63.332485,0.40013054,-0.52245003,-0.73287624,-0.17272964,-15.05458,1.9543612,-51.79824,-5.755053,2.3297968,5.999744,1
3.92999999999996,20.999732063089862,-3.559894237657491,-3.860309242015813,0.17262024892157038,46.75547,-9.516062,3.7330072,18.763086,-54.94101,24.478031,-63.851635,0.39882836,-0.5533688,-0.7066309,-0.18813089,-15.138654,2.1030564,-52.03024,-5.794179,2.567028,5.999757,1
3.93999999999996,20.999732063089862,-3.559894237657491,-3.860309242015813,0.17262024892157038,48.569782,-9.094045,2.5815523,18.642647,-55.09277,24.499838,-64.373085,0.3974066,-0.58311033,-0.6785912,-0.20387687,-15.211481,2.2593257,-52.260185,-5.826987,2.7487347,5.9997683,1
3.9499999999999598,20.999732063089862,-3.559894237657491,-3.860309242015813,0.17262024892157038,50.50885,-7.346584,2.883373,19.028751,-55.245197,24.523243,-64.89683,0.3953896,-0.6117104,-0.64906055,-0.21954352,-15.272365,2.4224095,-52.487915,-5.853866,2.7225578,5.9997797,1
3.9599999999999596,0.5000830702101295,0.23925586765367118,-5.999876593790445,-5.841320782278001,50.159824,-7.434844,1.9044492,18.3583,-55.398174,24.548306,-65.422844,0.39252764,-0.63917047,-0.61824167,-0.2348657,-15.32067,2.5912778,-52.71352,-5.876753,2.7475476,5.999791,1
3.9699999999999593,0.5000830702101295,0.23925586765367118,-5.999876593790445,-5.841320782278001,51.42564,-6.412327,2.1559474,18.579967,-55.551567,24.575083,-65.951096,0.38866785,-0.66549313,-0.5863023,-0.24961427,-15.355868,2.7647998,-52.937153,-5.8954597,2.615993,5.9998007,1
3.979999999999959,0.5000830702101295,0.23925586765367118,-5.999876593790445,-5.841320782278001,51.5694,-6.3499928,1.5622547,18.18435,-55.705242,24.603613,-66.48158,0.38369897,-0.6906831,-0.5533996,-0.2635949,-15.377574,2.9416926,-53.15913,-5.911483,2.544186,5.99981,1
3.989999999999959,0.5000830702101295,0.23925586765367118,-5.999876593790445,-5.841320782278001,51.73302,-5.681111,2.1593645,18.700249,-55.85907,24.633923,-67.01427,0.3776261,-0.71471655,-0.5196253,-0.27671263,-15.385543,3.1206446,-53.379787,-5.9246893,2.391002,5.9998198,1
3.9999999999999587,0.5000830702101295,0.23925586765367118,-5.999876593790445,-5.841320782278001,51.99822,-6.3585014,1.6437185,18.040081,-56.01291,24.666027,-67.549164,0.3706313,-0.7374808,-0.4850483,-0.28893638,-15.379692,3.3003087,-53.599518,-5.886563,2.355027,5.9998293,1
4.009999999999959,6.500604097541153,0.7289191931834966,-5.999966267842439,-1.861636243248718,51.012814,-5.5558653,2.9284437,18.734892,-56.166615,24.699926,-68.08624,0.3627865,-0.7589297,-0.44969773,-0.3003085,-15.360095,3.4794197,-53.818626,-5.90382,2.2440305,5.999837,1
4.019999999999959,6.500604097541153,0.7289191931834966,-5.999966267842439,-1.861636243248718,51.536198,-7.319172,2.115731,17.908741,-56.32006,24.73561,-68.62552,0.35432306,-0.77890086,-0.41352335,-0.3110766,-15.32691,3.6567278,-54.037426,-5.8499737,2.3509755,5.9998446,1
4.0299999999999585,6.500604097541153,0.7289191931834966,-5.999966267842439,-1.861636243248718,50.91576,-6.7797127,3.849014,18.445452,-56.473106,24.77305,-69.16699,0.34531567,-0.79732037,-0.37652725,-0.32135049,-15.280352,3.831137,-54.25603,-5.873227,2.3141983,5.999852,1
4.039999999999958,6.500604097541153,0.7289191931834966,-5.999966267842439,-1.861636243248718,51.24821,-8.454912,2.7044647,17.60329,-56.62562,24.812218,-69.71064,0.33575326,-0.8140908,-0.33860117,-0.33147675,-15.220676,4.001527,-54.4746,-5.893932,2.5534725,5.99986,1
4.049999999999958,6.500604097541153,0.7289191931834966,-5.999966267842439,-1.861636243248718,51.604885,-8.761432,4.034454,17.673588,-56.777473,24.853064,-70.25648,0.32569256,-0.8291128,-0.29977447,-0.34151605,-15.148064,4.1668687,-54.693104,-5.910565,2.5769548,5.9998674,1
4.059999999999958,0.5000544213846786,-2.1640671244520213,-4.537806235087613,1.2067924345301715,51.889633,-8.875281,3.0235288,17.253967,-56.928535,24.895535,-70.804504,0.31511915,-0.8423285,-0.26013175,-0.35144818,-15.062852,4.326097,-54.91159,-5.9254,2.8041945,5.999873,1
4.069999999999958,0.5000544213846786,-2.1640671244520213,-4.537806235087613,1.2067924345301715,49.815395,-8.657405,5.2299285,17.480711,-57.07869,24.939562,-71.354706,0.3040422,-0.8536824,-0.21974987,-0.3612429,-14.965389,4.478193,-55.13,-5.937167,2.8383536,5.999879,1
4.079999999999957,0.5000544213846786,-2.1640671244520213,-4.537806235087613,1.2067924345301715,51.0154,-9.369921,3.8646333,16.885609,-57.227806,24.985071,-71.907104,0.292528,-0.8629755,-0.17859702,-0.37122148,-14.856171,4.6221304,-55.348347,-5.948423,3.2112768,5.9998846,1
4.089999999999957,0.5000544213846786,-2.1640671244520213,-4.537806235087613,1.2067924345301715,48.824055,-9.661708,5.5407386,16.399948,-57.375774,25.031975,-72.46167,0.28059414,-0.87009484,-0.13671814,-0.38145986,-14.735572,4.756937,-55.5664,-5.9568644,3.3131351,5.9998903,1
4.099999999999957,0.5000544213846786,-2.1640671244520213,-4.537806235087613,1.2067924345301715,50.872173,-9.543404,4.194263,16.259571,-57.522484,25.080177,-73.018425,0.2681912,-0.87498915,-0.094223924,-0.39190683,-14.60417,4.881629,-55.78404,-5.964948,3.660499,5.999896,1
4.109999999999957,20.999404131223944,1.8554834593743055,-4.705420354229332,4.511549937401621,49.428173,-9.27963,6.2799535,16.176882,-57.667828,25.12957,-73.577354,0.2552994,-0.87762797,-0.05123025,-0.40245295,-14.46253,4.995231,-56.001038,-5.970739,3.7437172,5.999902,1
4.119999999999957,20.999404131223944,1.8554834593743055,-4.705420354229332,4.511549937401621,51.28658,-8.638044,4.607372,16.086464,-57.811707,25.18004,-74.13844,0.24188007,-0.8779398,-0.0078357905,-0.41310513,-14.311449,5.0967984,-56.217304,-5.9766765,4.095562,5.999907,1
4.129999999999956,20.999404131223944,1.8554834593743055,-4.705420354229332,4.511549937401621,50.25842,-8.824163,5.6926665,15.657462,-57.954025,25.231462,-74.70169,0.22792435,-0.8758874,0.035845503,-0.42377868,-14.1517,5.1853914,-56.4326,-5.9806256,4.1753635,5.999911,1
4.139999999999956,20.999404131223944,1.8554834593743055,-4.705420354229332,4.511549937401621,51.987877,-7.742912,4.218638,15.670639,-58.09471,25.2837,-75.26709,0.21340753,-0.87154037,0.07963547,-0.43420526,-13.984305,5.260156,-56.64686,-5.9845715,4.4119725,5.9999146,1
4.149999999999956,20.999404131223944,1.8554834593743055,-4.705420354229332,4.511549937401621,50.93887,-7.535645,5.5878997,15.359108,-58.23369,25.336613,-75.834625,0.19836234,-0.8650024,0.12336074,-0.44407958,-13.810372,5.3203,-56.859985,-5.9868603,4.381813,5.9999185,1
4.159999999999956,0.5001168442259935,0.571063697275787,-5.999977069821548,-0.5189743384244218,53.021484,-6.2028637,4.0614486,15.397202,-58.3709,25.390053,-76.40429,0.18279485,-0.856308,0.1668881,-0.45329052,-13.631241,5.365209,-57.07209,-5.989644,4.5698915,5.9999223,1
4.1699999999999555,0.5001168442259935,0.571063697275787,-5.999977069821548,-0.5189743384244218,52.761944,-6.418813,4.5149703,15.077216,-58.5063,25.443863,-76.97607,0.16676387,-0.84552544,0.21008475,-0.46167317,-13.4482565,5.3943377,-57.28319,-5.9909496,4.4905944,5.999926,1
4.179999999999955,0.5001168442259935,0.571063697275787,-5.999977069821548,-0.5189743384244218,54.106426,-4.967049,3.5279338,15.076355,-58.63986,25.497883,-77.54995,0.15037842,-0.83288,0.2527689,-0.46883506,-13.262946,5.407389,-57.493504,-5.9923754,4.49439,5.99993,1
4.189999999999955,0.5001168442259935,0.571063697275787,-5.999977069821548,-0.5189743384244218,54.41769,-4.9755177,3.7869031,15.120679,-58.771557,25.551952,-78.12593,0.13408734,-0.8184468,0.2946284,-0.47472182,-13.076868,5.404276,-57.703266,-5.8318896,4.3442974,5.9999337,1
4.199999999999955,0.5001168442259935,0.571063697275787,-5.999977069821548,-0.5189743384244218,55.533,-3.412086,3.0402658,15.077361,-58.901398,25.605911,-78.70401,0.11826952,-0.8023723,0.33540514,-0.47928682,-12.891543,5.385341,-57.912724,-5.698001,4.2578945,5.9999375,1
4.209999999999955,20.998453860490446,2.013353568096403,-5.999890876273711,5.779032048515729,55.50192,-3.6905704,2.90081,15.501737,-59.029392,25.659605,-79.28419,0.10342683,-0.78476155,0.37478477,-0.48269042,-12.708363,5.3511467,-58.12209,-5.340776,4.0694003,5.9999413,1
4.2199999999999545,20.998453860490446,2.013353568096403,-5.999890876273711,5.779032048515729,55.341297,-2.8278108,2.4579628,15.362811,-59.155575,25.712885,-79.86645,0.0899228,-0.76584315,0.4125697,-0.48495972,-12.528474,5.3026423,-58.331516,-5.082718,3.8881662,5.999944,1
4.229999999999954,20.998453860490446,2.013353568096403,-5.999890876273711,5.779032048515729,56.712597,-3.121883,2.1624582,15.807603,-59.279976,25.765612,-80.45081,0.07783577,-0.7458088,0.44873074,-0.4861616,-12.352857,5.2408757,-58.541206,-4.7301984,3.6665025,5.999946,1
4.239999999999954,20.998453860490446,2.013353568096403,-5.999890876273711,5.779032048515729,56.51412,-1.8257235,2.116552,16.388803,-59.402645,25.81766,-81.03728,0.06724283,-0.7248684,0.48326617,-0.48631212,-12.182262,5.167016,-58.751343,-4.4784694,3.4329295,5.999948,1
4.249999999999954,20.998453860490446,2.013353568096403,-5.999890876273711,5.779032048515729,56.660877,-3.1583543,1.9317567,16.019514,-59.52364,25.868914,-81.62585,0.058274325,-0.7031217,0.5160969,-0.4856639,-12.017283,5.0822363,-58.962162,-4.0639777,3.2292588,5.99995,1
4.259999999999954,20.99916324971402,5.999979923129894,-4.493214672199509,4.8966414841742685,56.90807,-1.8781842,2.275687,17.05265,-59.64301,25.91927,-82.21652,0.050706625,-0.68067235,0.5473855,-0.4842361,-11.858248,4.9877315,-59.173794,-3.9219577,3.0274675,5.999952,1
4.269999999999953,20.99916324971402,5.999979923129894,-4.493214672199509,4.8966414841742685,56.612164,-4.608857,1.6379201,15.841964,-59.760822,25.968637,-82.809326,0.044281103,-0.6575193,0.57724416,-0.4821808,-11.705496,4.8845243,-59.38648,-3.6027775,2.9114738,5.9999537,1
4.279999999999953,20.99916324971402,5.999979923129894,-4.493214672199509,4.8966414841742685,57.837124,-3.1616588,2.0108259,17.2733,-59.87714,26.016933,-83.40426,0.038507797,-0.63377696,0.6060499,-0.47911277,-11.559243,4.773539,-59.60036,-3.7588978,2.7122533,5.9999557,1
4.289999999999953,20.99916324971402,5.999979923129894,-4.493214672199509,4.8966414841742685,57.834454,-4.7263713,1.1115243,16.84433,-59.99203,26.064085,-84.00134,0.03304704,-0.6095007,0.6340262,-0.47479385,-11.419972,4.6555786,-59.815952,-3.6653326,2.603231,5.9999576,1
4.299999999999953,20.99916324971402,5.999979923129894,-4.493214672199509,4.8966414841742685,59.8046,-3.714939,1.1063268,18.043964,-60.105564,26.110023,-84.600586,0.027976735,-0.5847795,0.6611718,-0.46915218,-11.288046,4.5314493,-60.033646,-3.8298907,2.369956,5.9999595,1
4.3099999999999525,20.999792080541,5.669202470067487,-4.995924209059528,0.6719926895863152,59.000156,-5.4053,-0.12751032,17.16743,-60.217815,26.154696,-85.20203,0.023366023,-0.5597527,0.6875265,-0.46199554,-11.163856,4.4020605,-60.25402,-3.811195,2.1729655,5.9999614,1
4.319999999999952,20.999792080541,5.669202470067487,-4.995924209059528,0.6719926895863152,61.198074,-3.6128364,-0.36685586,19.179192,-60.328865,26.198051,-85.80568,0.019366363,-0.53460896,0.71316576,-0.4530061,-11.047626,4.2684097,-60.477592,-4.0583916,1.8132403,5.9999633,1
4.329999999999952,20.999792080541,5.669202470067487,-4.995924209059528,0.6719926895863152,61.6719,-4.4801207,-2.073641,18.685797,-60.438793,26.240053,-86.41159,0.016354324,-0.50952584,0.7379769,-0.4421625,-10.939544,4.131691,-60.705082,-3.98758,1.47353,5.999965,1
4.339999999999952,20.999792080541,5.669202470067487,-4.995924209059528,0.6719926895863152,62.171352,-2.355578,-1.4903185,20.28336,-60.547684,26.28068,-87.01979,0.014975492,-0.48474362,0.7617592,-0.42956242,-10.839415,3.9931936,-60.937,-4.06223,0.92005616,5.999967,1
4.349999999999952,20.999792080541,5.669202470067487,-4.995924209059528,0.6719926895863152,58.866764,-3.3661776,-0.9722254,19.72828,-60.655605,26.319918,-87.63034,0.0155698545,-0.46030554,0.7842851,-0.4156619,-10.746753,3.854378,-61.173885,-3.7946131,0.54520285,5.999969,1
4.3599999999999515,20.999967164321163,2.1857138669532317,-5.573846177056485,3.877767232269078,56.902817,-3.0814438,2.1702173,20.212763,-60.762634,26.35777,-88.243286,0.017716631,-0.43590084,0.80544287,-0.40117323,-10.660771,3.716445,-61.415855,-3.7268753,0.3088242,5.999971,1
4.369999999999951,20.999967164321163,2.1857138669532317,-5.573846177056485,3.877767232269078,54.856464,-5.2221527,3.1298654,19.745714,-60.86884,26.394253,-88.85868,0.019877482,-0.4108817,0.8254296,-0.3865858,-10.580909,3.5802386,-61.66291,-3.6273553,0.5994978,5.999973,1
4.379999999999951,20.999967164321163,2.1857138669532317,-5.573846177056485,3.877767232269078,54.718727,-7.004899,4.6355567,20.138393,-60.974277,26.429382,-89.47656,0.020437364,-0.38469473,0.84456897,-0.37188298,-10.507194,3.4459975,-61.91484,-3.8776019,0.9931317,5.9999747,1
4.389999999999951,20.999967164321163,2.1857138669532317,-5.573846177056485,3.877767232269078,55.252865,-8.373779,4.2331424,19.974941,-61.079006,26.463179,-90.097,0.018369572,-0.35714015,0.8631962,-0.35638052,-10.440295,3.3138754,-62.17164,-4.210804,1.5598675,5.9999766,1
4.399999999999951,20.999967164321163,2.1857138669532317,-5.573846177056485,3.877767232269078,54.161137,-9.078353,5.1997867,20.383085,-61.183105,26.495667,-90.72002,0.013619228,-0.32823947,0.8812033,-0.33993453,-10.3812685,3.1841006,-62.43341,-4.4914536,1.9756693,5.9999785,1
4.40999999999995,20.999860481015798,5.999979593211685,-2.8395071148312034,0.9646302150764835,53.90161,-9.507766,4.6201644,19.86804,-61.286655,26.52687,-91.34569,0.006396133,-0.29808283,0.89835465,-0.32259262,-10.331069,3.0571187,-62.700233,-4.728672,2.4775445,5.9999804,1
4.41999999999995,20.999860481015798,5.999979593211685,-2.8395071148312034,0.9646302150764835,56.893223,-8.653879,3.027785,20.021284,-61.389755,26.556822,-91.974045,-0.003025748,-0.2667817,0.9144258,-0.3043768,-10.290601,2.933489,-62.97208,-4.928238,2.8109074,5.9999814,1
4.42999999999995,20.999860481015798,5.999979593211685,-2.8395071148312034,0.9646302150764835,58.611393,-7.68882,2.2729232,20.451588,-61.4925,26.585556,-92.60515,-0.013502932,-0.23474807,0.92922324,-0.28505537,-10.26047,2.8140142,-63.248867,-5.095509,2.8440764,5.9999814,1
4.43999999999995,20.999860481015798,5.999979593211685,-2.8395071148312034,0.9646302150764835,60.665768,-6.2769194,0.8894613,20.273397,-61.594997,26.61312,-93.239044,-0.023997352,-0.20233473,0.94261914,-0.26449075,-10.240722,2.6998022,-63.530476,-5.2362146,2.7544553,5.999982,1
4.4499999999999496,20.999860481015798,5.999979593211685,-2.8395071148312034,0.9646302150764835,64.802475,-3.699987,-1.2034647,21.155842,-61.697346,26.639574,-93.87578,-0.033668302,-0.16979986,0.95454276,-0.24266036,-10.230939,2.592091,-63.816757,-5.3541894,2.463148,5.999982,1
4.459999999999949,20.999810795631145,1.7711557711929085,-0.20520488012972826,-0.5355427878183614,65.58856,-1.5314549,-3.0842745,21.309793,-61.799644,26.664988,-94.515396,-0.041149084,-0.13750592,0.9647898,-0.22041109,-10.230157,2.492098,-64.1075,-5.0939865,1.8923552,5.999982,1
4.469999999999949,20.999810795631145,1.7711557711929085,-0.20520488012972826,-0.5355427878183614,65.94472,0.8095675,-2.783623,22.307,-61.901978,26.689444,-95.15794,-0.045029793,-0.10581433,0.9731601,-0.19934034,-10.236602,2.400515,-64.40228,-4.535386,1.1184298,5.999982,1
4.479999999999949,20.999810795631145,1.7711557711929085,-0.20520488012972826,-0.5355427878183614,62.97559,4.189475,-0.29654717,22.198303,-62.004395,26.713024,-95.80346,-0.045139328,-0.07481535,0.97958994,-0.18102546,-10.247932,2.3172507,-64.70052,-3.699475,0.5131685,5.999982,1
4.489999999999949,20.999810795631145,1.7711557711929085,-0.20520488012972826,-0.5355427878183614,57.945053,1.7750713,2.598358,21.72617,-62.10694,26.735811,-96.451965,-0.043068297,-0.044285886,0.983948,-0.16742682,-10.262027,2.2412643,-65.00147,-2.4687166,0.39170015,5.999982,1
4.4999999999999485,20.999810795631145,1.7711557711929085,-0.20520488012972826,-0.5355427878183614,52.596973,-1.0910758,5.7786326,20.741192,-62.20964,26.757866,-97.10349,-0.04131491,-0.013816124,0.98643434,-0.15827547,-10.277764,2.1706328,-65.30423,-1.8082507,0.73840857,5.999982,1
4.509999999999948,20.9997989611173,3.6688282474256555,3.631067596346927,-0.32438739073765116,50.744564,-5.7279434,7.1999984,19.970005,-62.312508,26.779236,-97.75805,-0.042303335,0.017039426,0.98750454,-0.15085277,-10.295334,2.10398,-65.60817,-1.6994787,1.5248578,5.999982,1
4.519999999999948,20.9997989611173,3.6688282474256555,3.631067596346927,-0.32438739073765116,55.88739,-7.6706657,6.3955455,19.97715,-62.41556,26.799957,-98.41566,-0.04685747,0.048494264,0.987586,-0.1418742,-10.315932,2.0411806,-65.91304,-2.330435,2.2202933,5.999982,1
4.529999999999948,20.9997989611173,3.6688282474256555,3.631067596346927,-0.32438739073765116,61.16036,-9.069644,2.99534,20.603575,-62.51884,26.820076,-99.07632,-0.05437164,0.0804875,0.9867976,-0.12960649,-10.340734,1.9835347,-66.21893,-2.9049978,2.8074956,5.999982,1
4.539999999999948,20.9997989611173,3.6688282474256555,3.631067596346927,-0.32438739073765116,69.669586,-7.7315655,-2.115206,21.340681,-62.622395,26.839651,-99.740036,-0.06308525,0.11271918,0.9849947,-0.114463,-10.370391,1.9327137,-66.52597,-3.3877711,2.8349047,5.999982,1
4.549999999999947,20.9997989611173,3.6688282474256555,3.631067596346927,-0.32438739073765116,4.732953,28.888386,27.804895,9.864308,-62.726265,26.858759,-100.0,-0.069577456,0.14472671,0.98222345,-0.09722093,0.0,0.0,-66.834175,0.0,0.0,0.0,1
4.559999999999947,20.999172360944147,-3.410381482459474,-0.4731907670932225,5.204236464577683,55.432186,3.058095,6.5127482,15.356923,-62.72641,26.858606,-100.0,-0.069535755,0.14514787,0.98216134,-0.09725076,0.0,0.0,-67.107155,0.0,0.0,0.0,1
4.569999999999947,20.999172360944147,-3.410381482459474,-0.4731907670932225,5.204236464577683,56.024628,-6.9633007,1.3939035,17.180168,-62.72664,26.858372,-100.0,-0.070271604,0.14584884,0.98204434,-0.09685352,0.0,0.0,-67.47165,0.0,0.0,0.0,1
4.579999999999947,20.999172360944147,-3.410381482459474,-0.4731907670932225,5.204236464577683,45.968052,-0.8215222,-3.9042952,18.61876,-62.72686,26.858149,-100.0,-0.07144728,0.14671353,0.9819897,-0.09522848,0.0,0.0,-67.8263,0.0,0.0,0.0,1
4.589999999999947,20.999172360944147,-3.410381482459474,-0.4731907670932225,5.204236464577683,71.56556,-5.413854,-4.4721303,15.580758,-62.72708,26.85793,-100.0,-0.07087225,0.14722838,0.98188215,-0.09596974,0.0,0.0,-68.181,0.0,0.0,0.0,1
4.599999999999946,20.999172360944147,-3.410381482459474,-0.4731907670932225,5.204236464577683,57.742596,-5.3406124,-10.824491,17.97743,-62.727314,26.857697,-100.0,-0.07057429,0.14783917,0.9818571,-0.09550546,0.0,0.0,-68.54846,0.0,0.0,0.0,1
4.609999999999946,20.9997598984144,3.5998342098958003,-0.669137845664939,5.470852818040559,66.486435,-1.1299924,-11.613395,15.520569,-62.72755,26.85746,-100.0,-0.06984337,0.1483806,0.98184973,-0.09527894,0.0,0.0,-68.92116,0.0,0.0,0.0,1
4.619999999999946,20.9997598984144,3.5998342098958003,-0.669137845664939,5.470852818040559,68.6675,-1.8716325,-13.336854,15.832307,-62.72777,26.857237,-100.0,-0.06889035,0.1488293,0.9817432,-0.096363716,0.0,0.0,-69.27899,0.0,0.0,0.0,1
4.629999999999946,20.9997598984144,3.5998342098958003,-0.669137845664939,5.470852818040559,69.431656,-1.3437451,-13.3394785,15.478763,-62.727993,26.857012,-100.0,-0.06797618,0.14929387,0.98165226,-0.09721729,0.0,0.0,-69.63941,0.0,0.0,0.0,1
4.6399999999999455,20.9997598984144,3.5998342098958003,-0.669137845664939,5.470852818040559,69.524574,-1.6510428,-13.705398,15.909936,-62.728214,26.85678,-100.0,-0.06703419,0.14974673,0.9815467,-0.0982351,0.0,0.0,-69.99795,0.0,0.0,0.0,1
4.649999999999945,20.9997598984144,3.5998342098958003,-0.669137845664939,5.470852818040559,70.220825,-0.93016714,-13.619944,15.640397,-62.728436,26.856546,-100.0,-0.066108145,0.15020587,0.9814466,-0.099157,0.0,0.0,-70.35752,0.0,0.0,0.0,1
4.659999999999945,20.999707430158892,-0.74342174578494,4.393730559992462,-4.630032049376657,71.20196,-1.2611989,-14.2532425,16.04607,-62.72864,26.856312,-100.0,-0.06514435,0.15064937,0.98132664,-0.100303225,0.0,0.0,-70.71451,0.0,0.0,0.0,1
4.669999999999945,20.999707430158892,-0.74342174578494,4.393730559992462,-4.630032049376657,71.816124,-0.5092005,-14.233365,15.922397,-62.728848,26.856073,-100.0,-0.06419762,0.1510995,0.9812126,-0.1013461,0.0,0.0,-71.072624,0.0,0.0,0.0,1
4.679999999999945,20.999707430158892,-0.74342174578494,4.393730559992462,-4.630032049376657,72.70165,-1.0618957,-14.916765,16.166433,-62.729053,26.855835,-100.0,-0.063206434,0.151533,0.9810778,-0.10261903,0.0,0.0,-71.428116,0.0,0.0,0.0,1
4.689999999999944,20.999707430158892,-0.74342174578494,4.393730559992462,-4.630032049376657,73.70934,-0.17998688,-14.9490595,16.281967,-62.72926,26.85559,-100.0,-0.062248968,0.15197809,0.98095405,-0.10372347,0.0,0.0,-71.78541,0.0,0.0,0.0,1
4.699999999999944,20.999707430158892,-0.74342174578494,4.393730559992462,-4.630032049376657,74.38513,-0.8794822,-15.711091,16.31076,-62.72946,26.855347,-100.0,-0.06121661,0.15240146,0.9808089,-0.105080664,0.0,0.0,-72.14007,0.0,0.0,0.0,1
4.709999999999944,20.999859468899352,-5.999973773388717,2.950894344725549,-2.33713124329351,75.2072,0.35006052,-15.427124,16.743212,-62.729664,26.855097,-100.0,-0.060249306,0.15284193,0.9806752,-0.10624134,0.0,0.0,-72.49657,0.0,0.0,0.0,1
4.719999999999944,20.999859468899352,-5.999973773388717,2.950894344725549,-2.33713124329351,75.956154,-0.67900604,-16.595823,16.459618,-62.729862,26.854845,-100.0,-0.059130818,0.15324704,0.9805188,-0.10771957,0.0,0.0,-72.85086,0.0,0.0,0.0,1
