t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.747965,-8.7045355,2.1671560000000003,-0.15658988,0.1823253,0.94751996,0.21081564,-9.003101,6.5521636,0.25540465,0.060025755,-4.7468295,0.67839754,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026000000003,-3.4064870000000003,-0.58289164,0
-1.1399999999999995,7.657744,-8.638645,2.1700218,-0.13306729999999997,0.17830126,0.95156544,0.21219145,-9.0399885,6.625447,0.31824484,0.18551293,-4.8595824,0.6044816,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026000000003,-3.4064870000000003,-0.58289164,0
-1.1299999999999994,7.5671919999999995,-8.572037,2.1735303,-0.10891331,0.17456129999999997,0.9549296999999999,0.21395256,-9.069097,6.6958839999999995,0.38392466,0.29142517,-4.9547696,0.5341927,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026000000003,-3.4064870000000003,-0.58289164,0
-1.1199999999999994,7.4763894,-8.504739,2.1777086,-0.08422917,0.17104672,0.95758885,0.21603753,-9.090093,6.7634525,0.45203513,0.38081852,-5.035126,0.46735293,18.21414516839833,0.90148406257367,-4.933707137859279,-1.1245019251910846,18.324076,-1.4391705,-4.106591000000001,-0.3410876,0
-1.1099999999999994,7.385418,-8.436775,2.182585,-0.05931317,0.1677664,0.9595001,0.21839444,-9.1028185,6.8286467,0.52351326,0.46175550000000004,-5.0193086,0.38924018,18.21414516839833,0.90148406257367,-4.933707137859279,-1.1245019251910846,18.324076,-1.4391705,-4.106591000000001,-0.3410876,0
-1.0999999999999994,7.294362,-8.368175,2.188184,-0.034411658,0.1647293,0.9606482,0.22098738,-9.106981,6.890903,0.59651494,0.53008515,-5.0059676,0.31496042,18.21414516839833,0.90148406257367,-4.933707137859279,-1.1245019251910846,18.324076,-1.4391705,-4.106591000000001,-0.3410876,0
-1.0899999999999994,7.203308,-8.298967,2.1945188,-0.009537412,0.16189036,0.9610511999999999,0.22378859,-9.102525,6.950211,0.67055327,0.5877723000000001,-4.9947143,0.24432558,18.21414516839833,0.90148406257367,-4.933707137859279,-1.1245019251910846,18.324076,-1.4391705,-4.106591000000001,-0.3410876,0
-1.0799999999999994,7.112342,-8.229181,2.2015972,0.015296753500000001,0.15921204,0.96072453,0.22677329,-9.089423,7.006545,0.7451491,0.6364755,-4.9852204,0.17715679,19.115108701561564,0.7263917663439535,-3.926333709937277,-1.3648851229399186,19.028753,-1.9338677,-4.376227,0.27884516,0
-1.0699999999999994,7.021555,-8.1588335,2.2094650000000002,0.039670274,0.15668929999999998,0.9597015,0.22988695,-9.066637,7.0625114,0.82837814,0.6502405,-4.820118,0.10148834400000001,19.115108701561564,0.7263917663439535,-3.926333709937277,-1.3648851229399186,19.028753,-1.9338677,-4.376227,0.27884516,0
-1.0599999999999994,6.931039299999999,-8.087941,2.2181637000000003,0.063248396,0.15432364,0.9580448,0.23309702,-9.035067,7.115342999999999,0.91123164,0.6618871000000001,-4.680763,0.029532975,19.115108701561564,0.7263917663439535,-3.926333709937277,-1.3648851229399186,19.028753,-1.9338677,-4.376227,0.27884516,0
-1.0499999999999994,6.8408823000000005,-8.016537,2.2276871,0.08613551,0.15209448,0.9558023999999999,0.23641057,-8.995013,7.1650677,0.9932861999999999,0.6717406,-4.5631394,-0.03889152,19.115108701561564,0.7263917663439535,-3.926333709937277,-1.3648851229399186,19.028753,-1.9338677,-4.376227,0.27884516,0
-1.0399999999999994,6.7511673,-7.9446506999999995,2.2380254,0.10841971,0.14998424,0.95301163,0.239831,-8.946760000000001,7.211701,1.0741546999999998,0.6800762,-4.4638586,-0.10395839999999998,19.011656560747877,0.2794725005841017,-2.5475869890350697,-1.4248762383243683,20.067587,-2.548988,-3.9663767999999995,1.5122944,0
-1.0299999999999994,6.6619735,-7.872314500000001,2.24916,0.12960659,0.14794268,0.9497985999999999,0.24330612,-8.890922999999999,7.255022,1.1525316,0.617446,-4.165039,-0.16877623,19.011656560747877,0.2794725005841017,-2.5475869890350697,-1.4248762383243683,20.067587,-2.548988,-3.9663767999999995,1.5122944,0
-1.0199999999999994,6.5733747000000005,-7.799560499999999,2.2610697999999996,0.1493136,0.14593682,0.94630563,0.24680686,-8.827788,7.295352,1.2291516000000002,0.5646093000000001,-3.9128152999999997,-0.2304134,19.011656560747877,0.2794725005841017,-2.5475869890350697,-1.4248762383243683,20.067587,-2.548988,-3.9663767999999995,1.5122944,0
-1.0099999999999993,6.485441000000001,-7.7264175,2.2737362,0.16776029999999997,0.14397465,0.94257456,0.25036183,-8.757926,7.3327694,1.30385,0.52003235,-3.6999218000000003,-0.28902602,19.011656560747877,0.2794725005841017,-2.5475869890350697,-1.4248762383243683,20.067587,-2.548988,-3.9663767999999995,1.5122944,0
-0.9999999999999991,6.3982377,-7.652914999999999,2.2871394,0.18513252,0.14206152,0.9386334999999999,0.25399137,-8.681828,7.3673425,1.3764958,0.4824227,-3.5202262,-0.3447625,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,18.789735999999998,-2.7223558,-2.617932,1.3859711000000001,0
-0.9899999999999991,6.3118205000000005,-7.5790820000000005,2.3012502,0.20106678,0.14012560000000002,0.9346341,0.25767452,-8.600780499999999,7.398814,1.4453040000000001,0.3667236,-3.1740882000000004,-0.3948438,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,18.789735999999998,-2.7223558,-2.617932,1.3859711000000001,0
-0.9799999999999991,6.226239700000001,-7.5049477,2.3160386,0.21528928,0.13811487,0.9307221,0.26140237,-8.51465,7.4276295,1.5120354,0.26907954,-2.881927,-0.44246759999999996,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,18.789735999999998,-2.7223558,-2.617932,1.3859711000000001,0
-0.9699999999999993,6.1415424000000005,-7.430538,2.3314842999999996,0.22806516,0.13605742,0.9268997999999999,0.26520094,-8.4240465,7.453888,1.5767851000000002,0.18667066,-2.6353269,-0.48775446,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,18.789735999999998,-2.7223558,-2.617932,1.3859711000000001,0
-0.9599999999999993,6.057772,-7.3558784,2.3475678,0.23961776,0.13397497,0.9231608,0.26908806,-8.329481,7.477678999999999,1.6396521000000002,0.11711809,-2.4271834,-0.5308191,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,20.542456,-3.3134870000000003,-2.9270509999999996,2.619606,0
-0.9499999999999993,5.974965,-7.280993,2.364271,0.25013506,0.13188416,0.91949385,0.2730755,-8.231384,7.499076400000001,1.7007322,0.05841505,-2.2514997,-0.57177055,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,20.542456,-3.3134870000000003,-2.9270509999999996,2.619606,0
-0.9399999999999993,5.893155,-7.2059045,2.3815765,0.25977537,0.12979767,0.91588545,0.27717042,-8.130119,7.518149,1.7601153000000003,0.00886798,-2.1032147,-0.6107125,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,20.542456,-3.3134870000000003,-2.9270509999999996,2.619606,0
-0.9299999999999993,5.812372,-7.130637599999999,2.399468,0.26867187,0.1277251,0.91232085,0.2813765,-8.025991000000001,7.534950299999999,1.8178827000000002,-0.03295183,-1.9780551,-0.6477436,18.82040640360169,-0.2593078451736157,-1.3007612839789364,-1.3653657708492617,20.542456,-3.3134870000000003,-2.9270509999999996,2.619606,0
-0.9199999999999993,5.7326440000000005,-7.0552135,2.417929,0.2769368,0.12567356,0.90878546,0.28569490000000003,-7.919262400000001,7.549529,1.8741072,-0.06825039,-1.8724151999999998,-0.6829575,18.502348457898073,-0.7559081361519803,-0.26176606387241896,-1.1813667908908247,21.113155,-3.7050226000000004,-3.955043,3.5642602,0
-0.9099999999999993,5.653986,-6.9796557,2.436932,0.2842336,0.12358139,0.9054151,0.29010826,-7.812029400000001,7.5617220000000005,1.926291,-0.17540450000000002,-1.6211851000000002,-0.7074145000000001,18.502348457898073,-0.7559081361519803,-0.26176606387241896,-1.1813667908908247,21.113155,-3.7050226000000004,-3.955043,3.5642602,0
-0.8999999999999992,5.576410299999999,-6.9039865,2.4564507,0.29030374,0.12140203,0.90232724,0.29460365,-7.7028756,7.5718565,1.9772406999999999,-0.2658578,-1.4091388999999999,-0.73067147,18.502348457898073,-0.7559081361519803,-0.26176606387241896,-1.1813667908908247,21.113155,-3.7050226000000004,-3.955043,3.5642602,0
-0.8899999999999992,5.499934,-6.828226,2.4764732999999994,0.29533848,0.11915941,0.89948064,0.29918438,-7.592185000000001,7.580017599999999,2.0271752,-0.34221366,-1.2301656,-0.75278723,18.502348457898073,-0.7559081361519803,-0.26176606387241896,-1.1813667908908247,21.113155,-3.7050226000000004,-3.955043,3.5642602,0
-0.8799999999999992,5.4245706,-6.752393,2.496991,0.2994985,0.116872266,0.89683694,0.30385116,-7.480278500000001,7.5862813,2.0762856,-0.40666997,-1.0791073,-0.7738178000000001,18.058823910617413,-1.2137859370879658,0.6875720569482993,-0.9262501757623969,21.227743,-3.705513,-4.203709,3.9936674,0
-0.8699999999999992,5.350318,-6.6765075,2.5179791000000002,0.30252629999999997,0.114497945,0.89450735,0.30858564,-7.370157000000001,7.590617699999999,2.1212459999999997,-0.53240436,-0.8035289000000001,-0.7812977,18.058823910617413,-1.2137859370879658,0.6875720569482993,-0.9262501757623969,21.227743,-3.705513,-4.203709,3.9936674,0
-0.8599999999999992,5.277169000000001,-6.600586999999999,2.5394146,0.30422577,0.11200374,0.8925813,0.31337047,-7.2595325,7.5932827000000005,2.1658595000000003,-0.6385498000000001,-0.57093555,-0.7884106,18.058823910617413,-1.2137859370879658,0.6875720569482993,-0.9262501757623969,21.227743,-3.705513,-4.203709,3.9936674,0
-0.8499999999999992,5.2051277,-6.524647,2.561296,0.30480298,0.10941551599999999,0.89099383,0.3182041,-7.1487894,7.5943894,2.2104008,-0.7281585,-0.37462280000000003,-0.7951745,18.058823910617413,-1.2137859370879658,0.6875720569482993,-0.9262501757623969,21.227743,-3.705513,-4.203709,3.9936674,0
-0.8399999999999992,5.1341925,-6.448704,2.5836232000000003,0.3044309,0.106753655,0.88968706,0.32308346,-7.038249,7.594036599999999,2.2551036,-0.8038069,-0.20893168,-0.8016064,17.774346225347568,-1.5111838767949708,1.2720529341125852,-0.6236988895664841,22.016665,-4.136434599999999,-4.062976399999999,4.3341546,0
-0.8299999999999992,5.0643519999999995,-6.372771,2.6063879,0.30301204,0.103993095,0.8887053,0.32798252,-6.929936,7.592347599999999,2.2979217,-0.9140013000000001,0.022079293,-0.7928765,17.774346225347568,-1.5111838767949708,1.2720529341125852,-0.6236988895664841,22.016665,-4.136434599999999,-4.062976399999999,4.3341546,0
-0.8199999999999992,4.995591,-6.296860700000001,2.6295836,0.30047593,0.10111365,0.8880795,0.3328747,-6.822444,7.589428999999999,2.3413470000000003,-1.007032,0.21705474,-0.78457487,17.774346225347568,-1.5111838767949708,1.2720529341125852,-0.6236988895664841,22.016665,-4.136434599999999,-4.062976399999999,4.3341546,0
-0.8099999999999992,4.9279,-6.220986,2.6532176,0.29699242,0.09813613,0.8877427,0.33775476,-6.7160915999999995,7.585391,2.3856032000000003,-1.0855721,0.3816156,-0.77668065,17.774346225347568,-1.5111838767949708,1.2720529341125852,-0.6236988895664841,22.016665,-4.136434599999999,-4.062976399999999,4.3341546,0
-0.7999999999999992,4.8612647,-6.145157,2.6772993,0.29270440000000003,0.09507724,0.8876364,0.34261736,-6.6111526,7.580334700000001,2.4308723999999997,-1.1518784,0.5205068,-0.7691738,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.181105,-3.6360495000000004,-4.744123,4.674008000000001,0
-0.7899999999999991,4.795649500000001,-6.069381,2.7018087000000004,0.2876241,0.09191508,0.88775784,0.34743446,-6.512268,7.5746074000000005,2.4711542,-1.2337857,0.67667663,-0.74744785,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.181105,-3.6360495000000004,-4.744123,4.674008000000001,0
-0.7799999999999991,4.731014,-5.993666999999999,2.726727,0.28176665,0.088631585,0.888101,0.35217777,-6.415218,7.5680823,2.512693,-1.3029351,0.80848444,-0.726788,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.181105,-3.6360495000000004,-4.744123,4.674008000000001,0
-0.7699999999999991,4.6673384,-5.918021700000001,2.7520676,0.2752475,0.08524425,0.88861495,0.35684213,-6.3202305,7.560844,2.5556083,-1.3613132,0.91973114,-0.7071419,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.181105,-3.6360495000000004,-4.744123,4.674008000000001,0
-0.7599999999999991,4.6046014,-5.842452,2.7778443999999998,0.26816404,0.08176764,0.8892559000000001,0.36142316,-6.227507599999999,7.5529684999999995,2.5999887000000004,-1.4105972,1.0136242,-0.6884598000000001,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.137407,-2.9462306000000003,-5.317352,4.2868705,0
-0.7499999999999991,4.5427800000000005,-5.766964,2.8040726,0.2605987,0.07821389999999999,0.88998663,0.36591712,-6.1372266,7.544527499999999,2.6458964,-1.4522035,1.0928708,-0.6706945,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.137407,-2.9462306000000003,-5.317352,4.2868705,0
-0.7399999999999989,4.481848,-5.6915629999999995,2.8307679,0.2526213,0.074593246,0.8907757,0.370321,-6.049544,7.535586,2.6933708,-1.4873278,1.1597563,-0.6538009,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.137407,-2.9462306000000003,-5.317352,4.2868705,0
-0.7299999999999989,4.421779,-5.6162540000000005,2.8579457,0.24429102,0.07091432,0.89159644,0.37463254,-5.9645987,7.5262046,2.7424313999999996,-1.5169796,1.2162089,-0.6377363,17.017886466053287,-1.6775372674576323,1.5217690506724608,-0.32642162348782905,22.137407,-2.9462306000000003,-5.317352,4.2868705,0
-0.7199999999999989,4.362546,-5.5410404,2.885622,0.23565818,0.06718448,0.8924264000000001,0.37884992,-5.8825145,7.5164394,2.7930825,-1.5420114,1.2638558000000002,-0.62246007,15.506773577645351,-1.6825066034326526,1.5637575868043114,-0.07483191723109885,20.287598000000003,-0.31839934,-5.079368,1.7330979,0
-0.7099999999999989,4.3040833,-5.465921400000001,2.9137464,0.22675177,0.06340733,0.8932626,0.38294357,-5.810428,7.5072399999999995,2.8319647,-1.5639254999999999,1.310607,-0.5955878000000001,15.506773577645351,-1.6825066034326526,1.5637575868043114,-0.07483191723109885,20.287598000000003,-0.31839934,-5.079368,1.7330979,0
-0.6999999999999991,4.2463274,-5.3908963,2.9422662,0.21759741,0.05958559,0.8941033000000002,0.38688615,-5.741146,7.4977884,2.8722692000000003,-1.5824254,1.3500663,-0.5700341999999999,15.506773577645351,-1.6825066034326526,1.5637575868043114,-0.07483191723109885,20.287598000000003,-0.31839934,-5.079368,1.7330979,0
-0.6899999999999991,4.18925,-5.315966599999999,2.9711964,0.20823000000000003,0.05572391,0.89493287,0.39068002,-5.6747556,7.4881325,2.91397,-1.5980426,1.3833716,-0.5457345,15.506773577645351,-1.6825066034326526,1.5637575868043114,-0.07483191723109885,20.287598000000003,-0.31839934,-5.079368,1.7330979,0
-0.679999999999999,4.1328216,-5.2411346,3.0005505,0.19867924,0.05182646,0.8957381,0.39432776,-5.6113343,7.4783144,2.9570315,-1.6112261,1.4114828000000001,-0.52262723,12.770177346556954,-1.5268892659935511,1.4016590271495015,0.17842841662273853,19.061346,1.3625618,-5.3875402999999995,0.87123346,0
-0.669999999999999,4.0769589999999996,-5.166392299999999,3.0302162,0.18905495,0.047920965,0.8965049999999999,0.39779535,-5.5616045,7.4701285,2.9762647,-1.598106,1.4099103000000002,-0.48822623,12.770177346556954,-1.5268892659935511,1.4016590271495015,0.17842841662273853,19.061346,1.3625618,-5.3875402999999995,0.87123346,0
-0.659999999999999,4.0215807,-5.091732,3.0600793,0.1794466,0.04402925,0.8972273000000001,0.4010539,-5.5143943,7.461869999999999,2.996529,-1.5870302,1.4085863,-0.45551333,12.770177346556954,-1.5268892659935511,1.4016590271495015,0.17842841662273853,19.061346,1.3625618,-5.3875402999999995,0.87123346,0
-0.649999999999999,3.9666623999999997,-5.017155000000001,3.0901499,0.16985002,0.040146984,0.89790446,0.4041132,-5.469713,7.453564999999999,3.0177683999999996,-1.5776801,1.4074711000000002,-0.42440559999999994,12.770177346556954,-1.5268892659935511,1.4016590271495015,0.17842841662273853,19.061346,1.3625618,-5.3875402999999995,0.87123346,0
-0.639999999999999,3.912178,-4.942661,3.1204376,0.16026175,0.03627082,0.8985359,0.4069822,-5.4275727,7.445236,3.0399263,-1.5697868000000001,1.4065322,-0.3948244,10.357133471121726,-1.2798773616347152,1.1847545235498658,0.3935471184470746,18.550663,-0.121002935,-6.743114,2.4382412,0
-0.629999999999999,3.8580644,-4.868242700000001,3.1508372000000002,0.15079838,0.03244746,0.8991154,0.40963316,-5.395457700000001,7.438478,3.0400589,-1.5246191999999998,1.3718959,-0.35613877,10.357133471121726,-1.2798773616347152,1.1847545235498658,0.3935471184470746,18.550663,-0.121002935,-6.743114,2.4382412,0
-0.619999999999999,3.8042620000000005,-4.793891400000001,3.1812412999999995,0.1415531,0.028713673,0.8996436999999999,0.41204387,-5.3653755,7.431733,3.0408337000000003,-1.4864908000000001,1.3426666999999999,-0.31935146,10.357133471121726,-1.2798773616347152,1.1847545235498658,0.3935471184470746,18.550663,-0.121002935,-6.743114,2.4382412,0
-0.6099999999999992,3.7507502999999995,-4.719608,3.211656,0.13249160000000001,0.025053922000000003,0.9001292,0.41422978,-5.337289,7.425014,3.0421956000000003,-1.4543046,1.3180007,-0.28436932,10.357133471121726,-1.2798773616347152,1.1847545235498658,0.3935471184470746,18.550663,-0.121002935,-6.743114,2.4382412,0
-0.5999999999999992,3.6975095000000002,-4.645391,3.2420874,0.12358476,0.021455372,0.9005780000000001,0.41620457,-5.3111687000000005,7.4183330000000005,3.0440943,-1.4271346,1.297185,-0.25110373,8.317546442661403,-1.005776867140038,0.8326531783423935,0.5954977650185471,18.333763,0.9617690999999999,-6.997737400000001,1.4407486,0
-0.5899999999999992,3.6444959999999997,-4.571234,3.2724411,0.11498125,0.01794447,0.9009868000000001,0.4179481,-5.2917438,7.413005,3.0266926,-1.3614693000000002,1.2246937,-0.20956074,8.317546442661403,-1.005776867140038,0.8326531783423935,0.5954977650185471,18.333763,0.9617690999999999,-6.997737400000001,1.4407486,0
-0.5799999999999992,3.5916690000000004,-4.4971309999999995,3.3026227999999995,0.106798224,0.014541539,0.9013597,0.41944474,-5.2738123,7.407713,3.0096382999999998,-1.3060377,1.1635138,-0.17005628,8.317546442661403,-1.005776867140038,0.8326531783423935,0.5954977650185471,18.333763,0.9617690999999999,-6.997737400000001,1.4407486,0
-0.5699999999999992,3.5390146000000002,-4.423080400000001,3.3326352,0.09897031,0.011228703999999999,0.90170974,0.42071217,-5.257312000000001,7.402452499999999,2.99289,-1.2592453000000001,1.1118801999999999,-0.13249032,8.317546442661403,-1.005776867140038,0.8326531783423935,0.5954977650185471,18.333763,0.9617690999999999,-6.997737400000001,1.4407486,0
