time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.97464370727539,2.362734079360962,-2.727505683898926,1.6027318239212045,-10.482723236083984,10.749168395996094,0.1407507508993135,8.10755729675293,-1.733961820602418,-6.300525665283202,-0.3742928463015377,0.4678657704884324,-0.215831534002686,-0.7709884791245627,-0.037144962941305,1.0822299162494105,2.215354267750875,-0.1723046898841857,-0.2306083589792252,0.1844442635774613,6.868069171905518,-1.4272013902664185,-13.27948760986328,0.5523243546485901,1.575563907623291,-1.6993426084518433,-0.2907688915729523,0.0021560550667345,0.1800262928009033,1
12.97664070129396,2.343674898147583,-2.707953929901123,1.602988839149475,-10.482549667358398,10.753423690795898,0.1413483619689928,8.124794960021973,-1.7206097841262824,-6.29288387298584,-0.3742949503915837,0.4679989483235217,-0.2155490672926023,-0.7709856510135118,-0.0382917563067834,1.0822132269488731,2.2146580854998987,-0.174098789691925,-0.2312807142734528,0.1851214617490769,6.868682861328125,-1.4195642471313477,-13.283307075500488,0.5596429705619812,1.5575001239776611,-1.7120198011398315,-0.2927968800067901,0.0022934963926672,0.1800234913825988,1
12.978657007217407,2.3246161937713623,-2.688394784927368,1.6032468080520634,-10.482338905334473,10.757512092590332,0.1419036388397203,8.165738105773926,-1.7254698276519786,-6.303084850311277,-0.3742963708756209,0.4681325817242439,-0.2152654477587941,-0.7709830735358201,-0.0394414106952112,1.0821960608111785,2.2139619032489235,-0.1757316142320632,-0.2317665815353393,0.1856513321399689,6.86926794052124,-1.41195547580719,-13.286969184875488,0.556595504283905,1.5462903976440432,-1.653674602508545,-0.2945708036422729,0.0024308653082698,0.179886519908905,1
12.980650186538696,2.3055577278137207,-2.668828248977661,1.6035058498382568,-10.482152938842772,10.761594772338867,0.1424645185470568,8.100241661071777,-1.6987773180007946,-6.273861408233643,-0.3742963857203325,0.4682670954298307,-0.2149802501182705,-0.7709809563364659,-0.0405944029437462,1.0821788946734818,2.2132671515094207,-0.1772955656051635,-0.2325423806905746,0.18600994348526,6.869851589202881,-1.4043232202529907,-13.290644645690918,0.5548462867736816,1.5133339166641235,-1.649946928024292,-0.2963445782661438,0.0022523263469338,0.1798837333917617,1
12.982654333114624,2.286499500274658,-2.649254322052002,1.6037658452987669,-10.481985092163086,10.765663146972656,0.1430251300334917,8.107202529907228,-1.6671849489212045,-6.2080912590026855,-0.3742960837069914,0.4684019620825496,-0.2146941225993072,-0.7709789085053754,-0.0417502562152299,1.0821612516986292,2.212571446095603,-0.1788599342107772,-0.2333187907934189,0.1863683164119721,6.870434284210205,-1.3966679573059082,-13.294322967529297,0.5478254556655884,1.4835319519042969,-1.6105986833572388,-0.2981188893318176,0.0020737904123961,0.1798809319734573,1
12.984669446945176,2.286499500274658,-2.649254322052002,1.6037658452987669,-10.481985092163086,10.765663146972656,0.1430251300334917,8.107202529907228,-1.6671849489212045,-6.2080912590026855,-0.3742960837069914,0.4684019620825496,-0.2146941225993072,-0.7709789085053754,-0.0417502562152299,1.0821612516986292,2.212571446095603,-0.1788599342107772,-0.2333187907934189,0.1863683164119721,6.870434284210205,-1.3966679573059082,-13.294322967529297,0.5478254556655884,1.4835319519042969,-1.6105986833572388,-0.2981188893318176,0.0020737904123961,0.1798809319734573,1
12.98665475845337,2.2293262481689453,-2.59048843383789,1.6045521497726445,-10.481587409973145,10.77778148651123,0.1447050720453249,8.17020320892334,-1.646883606910707,-6.247856616973878,-0.3742897267935569,0.4688111144139348,-0.2138283358786072,-0.7709739179726863,-0.0452373663531702,1.0821087996112282,2.210485283528464,-0.1835510730743408,-0.2356502115726471,0.1874403357505799,6.872177600860598,-1.3735637664794922,-13.3053617477417,0.5363792181015015,1.4522262811660769,-1.6109695434570312,-0.303440511226654,0.0015378852840512,0.1798725575208664,1
12.988627433776855,2.210268974304199,-2.570885181427002,1.6048163175582888,-10.481505393981934,10.781808853149414,0.1452760398387895,8.077824592590332,-1.6630206108093268,-6.226871967315674,-0.3742860973243155,0.4689485773846529,-0.2135373979765768,-0.7709727159790003,-0.0464056173907687,1.0820906797992156,2.2097900549518035,-0.1848968714475631,-0.2361342310905456,0.1879708319902421,6.872763156890869,-1.3658226728439329,-13.309063911437988,0.5369078516960144,1.4528077840805054,-1.6102606058120728,-0.304960161447525,0.0016747211338952,0.1798696964979171,1
12.9906783103943,2.191211700439453,-2.551274538040161,1.6050814390182495,-10.481441497802734,10.785820960998535,0.1458466202020631,8.119199752807617,-1.636978030204774,-6.229190349578857,-0.3742818405139697,0.4690863149042239,-0.2132452120386356,-0.7709718623747873,-0.0475767294513138,1.082071606312887,2.209094826375144,-0.1862427592277526,-0.2366186976432801,0.18850077688694,6.873356342315674,-1.3580660820007324,-13.312761306762695,0.5546980500221252,1.434652328491211,-1.617313265800476,-0.3064799010753632,0.001811365946196,0.1798668056726455,1
12.99266004562378,2.1721546649932857,-2.531656742095948,1.6053476333618166,-10.481395721435549,10.78981876373291,0.1464167982339845,8.084424018859862,-1.6502472162246713,-6.214680194854736,-0.374277008707945,0.4692244191864457,-0.2129520558432178,-0.7709711973244673,-0.0487502256976527,1.0820520559894011,2.2083995977984823,-0.1875885277986526,-0.2371032387018204,0.1890303641557694,6.8739566802978525,-1.35029137134552,-13.31645679473877,0.5445612668991089,1.4356497526168823,-1.6221448183059692,-0.3079994022846222,0.0019481531344354,0.1798639297485351,1
12.994613409042358,2.1340408325195312,-2.4923994541168213,1.6058831214904783,-10.481301307678224,10.797633171081545,0.1475178301334367,8.199396133422853,-1.6374938488006603,-6.199946403503418,-0.3742650278505453,0.4695020082787254,-0.2123622402282398,-0.7709707076637333,-0.0511053244220186,1.082011524830954,2.2070100943194806,-0.1902804523706436,-0.2380725741386413,0.1900892108678818,6.87514066696167,-1.3347374200820925,-13.323690414428713,0.5273652076721191,1.406853437423706,-1.5878860950469968,-0.311038613319397,0.0022229100577533,0.1798581331968307,1
12.996652841567991,2.114984035491944,-2.4727604389190674,1.6061522960662844,-10.481252670288086,10.8014497756958,0.1480486690998064,8.162606239318848,-1.6198604106903087,-6.209432601928711,-0.3742581221968877,0.4696412615721847,-0.2120655972125119,-0.7709708982039769,-0.0522869269000451,1.0819900671588347,2.206315342579978,-0.191626101732254,-0.2385577857494354,0.1906175166368485,6.875726699829103,-1.326955795288086,-13.327231407165527,0.5361199975013733,1.3734805583953855,-1.5788407325744631,-0.3125578165054321,0.0023597830440849,0.1798552274703979,1
12.998650074005113,2.0959272384643555,-2.4531145095825195,1.6064224243164065,-10.481229782104492,10.805259704589844,0.1485849320888506,8.09337329864502,-1.5766946077346808,-6.119364738464356,-0.3742504973196222,0.4697808046420964,-0.2117681262887125,-0.7709713493600185,-0.053469959889547,1.0819681326495585,2.205621544514792,-0.1928104311227798,-0.2388561069965362,0.1909988969564438,6.876319885253906,-1.319161891937256,-13.33077907562256,0.5289524793624878,1.3435018062591553,-1.539700269699097,-0.3138228356838226,0.0024968755897134,0.1797181516885757,1
13.000656127929688,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.002658367156982,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.0046489238739,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.00665283203125,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.008651971817017,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.010678768157971,2.076870441436768,-2.4334616661071777,1.606693506240845,-10.48123264312744,10.809062957763672,0.1491266191005693,8.142341613769531,-1.562625527381898,-6.167669773101808,-0.3742424202055513,0.4699208451778461,-0.211469890718398,-0.7709717864523831,-0.0546553770648401,1.0819461981402791,2.204927269612448,-0.1939246356487274,-0.2394447326660156,0.1912112981081008,6.876909255981445,-1.3113620281219482,-13.334339141845703,0.5361264348030089,1.3257442712783811,-1.5526117086410522,-0.3150885701179504,0.002318606711924,0.1797152459621429,1
13.012674331665051,2.0197000503540044,-2.374462366104126,1.6075124740600588,-10.481199264526367,10.820194244384766,0.1506201326847063,8.093095779418945,-1.5594716072082528,-6.1197590827941895,-0.3742112363646304,0.4703435387786554,-0.2105706532448908,-0.7709752953886694,-0.0582144896136682,1.0818799177752898,2.20285970369448,-0.1988453567028044,-0.2397693544626236,0.1906173974275589,6.87868595123291,-1.287834882736206,-13.34474277496338,0.5297706127166748,1.297128438949585,-1.512021541595459,-0.3193915784358978,0.0017826978582888,0.1772916913032531,1
13.01462340354918,2.000643253326416,-2.3547825813293457,1.6077871322631838,-10.481185913085938,10.82382583618164,0.1510837823152528,8.07725715637207,-1.5410943031311044,-6.054432392120361,-0.374197480726734,0.4704850509186101,-0.2102696377507392,-0.7709777828965314,-0.0593979994403282,1.0818575064288545,2.2021806875811984,-0.2009813040494918,-0.2395354807376861,0.1905281841754914,6.8792877197265625,-1.2799251079559326,-13.348136901855469,0.5423359870910645,1.2820500135421753,-1.483793020248413,-0.3211642503738403,0.0019195765489712,0.1760814636945724,1
13.016651630401595,1.9815865755081177,-2.3350963592529297,1.6080626249313357,-10.481191635131836,10.827442169189451,0.1515468806028352,8.161137580871582,-1.5421410799026505,-6.035725593566895,-0.3741823515849655,0.4706267910723933,-0.2099678533490431,-0.7709808634766765,-0.0605810324298303,1.0818346182452605,2.201505486165184,-0.2031171917915343,-0.2393025010824203,0.1904377639293671,6.879899501800537,-1.2719790935516355,-13.351527214050291,0.5303280949592589,1.2769594192504885,-1.459991455078125,-0.3229368329048157,0.0020562268327921,0.1748712509870529,1
13.018612384796128,1.9625297784805296,-2.315403461456299,1.6083389520645144,-10.481208801269531,10.83103370666504,0.1520035713911043,8.095956802368164,-1.5513601303100597,-6.0445637702941895,-0.3741655532713089,0.4707688968691214,-0.2096650029407951,-0.7709846762599384,-0.0617640654193322,1.081811253224508,2.2008345762835906,-0.2054142951965331,-0.2392572462558746,0.1904929876327515,6.880521774291992,-1.2639904022216797,-13.354902267456056,0.5340747237205505,1.268315315246582,-1.4660987854003906,-0.3249633610248565,0.0021928763017058,0.1737953126430511,1
13.020675897598268,1.924416184425354,-2.275998592376709,1.608894109725952,-10.481245994567873,10.838043212890623,0.1528874337673174,8.172781944274902,-1.5111080408096322,-6.063880443572997,-0.3741268787355365,0.4710541588273671,-0.2090561710267065,-0.7709945365660505,-0.0641296545611792,1.08176309267153,2.1995061079608367,-0.2099372595548629,-0.2394597381353378,0.1904326975345613,6.881745338439941,-1.2479337453842163,-13.361516952514648,0.5198898911476135,1.229872465133667,-1.4388999938964844,-0.3290174007415771,0.0021504033356904,0.1717776507139206,1
13.022641658782971,1.905359387397766,-2.256286859512329,1.6091728210449223,-10.481266021728516,10.841461181640623,0.1533145457506166,8.142375946044924,-1.4977933168411266,-5.974661827087402,-0.3741052065821353,0.4711977006711591,-0.2087503492135214,-0.7710002029789508,-0.065313164387839,1.081739250813619,2.1988471190082004,-0.2121623754501342,-0.2397071719169617,0.1903172582387924,6.882338523864746,-1.2398653030395508,-13.36475944519043,0.5092914700508118,1.2091126441955566,-1.3932207822799685,-0.3310442566871643,0.0019714043010026,0.1708359122276306,1
13.024661540985107,1.886302471160889,-2.2365689277648926,1.6094523668289191,-10.481319427490234,10.844879150390623,0.1537527292966829,8.133305549621582,-1.4827594757080087,-5.967106819152832,-0.3740820495510564,0.4713415512345963,-0.2084435697975965,-0.7710065113171742,-0.0664966742144983,1.0817149321185515,2.1981919447528284,-0.2141727656126022,-0.2396588176488877,0.1903752386569977,6.88293981552124,-1.231764793395996,-13.368022918701172,0.5038917660713196,1.1853069067001345,-1.3832321166992188,-0.332817018032074,0.0021085003390908,0.1698941141366958,1
13.026652336120604,1.8672454357147217,-2.2168447971343994,1.609732747077942,-10.481392860412598,10.848280906677246,0.1541902720928178,8.176152229309082,-1.477867603302003,-5.976078987121582,-0.3740575203230828,0.4714856197294265,-0.208136015550721,-0.7710134116270451,-0.0676797072040004,1.0816901365863254,2.1975405851947234,-0.2161829769611357,-0.2396112829446793,0.1904320120811463,6.883549690246582,-1.2236326932907104,-13.371282577514648,0.5075365304946899,1.1768049001693726,-1.3893011808395386,-0.3345895409584045,0.0022452648263424,0.1689523309469223,1
13.028650045394912,1.8291306495666504,-2.177377939224243,1.6102957725524905,-10.481613159179688,10.855052947998049,0.1550750732421861,8.120280265808105,-1.460072040557862,-5.9854817390441895,-0.3740042296462201,0.4717755006010652,-0.2075182412730871,-0.7710284643113228,-0.0700476805316368,1.08164102235903,2.1962469259845188,-0.2200579047203063,-0.2400988340377808,0.1902089416980744,6.884769916534424,-1.2072744369506836,-13.377827644348145,0.5181689262390137,1.1503829956054688,-1.4084651470184326,-0.3381350040435791,0.0018878318369388,0.1673372387886047,1
13.030652761459365,1.8100728988647456,-2.157635450363159,1.6105785369873051,-10.481760025024414,10.85842227935791,0.1555222570896135,8.210061073303223,-1.4434691667556776,-6.045234203338622,-0.3739756544289974,0.4719207703525256,-0.2072077295993147,-0.7710369337447973,-0.0712326208697709,1.0816152731524866,2.1956046263324187,-0.2219423204660415,-0.2402336299419403,0.1904168725013732,6.885388374328612,-1.199051022529602,-13.381107330322266,0.5127620697021484,1.1264543533325195,-1.3986574411392212,-0.3399074077606201,0.0020249094814062,0.1666638851165771,1
13.032654285430894,1.7910149097442627,-2.1378867626190186,1.6108621358871462,-10.481926918029783,10.861775398254396,0.1559687256813036,8.160971641540527,-1.4556758403778087,-6.010434627532959,-0.3739457877987301,0.4720665115888481,-0.2068963939592256,-0.7710458083606913,-0.0724180380450648,1.0815895239459428,2.1949651877032688,-0.2238268852233886,-0.2403692752122879,0.1906237602233888,6.886015892028809,-1.190796971321106,-13.384384155273438,0.5024505853652954,1.127710223197937,-1.403489112854004,-0.3416799902915954,0.0021615580189973,0.1659905314445495,1
13.034648895263672,1.7719565629959106,-2.1181321144104004,1.6111465692520144,-10.482114791870115,10.8651123046875,0.1564144641160951,8.222865104675293,-1.4360830783844003,-6.037672519683838,-0.3739145795562069,0.4722126323369366,-0.206583952838477,-0.7710552428239861,-0.0736044088946742,1.081563297902243,2.1943286100970663,-0.2257116436958312,-0.2405054718255997,0.1908300518989564,6.886651039123535,-1.182516098022461,-13.38765811920166,0.4969529807567597,1.1036748886108398,-1.3936011791229248,-0.3434527218341827,0.0022983900271356,0.1653171926736831,1
13.036681890487673,1.7528977394104004,-2.0983712673187256,1.6114318370819094,-10.482329368591309,10.868440628051758,0.156865298748015,8.116451263427733,-1.4314059019088752,-5.993325233459473,-0.3738822932506684,0.4723593417539153,-0.2062704728637128,-0.7710649616446136,-0.0747926870929162,1.0815370718585418,2.1936934630023406,-0.2275225520133972,-0.2409326583147049,0.1908691376447678,6.887284278869629,-1.174209475517273,-13.390941619873049,0.5129913091659546,1.1011431217193604,-1.4227356910705566,-0.3452253043651581,0.0021197223104536,0.1647780537605285,1
13.038653373718262,1.714779019355774,-2.0588319301605225,1.6120046377182011,-10.482757568359377,10.874924659729004,0.1577370166778551,8.114688873291017,-1.4159507751464853,-6.011889457702638,-0.3738139446444062,0.4726543718801554,-0.2056406385985768,-0.771085538243802,-0.0771725813495092,1.081484619771139,2.1924303213702605,-0.2311440259218215,-0.2417887896299362,0.1909454762935639,6.888511657714844,-1.1575464010238647,-13.397377967834473,0.5092259049415588,1.06257963180542,-1.390429973602295,-0.3487704992294311,0.001762424595654,0.1636997461318969,1
13.040637493133543,1.6957190036773682,-2.039053678512573,1.6122921705245974,-10.482977867126465,10.87808895111084,0.1581636816263185,8.203027725219728,-1.3799545764923111,-5.984357833862305,-0.3737781997151909,0.4728025018854004,-0.2053242274335016,-0.7710963709274039,-0.0783646742450159,1.08145791689028,2.1918013731585906,-0.2329029589891433,-0.2421069294214249,0.1913031935691834,6.889113426208496,-1.1491907835006714,-13.400538444519045,0.5017853379249573,1.0322874784469604,-1.3519070148468018,-0.3505429625511169,0.0018995266873389,0.1632947772741317,1
13.04265379905702,1.6766586303710938,-2.0192697048187256,1.6125805377960207,-10.48322582244873,10.881243705749512,0.1585953533649431,8.098198890686035,-1.366659998893739,-5.893877506256104,-0.3737412328743651,0.4729511364067453,-0.2050069182527668,-0.7711075650579631,-0.07955772081484,1.0814312140094198,2.191174809132712,-0.2345006018877029,-0.2422385364770889,0.191513478755951,6.889720916748048,-1.1408162117004397,-13.403705596923828,0.4822654724121094,1.0180952548980713,-1.340723156929016,-0.3520613312721252,0.0020365780219435,0.1627555638551712,1
13.044616222381592,1.6575977802276611,-1.9994798898696893,1.6128696203231814,-10.483494758605955,10.884381294250488,0.1590261608362184,8.193671226501465,-1.3681626319885265,-5.974335193634032,-0.3737033469735358,0.4730996471682673,-0.2046886007780348,-0.7711193870092803,-0.0807512442218226,1.0814030806170862,2.190550629292624,-0.2360981404781341,-0.2423705011606216,0.1917231231927872,6.890337467193604,-1.132421612739563,-13.406868934631348,0.5010851621627808,1.0167559385299685,-1.3494621515274048,-0.3535795509815216,0.0021737138740718,0.1622163504362106,1
13.046595573425291,1.6194742918014526,-1.9598833322525024,1.6134502887725832,-10.484108924865724,10.89062213897705,0.1598968356847749,8.169313430786133,-1.3599164485931408,-5.970053195953369,-0.3736244337680595,0.4733985975930897,-0.204049404846607,-0.7711435603505603,-0.0831430594073685,1.0813477675067351,2.189306561146872,-0.2391437888145446,-0.2432177960872649,0.1918092966079712,6.891567707061768,-1.115575909614563,-13.413215637207031,0.4963287115097046,0.983146905899048,-1.3666176795959473,-0.3566162288188934,0.0018162908963859,0.1614063680171966,1
13.048650026321395,1.6004116535186768,-1.94007658958435,1.6137417554855351,-10.484455108642578,10.89372444152832,0.1603366285562502,8.11933422088623,-1.3454184532165536,-5.977177619934082,-0.3735833488460613,0.4735487256773037,-0.2037282170149612,-0.7711562095102839,-0.0843413511859337,1.0813196341144011,2.188687149678365,-0.240615963935852,-0.2435305714607239,0.1921721547842026,6.892189979553223,-1.1071276664733891,-13.416396141052244,0.4906652867794037,0.9592282176017758,-1.3568360805511477,-0.3581347763538361,0.0019534542225301,0.1611355245113372,1
13.050650835037231,1.5813482999801636,-1.9202642440795887,1.6140340566635134,-10.484822273254396,10.896808624267578,0.1607754826545702,8.159163475036621,-1.3295959234237682,-5.957290649414063,-0.3735417913940832,0.4736988901344607,-0.2034061998557056,-0.7711691185646247,-0.0855410734759739,1.0812905470477503,2.1880682150470188,-0.2420880645513534,-0.2438436746597289,0.1925343275070191,6.892817974090576,-1.0986638069152832,-13.419570922851562,0.4941854774951935,0.9508340358734132,-1.3630859851837158,-0.3596530854701996,0.0020905050914734,0.1608646512031555,1
13.052628278732286,1.562284231185913,-1.90044629573822,1.6143271923065188,-10.485210418701172,10.89987564086914,0.1612133830785738,8.161294937133789,-1.3337556123733532,-5.989625930786133,-0.3734992169352465,0.4738494558639989,-0.2030830413477461,-0.7711824080223171,-0.0867427031146447,1.081260983143942,2.1874507109271453,-0.2435602843761443,-0.244157075881958,0.1928961724042893,6.893453121185303,-1.0901830196380615,-13.422740936279297,0.4931899309158325,0.9347262382507324,-1.3615156412124634,-0.3611714839935303,0.0022277310490608,0.1605938076972961,1
13.054634571075423,1.5432194471359253,-1.8806227445602413,1.6146210432052617,-10.485620498657228,10.902924537658691,0.1616503149270998,8.210101127624513,-1.3235027790069591,-6.000794887542725,-0.3734557935869866,0.4740006426449082,-0.202759235032714,-0.7711957297712926,-0.0879457632647914,1.0812318960772913,2.1868341604815886,-0.245032638311386,-0.2444709688425064,0.1932574063539505,6.894094944000244,-1.0816882848739624,-13.425904273986816,0.4966974556446075,0.926349401473999,-1.3677880764007568,-0.3626899719238281,0.0023648431524634,0.1603229194879532,1
13.056648254394531,1.5050874948501587,-1.840959429740905,1.6152112483978274,-10.486462593078612,10.908885955810549,0.1625110059976564,8.166079521179201,-1.2916992902755746,-5.931293964385986,-0.3733663679907015,0.4743038100852861,-0.2021085779420436,-0.7712234265854855,-0.0903566519366663,1.0811718145953582,2.18560487428774,-0.2475024610757827,-0.2453078478574753,0.1933555006980896,6.895340919494629,-1.0646897554397583,-13.43214225769043,0.4819910526275635,0.8877620100975037,-1.3414340019226074,-0.3652182519435882,0.0020077957306057,0.159781128168106,1
13.058647632598865,1.4860204458236694,-1.821119785308838,1.6155074834823608,-10.486881256103516,10.911781311035156,0.1629230082035051,8.220954895019531,-1.2812470197677623,-5.892260551452638,-0.3733205334155783,0.4744560100334578,-0.201782220804685,-0.7712374532143577,-0.0915640036212366,1.0811417738543905,2.184991661702292,-0.2487370371818542,-0.2457268536090851,0.1934040039777756,6.895946025848389,-1.056187391281128,-13.435192108154297,0.4730518460273743,0.8731926679611206,-1.324903964996338,-0.3664822578430176,0.001829280052334,0.1595102697610855,1
13.060666799545302,1.466952562332153,-1.8012748956680296,1.6158044338226318,-10.48732089996338,10.914658546447754,0.1633339226245866,8.161060333251951,-1.2836475372314462,-5.883631706237793,-0.3732740258684345,0.4746085606658333,-0.2014553003894682,-0.7712515657680485,-0.0927723089801233,1.081111733113424,2.184379402791158,-0.2499713748693466,-0.246146261692047,0.1934520602226258,6.896548748016357,-1.0476759672164917,-13.438238143920898,0.4747568964958191,0.8579542636871338,-1.3028640747070312,-0.3677460849285126,0.0016507393447682,0.1592393517494201,1
13.062674283981323,1.466952562332153,-1.8012748956680296,1.6158044338226318,-10.48732089996338,10.914658546447754,0.1633339226245866,8.161060333251951,-1.2836475372314462,-5.883631706237793,-0.3732740258684345,0.4746085606658333,-0.2014553003894682,-0.7712515657680485,-0.0927723089801233,1.081111733113424,2.184379402791158,-0.2499713748693466,-0.246146261692047,0.1934520602226258,6.896548748016357,-1.0476759672164917,-13.438238143920898,0.4747568964958191,0.8579542636871338,-1.3028640747070312,-0.3677460849285126,0.0016507393447682,0.1592393517494201,1
13.064651489257812,1.4097437858581543,-1.7417094707489011,1.6166999340057375,-10.488749504089355,10.923157691955566,0.1645424515008913,8.207780838012695,-1.2449440956115736,-5.915558815002441,-0.3731291426662228,0.4750690621309175,-0.2004682150552973,-0.7712953544860509,-0.096410099660055,1.0810201803790496,2.1825478712665,-0.2541862130165099,-0.2475637793540954,0.1945186853408814,6.898383140563965,-1.0220710039138794,-13.44731616973877,0.4666884243488312,0.8019043207168579,-1.290121078491211,-0.3723008930683136,0.0017463621916249,0.1588293761014938,1
13.066670894622789,1.3906724452972412,-1.72184419631958,1.6169997453689575,-10.489240646362305,10.925920486450195,0.1649196147918687,8.196986198425293,-1.2388066053390514,-5.8825340270996085,-0.3730791492160151,0.4752236662012951,-0.200136790324962,-0.7713103659752516,-0.0976284185992637,1.080989185963766,2.181937996541158,-0.256030261516571,-0.2483679354190826,0.1948494166135788,6.8989973068237305,-1.0134930610656738,-13.450287818908691,0.4834890961647034,0.7938103675842285,-1.2703160047531128,-0.3743277192115784,0.0015673841116949,0.1586928963661193,1
13.06865763664247,1.3716001510620115,-1.7019739151000974,1.6173002719879153,-10.489738464355469,10.928648948669434,0.1652839034795747,8.107755661010742,-1.2152246236801156,-5.814404487609862,-0.3730277956331801,0.475378932472072,-0.1998036689660826,-0.7713258896954358,-0.0988500753985805,1.0809577147113243,2.181329552327292,-0.2581126689910889,-0.2490676492452621,0.1954902410507202,6.8996171951293945,-1.0048831701278689,-13.453228950500488,0.4823270440101624,0.7775680422782898,-1.268824577331543,-0.3766085207462311,0.001704562222585,0.1585564762353897,1
13.070655584335327,1.3525269031524658,-1.6820987462997434,1.6176013946533203,-10.49025821685791,10.931358337402344,0.1656469702720628,8.143728256225586,-1.2060805559158332,-5.820836544036865,-0.3729754015364756,0.4755346757056339,-0.1994687934015643,-0.7713418972862592,-0.1000755468951625,1.0809252897845658,2.1807215849505828,-0.2601949274539947,-0.249767929315567,0.19613017141819,6.90024471282959,-0.9962400197982788,-13.456167221069336,0.4839279353618622,0.762359619140625,-1.2467951774597168,-0.3788891434669495,0.0018414072692394,0.1584200710058212,1
13.072646856307983,1.3334527015686035,-1.6622186899185178,1.6179032325744631,-10.490793228149414,10.934041023254396,0.1660029739141451,8.19570255279541,-1.2077972888946542,-5.854319095611572,-0.3729219055783874,0.4756912934827704,-0.1991322922217682,-0.7713581372092844,-0.1013053099261683,1.0808928648578089,2.1801136175738742,-0.2624388337135314,-0.2506554722785949,0.1969166696071625,6.900877475738525,-0.9875614047050476,-13.459088325500488,0.4721425473690033,0.7466819286346436,-1.250969171524048,-0.3814241588115692,0.0019784483592957,0.1584178805351257,1
13.074632644653336,1.3143776655197144,-1.6423339843749998,1.6182056665420534,-10.491283416748049,10.936607360839844,0.1663264483213411,8.24000358581543,-1.199402689933778,-5.8433265686035165,-0.3728672546752359,0.4758484766190078,-0.1987938519305617,-0.7713749037432659,-0.1025393644915987,1.080859486256736,2.1795061270343234,-0.2646826207637786,-0.2515436112880707,0.1977023482322693,6.901488780975343,-0.9788599014282228,-13.46188735961914,0.465873658657074,0.7327759861946106,-1.2140324115753174,-0.383959025144577,0.0021151877008378,0.1584157347679138,1
