t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,8.630349,-9.866164999999999,2.742146,0.37064058,-0.3277833,-0.7766241,-0.38992015,-6.044585,5.597235700000001,-0.89554745,1.7348956999999998,-2.9076035,0.29056412,12.019300663275535,2.6510912692589126,-3.833547452895928,-0.23356799309854945,13.877903,-0.11535825599999999,-1.1302036,-0.22623235,0
-1.1499999999999995,8.5697155,-9.809713,2.7330092999999995,0.3550259,-0.32945666,-0.7796085,-0.39701948,-6.08181,5.693061,-0.9313841999999999,1.8777523,-3.0520084,0.2648448,12.019300663275535,2.6510912692589126,-3.833547452895928,-0.23356799309854945,13.877903,-0.11535825599999999,-1.1302036,-0.22623235,0
-1.1399999999999995,8.508726,-9.752305,2.7235267000000003,0.33855963,-0.33122787,-0.7823114000000001,-0.40454087,-6.1155577,5.788541,-0.9647573,1.9983246,-3.1739,0.24038753,12.019300663275535,2.6510912692589126,-3.833547452895928,-0.23356799309854945,13.877903,-0.11535825599999999,-1.1302036,-0.22623235,0
-1.1299999999999994,8.447417,-9.693944,2.7137225,0.3213507,-0.3330489,-0.7846964,-0.41238648,-6.145585,5.883564,-0.99567354,2.1000896,-3.2767873,0.2171304,12.019300663275535,2.6510912692589126,-3.833547452895928,-0.23356799309854945,13.877903,-0.11535825599999999,-1.1302036,-0.22623235,0
-1.1199999999999994,8.385828,-9.634637,2.7036214,0.30349338,-0.33487928,-0.78673327,-0.42047274,-6.1716805,5.9780025000000006,-1.0241678,2.185982,-3.3636332,0.1950145,12.128262119330985,2.323192468215232,-3.6696176278023858,-0.3090410077965878,12.365078,-0.7103001999999999,-0.7268648,-0.07678577,0
-1.1099999999999994,8.3239975,-9.574384,2.6932504,0.28518045,-0.33660707,-0.7884188,-0.42867523,-6.1938653,6.0725636,-1.0496477,2.2073312,-3.4113843,0.17028035,12.128262119330985,2.323192468215232,-3.6696176278023858,-0.3090410077965878,12.365078,-0.7103001999999999,-0.7268648,-0.07678577,0
-1.0999999999999994,8.261966000000001,-9.513188000000001,2.6826363,0.26657509999999995,-0.33814463,-0.78975654,-0.43689758,-6.2117944000000005,6.1662292,-1.0728287,2.225351,-3.4516876000000005,0.14675991,12.128262119330985,2.323192468215232,-3.6696176278023858,-0.3090410077965878,12.365078,-0.7103001999999999,-0.7268648,-0.07678577,0
-1.0899999999999994,8.199777000000001,-9.451062,2.6718015999999998,0.24771343,-0.3394934,-0.79073226,-0.44511086,-6.225391,6.2588334,-1.0938107,2.2405619999999997,-3.4857050000000003,0.12439363,12.128262119330985,2.323192468215232,-3.6696176278023858,-0.3090410077965878,12.365078,-0.7103001999999999,-0.7268648,-0.07678577,0
-1.0799999999999994,8.137473,-9.388017,2.6607673,0.22862755,-0.34065503,-0.7913349000000001,-0.4532897,-6.2345924,6.3502073,-1.1127048000000002,2.2534018,-3.5144157,0.10312486,12.292150347575493,1.4661696381021505,-2.9851421125078033,-0.2802121410899701,12.212147,-1.0836093,-0.31064883,-0.010044191,0
-1.0699999999999994,8.075099,-9.324057,2.6495595,0.20971929999999997,-0.34148753,-0.79161805,-0.46124170000000003,-6.2394357000000005,6.4414024,-1.1285385,2.130586,-3.4319102999999997,0.08431439,12.292150347575493,1.4661696381021505,-2.9851421125078033,-0.2802121410899701,12.212147,-1.0836093,-0.31064883,-0.010044191,0
-1.0599999999999994,8.012699000000001,-9.259193,2.6382027000000003,0.19131745,-0.34188905,-0.7916485,-0.46882948,-6.239917299999999,6.5310326,-1.1425319,2.0269275,-3.3622665,0.06642696,12.292150347575493,1.4661696381021505,-2.9851421125078033,-0.2802121410899701,12.212147,-1.0836093,-0.31064883,-0.010044191,0
-1.0499999999999994,7.9503155,-9.193441,2.6267145,0.17334856,-0.34191465,-0.7914342,-0.4761045,-6.236191000000001,6.618966599999999,-1.1548319,1.9394384999999998,-3.3034794,0.049417283,12.292150347575493,1.4661696381021505,-2.9851421125078033,-0.2802121410899701,12.212147,-1.0836093,-0.31064883,-0.010044191,0
-1.0399999999999994,7.887989500000001,-9.12682,2.6151114,0.15574984,-0.34161052,-0.7909804,-0.48310792,-6.2283916,6.705082400000001,-1.1655751,1.8655965,-3.2538571,0.033242278,11.996941035856626,0.26722707260927475,-2.1253169592061614,-0.12979092084975574,11.157459,-1.4698053999999998,0.32195100000000004,0.079197854,0
-1.0299999999999994,7.825760400000001,-9.059357,2.6033974,0.13896732,-0.34080803,-0.7904168,-0.48967165,-6.2169557,6.7872520000000005,-1.1770233,1.6163117,-3.077876,0.025242204,11.996941035856626,0.26722707260927475,-2.1253169592061614,-0.12979092084975574,11.157459,-1.4698053999999998,0.32195100000000004,0.079197854,0
-1.0199999999999994,7.763663,-8.991081,2.5915754,0.12335687,-0.33938670000000004,-0.7898722,-0.49568199999999996,-6.2020063,6.8674789999999994,-1.1871936,1.4059058,-2.9293354,0.017634683999999998,11.996941035856626,0.26722707260927475,-2.1253169592061614,-0.12979092084975574,11.157459,-1.4698053999999998,0.32195100000000004,0.079197854,0
-1.0099999999999993,7.701731,-8.922014,2.5796576,0.1087455,-0.337445,-0.78934413,-0.5012386999999999,-6.1838737,6.9457216,-1.1961826999999998,1.2283151,-2.803957,0.010400454,11.996941035856626,0.26722707260927475,-2.1253169592061614,-0.12979092084975574,11.157459,-1.4698053999999998,0.32195100000000004,0.079197854,0
-0.9999999999999991,7.639995599999999,-8.852175,2.5676553,0.09498496,-0.33506435,-0.78882563,-0.5064217000000001,-6.1628375,7.0219507,-1.2040708,1.0784209999999999,-2.6981292000000003,0.0035212121,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,11.015831,-2.1088107000000003,0.95844704,0.43812790000000007,0
-0.9899999999999991,7.578481699999999,-8.7815895,2.5555701,0.08251873,-0.33214113,-0.78845406,-0.51108927,-6.1396604,7.094614999999999,-1.2128158000000002,0.7601379,-2.4458,0.009081523000000001,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,11.015831,-2.1088107000000003,0.95844704,0.43812790000000007,0
-0.9799999999999991,7.51721,-8.710287,2.5434023999999997,0.07169291400000001,-0.3286039,-0.7883560000000001,-0.5151441,-6.114319,7.165341400000001,-1.2205976,0.49148914,-2.2328236,0.014368984,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,11.015831,-2.1088107000000003,0.95844704,0.43812790000000007,0
-0.9699999999999993,7.456200999999999,-8.638288000000001,2.5311615,0.06225788,-0.32455555,-0.78850317,-0.5186997999999999,-6.087225,7.234198599999999,-1.2274476,0.26473454,-2.0530622,0.01939698,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,11.015831,-2.1088107000000003,0.95844704,0.43812790000000007,0
-0.9599999999999993,7.3954705999999995,-8.565610000000001,2.5188565,0.05400101,-0.32008013,-0.7888649999999999,-0.5218465999999999,-6.0587254,7.30125,-1.2333853000000001,0.07334125,-1.9013354,0.024178243999999998,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,10.691321,-2.7145638,1.7979758999999997,0.7876151,0
-0.9499999999999993,7.335030000000001,-8.49227,2.5064967,0.046741622999999996,-0.31524650000000004,-0.78941107,-0.5246563,-6.029111,7.366553999999999,-1.2384236000000002,-0.08820525,-1.7732706999999999,0.02872492,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,10.691321,-2.7145638,1.7979758999999997,0.7876151,0
-0.9399999999999993,7.2748914000000005,-8.418285000000001,2.494091,0.04032634,-0.31011134,-0.7901130000000001,-0.5271863,-5.9986267,7.4301604999999995,-1.2425716,-0.22455934,-1.6651783,0.033048477,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,10.691321,-2.7145638,1.7979758999999997,0.7876151,0
-0.9299999999999993,7.2150607,-8.343672999999999,2.4816482000000004,0.03462509,-0.30472156,-0.79094446,-0.52948254,-5.96748,7.4921145000000005,-1.2458363000000001,-0.33964935,-1.5739428999999998,0.037159886,11.748398301567596,-0.9625699131517796,-1.0801252185735024,0.1168343368919889,10.691321,-2.7145638,1.7979758999999997,0.7876151,0
-0.9199999999999993,7.155544,-8.268449,2.4691772000000003,0.029527658999999998,-0.29911616,-0.791882,-0.5315821,-5.935847,7.552453,-1.2482243999999998,-0.43679166,-1.4969357,0.041069537,11.772688468530399,-1.9887874754575563,-0.06793579370296421,0.4449347591119144,11.450944,-2.57704,2.8463016,0.7923686,0
-0.9099999999999993,7.0963454,-8.192628,2.4566877000000003,0.02546813,-0.29321927,-0.79303783,-0.5333515999999999,-5.9038353,7.6113405,-1.2495416000000001,-0.6788138000000001,-1.2740989,0.06088733,11.772688468530399,-1.9887874754575563,-0.06793579370296421,0.4449347591119144,11.450944,-2.57704,2.8463016,0.7923686,0
-0.8999999999999992,7.0374675,-8.116225,2.4441895000000002,0.022785432999999997,-0.28697315,-0.79450375,-0.53468704,-5.87182,7.6687574000000005,-1.2499803,-0.8830973,-1.0860171,0.07973265,11.772688468530399,-1.9887874754575563,-0.06793579370296421,0.4449347591119144,11.450944,-2.57704,2.8463016,0.7923686,0
-0.8899999999999992,6.9789080000000006,-8.039256,2.4316914,0.021264933,-0.28043088,-0.7962294,-0.53565305,-5.8401155,7.7248163,-1.2495329,-1.0555263000000001,-0.92726916,0.09765322,11.772688468530399,-1.9887874754575563,-0.06793579370296421,0.4449347591119144,11.450944,-2.57704,2.8463016,0.7923686,0
-0.8799999999999992,6.9206634000000005,-7.9617333,2.419202,0.02072506,-0.27363616,-0.7981691999999999,-0.536301,-5.808987999999999,7.779611,-1.2481946000000002,-1.2010674,-0.7932791,0.11469443,12.136299194570679,-2.8889483572799137,0.8293416720897271,0.7638830300868055,11.85063,-3.0365815,3.6572093999999997,1.3129559,0
-0.8699999999999992,6.8627305,-7.8836603,2.4067461,0.021481617999999997,-0.26653045,-0.8003932,-0.53653514,-5.7777514000000005,7.834885000000001,-1.2428646,-1.464299,-0.5402819999999999,0.14655028,12.136299194570679,-2.8889483572799137,0.8293416720897271,0.7638830300868055,11.85063,-3.0365815,3.6572093999999997,1.3129559,0
-0.8599999999999992,6.805104300000001,-7.805039999999999,2.3943480999999998,0.023776425,-0.25906694,-0.8029489000000001,-0.5362753,-5.7477303,7.8890815000000005,-1.2366087,-1.6864859,-0.32674414,0.17684297,12.136299194570679,-2.8889483572799137,0.8293416720897271,0.7638830300868055,11.85063,-3.0365815,3.6572093999999997,1.3129559,0
-0.8499999999999992,6.747770299999999,-7.725881599999999,2.3820171,0.027367854,-0.25129372,-0.80576545,-0.53557783,-5.7192836,7.94233,-1.2294281999999999,-1.874027,-0.14650993,0.20564920000000003,12.136299194570679,-2.8889483572799137,0.8293416720897271,0.7638830300868055,11.85063,-3.0365815,3.6572093999999997,1.3129559,0
-0.8399999999999992,6.6907119999999995,-7.646196000000001,2.3697627,0.03205148,-0.24325089,-0.8087795,-0.5344871999999999,-5.6927166,7.994732000000001,-1.221336,-2.0323236000000002,0.005616285,0.23304188,12.938322441545179,-3.5177185443264216,1.3573624264056572,1.066991606359239,13.229196,-3.7989727999999996,3.9002866999999997,1.4674071000000002,0
-0.8299999999999992,6.6339164,-7.565973,2.3576287999999996,0.03795068,-0.23488192,-0.81200707,-0.53294826,-5.6666946,8.049782,-1.2052795,-2.2640078,0.21632515,0.27396405,12.938322441545179,-3.5177185443264216,1.3573624264056572,1.066991606359239,13.229196,-3.7989727999999996,3.9002866999999997,1.4674071000000002,0
-0.8199999999999992,6.577368300000001,-7.485203299999999,2.3456602,0.045152895,-0.22614105,-0.81544834,-0.5309092,-5.643330000000001,8.104114,-1.1883081,-2.459565,0.39417237,0.31287813,12.938322441545179,-3.5177185443264216,1.3573624264056572,1.066991606359239,13.229196,-3.7989727999999996,3.9002866999999997,1.4674071000000002,0
-0.8099999999999992,6.5210395,-7.4038935,2.333866,0.05344964,-0.21707407,-0.8190288,-0.52840614,-5.6229629999999995,8.157803999999999,-1.1704698999999998,-2.6246269,0.54428464,0.34988266,12.938322441545179,-3.5177185443264216,1.3573624264056572,1.066991606359239,13.229196,-3.7989727999999996,3.9002866999999997,1.4674071000000002,0
-0.7999999999999992,6.464898000000001,-7.3220496,2.3222537,0.06266409,-0.20772026,-0.8226832000000001,-0.5254684000000001,-5.6058845999999996,8.210901,-1.1518309,-2.763948,0.6709887,0.38507140000000006,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.056844,-3.4247205000000003,3.9644712999999996,1.8988917,0
-0.7899999999999991,6.408915,-7.239658400000001,2.310874,0.07275798,-0.19807495,-0.8263838,-0.5220742,-5.5913687,8.267233000000001,-1.1239763,-2.9202678,0.80886877,0.42938212,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.056844,-3.4247205000000003,3.9644712999999996,1.8988917,0
-0.7799999999999991,6.353057,-7.156707000000001,2.2997763,0.083691455,-0.1881361,-0.83010054,-0.5182015,-5.5809274,8.322973,-1.0954572,-3.0522093999999997,0.9252493,0.47151850000000006,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.056844,-3.4247205000000003,3.9644712999999996,1.8988917,0
-0.7699999999999991,6.2972813,-7.073200999999999,2.2889667,0.095323354,-0.17793939,-0.83377784,-0.51387215,-5.574808,8.378117999999999,-1.0663958999999998,-3.163574,1.0234843,0.5115872,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.056844,-3.4247205000000003,3.9644712999999996,1.8988917,0
-0.7599999999999991,6.2415447,-6.989147,2.2784497999999997,0.107533455,-0.16751622,-0.8373681999999999,-0.50910544,-5.573217,8.432639,-1.0369306,-3.2575696,1.1064041999999998,0.54968977,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.998597,-3.3948747999999997,3.5492775,1.8013130000000002,0
-0.7499999999999991,6.185800599999999,-6.904550599999999,2.2682292,0.120219275,-0.15689449,-0.8408309000000002,-0.50391847,-5.5763245,8.486497,-1.0072116,-3.336904,1.1763976,0.5859226,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.998597,-3.3948747999999997,3.5492775,1.8013130000000002,0
-0.7399999999999989,6.1300015,-6.819419,2.2583062999999997,0.13329329,-0.14609909,-0.84413123,-0.49832666,-5.584268,8.539634,-0.9774,-3.4038641000000003,1.2354808000000002,0.6203774999999999,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.998597,-3.3948747999999997,3.5492775,1.8013130000000002,0
-0.7299999999999989,6.074098,-6.73376,2.2486808,0.14668067,-0.13515234,-0.84723955,-0.49234426,-5.5971565000000005,8.591978999999998,-0.9476651,-3.4603791,1.2853552,0.6531416999999999,13.874388977694547,-3.7659519008201054,1.5559121204194235,1.2880763568683469,15.998597,-3.3948747999999997,3.5492775,1.8013130000000002,0
-0.7199999999999989,6.0180407,-6.647582000000001,2.2393520000000002,0.16031727,-0.12407435,-0.8501306999999999,-0.48598456,-5.6150723,8.643453,-0.9181828000000002,-3.5080779000000004,1.3274571000000002,0.68429804,14.264159083207392,-3.5828746600469668,1.431165557031946,1.3292897051367896,15.931889000000002,-3.168862,2.4506210999999998,1.9322926999999999,0
-0.7099999999999989,5.961776,-6.560887299999999,2.2303338,0.17406967,-0.112922505,-0.85278577,-0.47927427,-5.6387134,8.695387,-0.8855605,-3.5197773,1.3435525,0.7159479999999999,14.264159083207392,-3.5828746600469668,1.431165557031946,1.3292897051367896,15.931889000000002,-3.168862,2.4506210999999998,1.9322926999999999,0
-0.6999999999999991,5.905248,-6.473679,2.221639,0.18782955,-0.10174563,-0.8551946,-0.47223845,-5.6675777,8.746238,-0.853563,-3.5296504,1.3571419,0.7460449,14.264159083207392,-3.5828746600469668,1.431165557031946,1.3292897051367896,15.931889000000002,-3.168862,2.4506210999999998,1.9322926999999999,0
-0.6899999999999991,5.848407,-6.3859673,2.2132597,0.20157965,-0.09054922,-0.85734814,-0.46488687,-5.70164,8.795907000000001,-0.82236826,-3.537982,1.3686156999999999,0.77466476,14.264159083207392,-3.5828746600469668,1.431165557031946,1.3292897051367896,15.931889000000002,-3.168862,2.4506210999999998,1.9322926999999999,0
-0.679999999999999,5.7911983,-6.2977653,2.205188,0.21530461,-0.07933871,-0.85923815,-0.45722896,-5.7408633,8.844291,-0.79215276,-3.5450125,1.3783039,0.80188036,14.743156349152393,-3.1105547116936467,0.8120742794034017,1.3012852272489412,16.249397000000002,-2.8967482999999996,1.594654,1.812339,0
-0.669999999999999,5.7335644,-6.209078,2.1974342,0.22869289,-0.06816889999999999,-0.86089873,-0.44933864,-5.786671,8.89286,-0.75881314,-3.4772334000000003,1.2899805,0.82638633,14.743156349152393,-3.1105547116936467,0.8120742794034017,1.3012852272489412,16.249397000000002,-2.8967482999999996,1.594654,1.812339,0
-0.659999999999999,5.675447,-6.1199129999999995,2.1900074000000003,0.24150056,-0.05708748,-0.8623734000000001,-0.44128212,-5.8375673,8.939850999999999,-0.72677803,-3.4200287000000005,1.21543,0.8496896999999999,14.743156349152393,-3.1105547116936467,0.8120742794034017,1.3012852272489412,16.249397000000002,-2.8967482999999996,1.594654,1.812339,0
-0.649999999999999,5.616796,-6.030286299999999,2.1828939999999997,0.25380594,-0.046089116,-0.86366606,-0.43305730000000003,-5.8933516,8.985127,-0.69614565,-3.3717482000000003,1.1525048,0.87184966,14.743156349152393,-3.1105547116936467,0.8120742794034017,1.3012852272489412,16.249397000000002,-2.8967482999999996,1.594654,1.812339,0
-0.639999999999999,5.557564,-5.9402165,2.1760792999999996,0.26567474,-0.035169,-0.8647778,-0.42466307,-5.953837,9.028566,-0.6670111999999999,-3.3310000000000004,1.0993921999999998,0.89292216,14.491577439562073,-2.3396017704759493,-0.19078702184080787,1.1125647318242329,15.878777,-2.6971842999999995,0.86306286,1.5833122,0
-0.629999999999999,5.4977098,-5.8497257000000005,2.1695375,0.27668673,-0.024414638,-0.8658007,-0.41621729999999996,-6.017712599999999,9.069339,-0.6415953000000001,-3.1762817,0.89825696,0.90370005,14.491577439562073,-2.3396017704759493,-0.19078702184080787,1.1125647318242329,15.878777,-2.6971842999999995,0.86306286,1.5833122,0
-0.619999999999999,5.4371953,-5.7588367,2.163242,0.28651896,-0.013898383,-0.8668294,-0.40782338,-6.085671,9.108048,-0.61770284,-3.045707,0.7284776,0.9139491,14.491577439562073,-2.3396017704759493,-0.19078702184080787,1.1125647318242329,15.878777,-2.6971842999999995,0.86306286,1.5833122,0
-0.6099999999999992,5.375983,-5.6675724999999995,2.1571784,0.29535216,-0.0035945891999999997,-0.86786234,-0.39946035,-6.1573606,9.144568,-0.5952789,-2.935509,0.58516556,0.9236951999999999,14.491577439562073,-2.3396017704759493,-0.19078702184080787,1.1125647318242329,15.878777,-2.6971842999999995,0.86306286,1.5833122,0
-0.5999999999999992,5.3140364,-5.575954,2.1513313999999997,0.30333796,0.0065197125,-0.8688935,-0.39111,-6.232476,9.178791,-0.5742757,-2.8425078,0.4641948,0.93296313,14.159451180140524,-1.4953222842964156,-1.2008856813851083,0.8082714006624879,16.036459,-1.8511636000000002,0.1682205,1.1521546,0
-0.5899999999999992,5.2513312999999995,-5.4840083,2.1456742,0.3101219,0.0163395,-0.87002975,-0.38289037,-6.308930999999999,9.209894,-0.5573319999999999,-2.6322563,0.20466457,0.9268445,14.159451180140524,-1.4953222842964156,-1.2008856813851083,0.8082714006624879,16.036459,-1.8511636000000002,0.1682205,1.1521546,0
-0.5799999999999992,5.1878486,-5.3917637,2.1401806,0.31543526,0.025781434,-0.8713690000000001,-0.37490186,-6.388039,9.238572999999999,-0.5415579,-2.4548197,-0.014413957,0.921026,14.159451180140524,-1.4953222842964156,-1.2008856813851083,0.8082714006624879,16.036459,-1.8511636000000002,0.1682205,1.1521546,0
