t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.932603,-10.889591000000001,1.5066445,-0.34971607,0.36169609999999996,0.84480274,0.18216072,-8.75586,4.0688934,-0.8268508,-1.5627428,-0.7213012,0.7750241,19.890829912755002,-0.31686100454567656,-2.160797341799264,-0.09220449683760956,17.714163,-3.310108,-0.85004854,-0.9018108,0
-1.1399999999999995,9.844586,-10.84817,1.4983792999999999,-0.3461371,0.35605848,0.8495613999999999,0.17792292,-8.847399000000001,4.215004,-0.8257738000000001,-1.3683611,-0.9456534,0.7324689,19.890829912755002,-0.31686100454567656,-2.160797341799264,-0.09220449683760956,17.714163,-3.310108,-0.85004854,-0.9018108,0
-1.1299999999999994,9.755654,-10.805297999999999,1.490138,-0.34156746,0.35089514,0.8542513,0.17452379,-8.939194,4.3591237000000005,-0.8220559999999999,-1.2043196000000003,-1.1350441999999998,0.6920019000000001,19.890829912755002,-0.31686100454567656,-2.160797341799264,-0.09220449683760956,17.714163,-3.310108,-0.85004854,-0.9018108,0
-1.1199999999999994,9.665803,-10.760993,1.4819475,-0.33616364,0.3461283,0.85887074,0.17184275,-9.030746,4.501429,-0.81560546,-1.0658809999999999,-1.2949206,0.65352064,18.623481171222707,0.9399549732001782,-3.3177363326037286,-0.4734329208221151,18.064564,-2.7987263,-2.1537278,-1.1874681999999999,0
-1.1099999999999994,9.575069000000001,-10.71532,1.4738014,-0.32958823,0.34202838,0.86338764,0.17014582,-9.115789,4.633134,-0.81318766,-0.75299525,-1.6102166,0.5982206999999999,18.623481171222707,0.9399549732001782,-3.3177363326037286,-0.4734329208221151,18.064564,-2.7987263,-2.1537278,-1.1874681999999999,0
-1.0999999999999994,9.483492,-10.668335,1.4656930000000001,-0.32157886,0.33880466,0.86776793,0.16963743,-9.199488,4.763596,-0.8080562,-0.4889406,-1.8763831999999998,0.5456343000000001,18.623481171222707,0.9399549732001782,-3.3177363326037286,-0.4734329208221151,18.064564,-2.7987263,-2.1537278,-1.1874681999999999,0
-1.0899999999999994,9.391086999999999,-10.62005,1.4576498,-0.31235528,0.33631,0.8719986999999999,0.17014003,-9.281166,4.893104599999999,-0.8001451999999999,-0.26609337,-2.101073,0.4956284000000001,18.623481171222707,0.9399549732001782,-3.3177363326037286,-0.4734329208221151,18.064564,-2.7987263,-2.1537278,-1.1874681999999999,0
-1.0799999999999994,9.297877,-10.570476,1.4496999,-0.3021012,0.33441713,0.8760629999999999,0.17150317,-9.360247,5.0218906,-0.7894213000000001,-0.07802033400000001,-2.2907476000000004,0.44807625,18.063928973087766,1.902440292939595,-3.9907168456467503,-0.8001649087294251,16.733014999999998,-1.7960718,-2.4898027999999996,-1.3010242,0
-1.0699999999999994,9.203903,-10.519634,1.4418545,-0.2906812,0.33329552,0.8798853000000001,0.1738394,-9.433911,5.1462959999999995,-0.7792361,0.23080721,-2.5557752000000002,0.38682467,18.063928973087766,1.902440292939595,-3.9907168456467503,-0.8001649087294251,16.733014999999998,-1.7960718,-2.4898027999999996,-1.3010242,0
-1.0599999999999994,9.109212,-10.467551,1.4341244,-0.27799240000000003,0.3330686,0.8833884,0.17722882,-9.5039015,5.270444400000001,-0.76635265,0.4914488,-2.779506,0.32857874,18.063928973087766,1.902440292939595,-3.9907168456467503,-0.8001649087294251,16.733014999999998,-1.7960718,-2.4898027999999996,-1.3010242,0
-1.0499999999999994,9.013841000000001,-10.414227,1.4265364,-0.26422070000000003,0.3335721,0.88654995,0.1815098,-9.569596,5.394557,-0.7508373,0.71142566,-2.9683718999999997,0.27319098,18.063928973087766,1.902440292939595,-3.9907168456467503,-0.8001649087294251,16.733014999999998,-1.7960718,-2.4898027999999996,-1.3010242,0
-1.0399999999999994,8.917836999999999,-10.35966,1.4191165000000001,-0.24952354,0.33466518,0.8893466999999998,0.18654506,-9.630459,5.5187845,-0.7327855999999999,0.89708513,-3.1278033,0.22052110000000003,18.314829772337333,2.4947188222760626,-4.18553255035953,-1.1207920591443012,16.729326,-0.6632292,-2.3366115,-1.4967708999999998,0
-1.0299999999999994,8.821245,-10.303842,1.4118973999999997,-0.23393363,0.33641392,0.8916875,0.19233702,-9.686777000000001,5.6449546999999995,-0.7106789000000001,1.1461181999999999,-3.2927684999999998,0.15470247,18.314829772337333,2.4947188222760626,-4.18553255035953,-1.1207920591443012,16.729326,-0.6632292,-2.3366115,-1.4967708999999998,0
-1.0199999999999994,8.724119,-10.24676,1.4049108000000001,-0.21748386,0.33886057,0.89348775,0.19888029,-9.73719,5.771456,-0.6863209,1.3563061,-3.4320282999999994,0.09211357,18.314829772337333,2.4947188222760626,-4.18553255035953,-1.1207920591443012,16.729326,-0.6632292,-2.3366115,-1.4967708999999998,0
-1.0099999999999993,8.626522,-10.188412,1.3981780000000001,-0.20029917,0.34186187,0.8947351999999998,0.20605618,-9.78122,5.8983574,-0.65993434,1.5337101999999998,-3.549585,0.032595947,18.314829772337333,2.4947188222760626,-4.18553255035953,-1.1207920591443012,16.729326,-0.6632292,-2.3366115,-1.4967708999999998,0
-0.9999999999999991,8.528519000000001,-10.128792,1.3917183000000002,-0.18248717,0.34529603,0.89541835,0.21376337,-9.818457,6.025665,-0.6317583999999999,1.6834465,-3.6488193999999994,-0.024001144,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,15.427923000000002,-0.38744834,-2.0929246,-1.564518,0
-0.9899999999999991,8.430181,-10.067905,1.3855389,-0.16427685,0.3490717,0.89550585,0.22188058,-9.848122,6.1515093,-0.6038741,1.8030703000000001,-3.6781062999999996,-0.08522389,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,15.427923000000002,-0.38744834,-2.0929246,-1.564518,0
-0.9799999999999991,8.331581,-10.00576,1.3796449,-0.14585927,0.3531147,0.8949816999999999,0.23030970000000003,-9.870517999999999,6.2776265,-0.5747678,1.9040439999999998,-3.7028303,-0.1434424,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,15.427923000000002,-0.38744834,-2.0929246,-1.564518,0
-0.9699999999999993,8.232795,-9.942352,1.3740468000000001,-0.12727006,0.35735258,0.8938565999999999,0.23900108,-9.885473,6.403906299999999,-0.54473376,1.9892765,-3.7237004999999996,-0.19880414,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,15.427923000000002,-0.38744834,-2.0929246,-1.564518,0
-0.9599999999999993,8.133897,-9.877682,1.3687524,-0.10854111599999999,0.36172405,0.89214015,0.24791145,-9.89285,6.530206,-0.5140614,2.0612226000000002,-3.7413163000000003,-0.25144926,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,14.912977,-0.38836542,-1.9288738,-1.5146073,0
-0.9499999999999993,8.034965,-9.8117485,1.3637667,-0.08970113,0.36617726,0.8898411,0.25700277,-9.892536999999999,6.656358999999999,-0.48303533,2.1219544,-3.7561839,-0.30151108,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,14.912977,-0.38836542,-1.9288738,-1.5146073,0
-0.9399999999999993,7.9360740000000005,-9.7445545,1.359092,-0.07077605,0.37066838,0.88696724,0.26624137,-9.884455,6.7821774,-0.45193514,2.1732209,-3.7687314,-0.34911636,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,14.912977,-0.38836542,-1.9288738,-1.5146073,0
-0.9299999999999993,7.8373027,-9.676105499999998,1.3547274999999999,-0.051789425,0.3751604,0.883526,0.2755973,-9.868547999999999,6.9074539999999995,-0.42103538,2.216498,-3.7793197999999997,-0.3943856,18.05353909732848,2.451457157018152,-3.836145794588308,-1.2716553852319659,14.912977,-0.38836542,-1.9288738,-1.5146073,0
-0.9199999999999993,7.73873,-9.606408,1.3506699,-0.03276274,0.37962192,0.8795245999999999,0.28504359999999995,-9.844792,7.031967599999999,-0.3906051,2.253031,-3.7882542999999997,-0.43743348,17.8157881813829,1.9276230852050784,-3.2001487011372958,-1.3351956713327695,12.877742999999999,-1.2390195,-1.0477409,-1.772111,0
-0.9099999999999993,7.640432000000001,-9.535478,1.3469046,-0.014002701000000001,0.38391748,0.87504464,0.29446164,-9.813624,7.153860000000001,-0.36258498,2.2022035,-3.6965883,-0.48148695,17.8157881813829,1.9276230852050784,-3.2001487011372958,-1.3351956713327695,12.877742999999999,-1.2390195,-1.0477409,-1.772111,0
-0.8999999999999992,7.5424833,-9.463335,1.343415,0.004243741,0.3879494,0.8701747,0.30376437,-9.774919500000001,7.274544199999999,-0.33549315,2.1593082000000003,-3.6192142999999994,-0.5233787,17.8157881813829,1.9276230852050784,-3.2001487011372958,-1.3351956713327695,12.877742999999999,-1.2390195,-1.0477409,-1.772111,0
-0.8899999999999992,7.444959,-9.389992,1.3401908000000002,0.022039471,0.39174345,0.864928,0.31297052,-9.728908,7.3938046,-0.30951348,2.1231072,-3.553904,-0.5632148,17.8157881813829,1.9276230852050784,-3.2001487011372958,-1.3351956713327695,12.877742999999999,-1.2390195,-1.0477409,-1.772111,0
-0.8799999999999992,7.3479304,-9.315464,1.3372202,0.039437596,0.39532062,0.85931444,0.32209405,-9.675801,7.511433599999999,-0.28481668,2.0925553,-3.4987767,-0.6010960999999999,17.44189150675886,1.0388827064667308,-2.2066623783334283,-1.261270708062935,12.877974499999999,-1.8156683,-0.5758933,-1.7267845000000002,0
-0.8699999999999992,7.2514615000000004,-9.239780999999999,1.3344768,0.056030236,0.39852482,0.85350966,0.33099756,-9.6171,7.624807400000001,-0.26409507,1.9282443999999999,-3.2972486000000005,-0.63349104,17.44189150675886,1.0388827064667308,-2.2066623783334283,-1.261270708062935,12.877974499999999,-1.8156683,-0.5758933,-1.7267845000000002,0
-0.8599999999999992,7.1556106,-9.162974,1.3319333999999998,0.07149773,0.40124953,0.8476845,0.3395842,-9.552125,7.73625,-0.24481724,1.7895560000000001,-3.1271513,-0.6642963000000001,17.44189150675886,1.0388827064667308,-2.2066623783334283,-1.261270708062935,12.877974499999999,-1.8156683,-0.5758933,-1.7267845000000002,0
-0.8499999999999992,7.0604385999999995,-9.085064,1.3295754,0.0860012,0.40357468,0.84183466,0.34791553,-9.481335000000001,7.8456497,-0.22698857,1.6724938999999999,-2.9835832000000004,-0.69359004,17.44189150675886,1.0388827064667308,-2.2066623783334283,-1.261270708062935,12.877974499999999,-1.8156683,-0.5758933,-1.7267845000000002,0
-0.8399999999999992,6.9660020000000005,-9.00607,1.3273886000000001,0.09967764,0.4055652,0.83595204,0.3560406,-9.405123,7.952913000000001,-0.21060896,1.5736852,-2.8624072,-0.7214463000000001,16.770310253497687,-0.10282016375156124,-1.132512620404946,-1.0632702807715628,14.390556,-2.0530877,-0.15306534,-1.3473377,0
-0.8299999999999992,6.872337299999999,-8.926035,1.3253366000000002,0.11213150000000001,0.40704727,0.83027065,0.36385325,-9.326997,8.05392,-0.20000602,1.3123333000000001,-2.5925229,-0.73821974,16.770310253497687,-0.10282016375156124,-1.132512620404946,-1.0632702807715628,14.390556,-2.0530877,-0.15306534,-1.3473377,0
-0.8199999999999992,6.779476,-8.844999000000001,1.3233843,0.12305882,0.40789956,0.82499975,0.37128073,-9.244575,8.152792,-0.19061787,1.0917256000000002,-2.3647406,-0.75417006,16.770310253497687,-0.10282016375156124,-1.132512620404946,-1.0632702807715628,14.390556,-2.0530877,-0.15306534,-1.3473377,0
-0.8099999999999992,6.687458,-8.762986,1.3215206,0.13269067,0.40823743,0.82009,0.37840104,-9.158394,8.249549,-0.18225715,0.9055097,-2.1724930000000002,-0.7693376999999999,16.770310253497687,-0.10282016375156124,-1.132512620404946,-1.0632702807715628,14.390556,-2.0530877,-0.15306534,-1.3473377,0
-0.7999999999999992,6.596319,-8.680016499999999,1.3197361,0.14122269,0.40815407,0.81549263,0.3852762,-9.068907000000001,8.344224,-0.17475456,0.74832374,-2.010237,-0.7837611,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,13.506435,-2.5872764999999998,0.25587615,-0.7571633000000001,0
-0.7899999999999991,6.5060825,-8.596117,1.3180147,0.14833216,0.40753597,0.81141394,0.39181504,-8.9780035,8.435383999999999,-0.16961324,0.44977498,-1.7104363,-0.78156865,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,13.506435,-2.5872764999999998,0.25587615,-0.7571633000000001,0
-0.7799999999999991,6.4167666,-8.511315,1.3163426,0.15377507,0.40630320000000003,0.80802643,0.39794955,-8.884808,8.524657000000001,-0.16486873,0.19776009,-1.4574139,-0.7794838000000001,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,13.506435,-2.5872764999999998,0.25587615,-0.7571633000000001,0
-0.7699999999999991,6.328392,-8.42563,1.314717,0.15780972,0.40456647,0.80523604,0.4037531,-8.789845,8.612181,-0.1602347,-0.014973894,-1.2438707,-0.7775012,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,13.506435,-2.5872764999999998,0.25587615,-0.7571633000000001,0
-0.7599999999999991,6.240974400000001,-8.339075999999999,1.3131385,0.16065377,0.40241453,0.8029566,0.40928382,-8.693559,8.698082000000001,-0.1554639,-0.19454974,-1.0636468000000001,-0.77561593,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,14.027169,-3.1170299999999997,0.20602284,0.21745202,0
-0.7499999999999991,6.154524299999999,-8.251673,1.3116091,0.16249073,0.39991897,0.8011106,0.41458786,-8.596318,8.782478999999999,-0.15034489999999998,-0.34613544,-0.91154313,-0.77382314,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,14.027169,-3.1170299999999997,0.20602284,0.21745202,0
-0.7399999999999989,6.0690503,-8.163432,1.3101334999999998,0.16347535,0.39713764,0.79962945,0.41970214,-8.498436,8.865477,-0.14469847,-0.47409359999999995,-0.78317225,-0.77211833,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,14.027169,-3.1170299999999997,0.20602284,0.21745202,0
-0.7299999999999989,5.984557,-8.074368,1.3087175,0.16373825,0.39411768,0.7984533,0.42465633,-8.400175,8.9471655,-0.13837394,-0.5821071999999999,-0.6748309,-0.7704972,16.502386845222972,-1.1670667719543133,-0.08879588324482042,-0.7390811760518905,14.027169,-3.1170299999999997,0.20602284,0.21745202,0
-0.7199999999999989,5.9010468000000005,-7.984492299999999,1.3073688,0.16338973,0.3908975,0.7975300999999999,0.42947432,-8.301762,9.027631,-0.13124558,-0.673285,-0.58339405,-0.7689556,16.05410925440319,-2.0808135882048218,0.6209991481479274,-0.3158919933749057,15.294173,-3.8739903,0.75481427,0.6461972,0
-0.7099999999999989,5.8185080000000005,-7.8938293,1.3060813,0.16215919,0.387331,0.79702634,0.4340825,-8.206086,9.104795,-0.12607415,-0.89268845,-0.39547238,-0.7467236,16.05410925440319,-2.0808135882048218,0.6209991481479274,-0.3158919933749057,15.294173,-3.8739903,0.75481427,0.6461972,0
-0.6999999999999991,5.736924,-7.8023996,1.3048509,0.15983756,0.3833028,0.7970705,0.43841657,-8.110809,9.180962,-0.11979803,-1.0778954,-0.23687896,-0.72558254,16.05410925440319,-2.0808135882048218,0.6209991481479274,-0.3158919933749057,15.294173,-3.8739903,0.75481427,0.6461972,0
-0.6899999999999991,5.656289,-7.710213,1.3036896999999998,0.15659364,0.37888202,0.79756814,0.44250578,-8.016273,9.256244,-0.11221655,-1.2342353000000001,-0.103035636,-0.70547897,16.05410925440319,-2.0808135882048218,0.6209991481479274,-0.3158919933749057,15.294173,-3.8739903,0.75481427,0.6461972,0
-0.679999999999999,5.576594999999999,-7.617278,1.3026116,0.15256977,0.37412536,0.79843765,0.44637364,-7.922769500000001,9.330739999999999,-0.103169195,-1.3662068,0.009920936,-0.68636185,15.68010763972672,-2.8536676038471542,1.1596784899570702,0.15296664635571613,15.568388,-4.339350700000001,0.9865457000000001,1.598739,0
-0.669999999999999,5.4978185,-7.5236095999999995,1.3016192,0.14759685,0.36891999999999997,0.79978114,0.44995865,-7.832725,9.40282,-0.09504906,-1.5981001,0.18928598,-0.64517576,15.68010763972672,-2.8536676038471542,1.1596784899570702,0.15296664635571613,15.568388,-4.339350700000001,0.9865457000000001,1.598739,0
-0.659999999999999,5.4199347,-7.4292235,1.3007166000000001,0.14154729,0.36317527,0.8016703000000001,0.45320225,-7.7443233,9.474321,-0.08517392,-1.79385,0.34065485,-0.6060107,15.68010763972672,-2.8536676038471542,1.1596784899570702,0.15296664635571613,15.568388,-4.339350700000001,0.9865457000000001,1.598739,0
-0.649999999999999,5.3429255,-7.3341246,1.2999223,0.13458791,0.35696355,0.8039977,0.45612544,-7.657924700000001,9.54534,-0.07337603,-1.9590886000000003,0.46839893,-0.5687674,15.68010763972672,-2.8536676038471542,1.1596784899570702,0.15296664635571613,15.568388,-4.339350700000001,0.9865457000000001,1.598739,0
-0.639999999999999,5.2667684999999995,-7.238318,1.2992561000000002,0.1268597,0.3503452,0.8066705,0.45874527,-7.5738460000000005,9.615946000000001,-0.059533533,-2.0985708,0.576207,-0.5333517,15.4008644000599,-3.436079720478518,1.3421920315052502,0.5762412749585006,15.173212,-4.834353,2.0932180000000002,0.6329544,0
-0.629999999999999,5.191432,-7.141813000000001,1.2987287,0.11833375,0.34320915,0.809722,0.46103638,-7.493833,9.684944999999999,-0.045585506,-2.3071375,0.6956529,-0.47890368,15.4008644000599,-3.436079720478518,1.3421920315052502,0.5762412749585006,15.173212,-4.834353,2.0932180000000002,0.6329544,0
-0.619999999999999,5.1168814000000005,-7.04462,1.2983519,0.10899409,0.3354664,0.8131684,0.46296805,-7.416724,9.753621,-0.02942618,-2.4831908,0.7964517,-0.42712742,15.4008644000599,-3.436079720478518,1.3421920315052502,0.5762412749585006,15.173212,-4.834353,2.0932180000000002,0.6329544,0
-0.6099999999999992,5.043086,-6.9467416,1.2981479999999999,0.09896835,0.32719386,0.8169123,0.46454653,-7.3428454,9.821986,-0.010969168,-2.6317977999999997,0.88151675,-0.37789184,15.4008644000599,-3.436079720478518,1.3421920315052502,0.5762412749585006,15.173212,-4.834353,2.0932180000000002,0.6329544,0
-0.5999999999999992,4.9700120000000005,-6.848181200000001,1.2981403999999999,0.088364735,0.3184568,0.8208701999999999,0.46577758,-7.2724886,9.890034,0.009828431,-2.7572365000000003,0.9533058000000001,-0.33107227,14.998858667633094,-3.7260019278812586,1.098298456519153,0.9783189708857338,16.588638,-4.946165000000001,1.3039958,2.1214886,0
-0.5899999999999992,4.897615,-6.7489505,1.2983368999999998,0.077316925,0.3091658,0.8250218,0.46666625,-7.207655,9.955971,0.029812995,-2.9083505,0.97582835,-0.26682007,14.998858667633094,-3.7260019278812586,1.098298456519153,0.9783189708857338,16.588638,-4.946165000000001,1.3039958,2.1214886,0
-0.5799999999999992,4.825846,-6.649062599999999,1.2987446000000002,0.06593795,0.29925233,0.82934725,0.46720785,-7.146749000000001,10.021489,0.052098714000000004,-3.0358992000000002,0.99482894,-0.20572075,14.998858667633094,-3.7260019278812586,1.098298456519153,0.9783189708857338,16.588638,-4.946165000000001,1.3039958,2.1214886,0
-0.5699999999999992,4.754666,-6.548522,1.2993866000000003,0.05428475,0.28879693,0.83378106,0.46739545,-7.089992,10.086485,0.07667255,-3.1435564,1.0108606,-0.14761960000000002,14.998858667633094,-3.7260019278812586,1.098298456519153,0.9783189708857338,16.588638,-4.946165000000001,1.3039958,2.1214886,0
-0.5599999999999992,4.684031500000001,-6.4473343000000005,1.3002857,0.042405702,0.27786900000000003,0.83826685,0.467225,-7.0375820000000004,10.150855,0.10348963,-3.234424,1.0243888,-0.09236949,14.998858667633094,-3.7260019278812586,1.098298456519153,0.9783189708857338,18.013826,-5.283888,0.16420983,3.0256993999999997,0
