time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,10.99024996559762,0.014414560207456491,-1.068475307029714,0.014019875135601845,12.0194845,0.40607467,-0.3616396,0.15968812,10.16086,-9.266323,1.4317315,0.31934002,-0.33389324,0.13921379,0.87587464,-4.7524695,4.487504,0.22361515,0.01441456,-1.0684754,0.014019875,0,-0.008196896910667419,-0.30026832580566404,0.4959015515446663,0.349865837097168,-0.7605965643799237,0.6468204197625933,0.05582303137235892,-0.05247197725245556,-3.006422839272165,0
0.5800000000000003,10.99024996559762,0.014414560207456491,-1.068475307029714,0.014019875135601845,12.0194845,0.40607467,-0.3616396,0.15968812,10.113064,-9.221197,1.4338837,0.32004187,-0.3291765,0.1375923,0.87765825,-4.806722,4.537541,0.20694834,0.01441456,-1.0684754,0.014019875,0,-0.008196896910667419,-0.30026832580566404,0.4959015515446663,0.349865837097168,-0.7605965643799237,0.6468204197625933,0.05582303137235892,-0.05247197725245556,-3.006422839272165,0
0.5900000000000003,10.99024996559762,0.014414560207456491,-1.068475307029714,0.014019875135601845,12.0194845,0.40607467,-0.3616396,0.15968812,10.06473,-9.175574,1.4358732,0.32073456,-0.3244503,0.1359669,0.87941676,-4.8602867,4.587037,0.19106415,0.01441456,-1.0684754,0.014019875,0,-0.008196896910667419,-0.30026832580566404,0.4959015515446663,0.349865837097168,-0.7605965643799237,0.6468204197625933,0.05582303137235892,-0.05247197725245556,-3.006422839272165,0
0.6000000000000003,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.806682,0.17757586,-1.1037947,0.116241105,10.015862,-9.129458,1.4377077,0.3214181,-0.31971487,0.1343376,0.8811502,-4.913156,4.6359873,0.17595315,0.01441456,-1.0684754,0.014019875,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6100000000000003,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.806682,0.17757586,-1.1037947,0.116241105,9.96645,-9.082839,1.439426,0.32192618,-0.3144833,0.13352977,0.8829683,-4.9691434,4.6880283,0.1678354,0.17757586,-1.1037947,0.116241105,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6200000000000003,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.806682,0.17757586,-1.1037947,0.116241105,9.916482,-9.035701,1.4410672,0.32242408,-0.30924186,0.1327177,0.88475853,-5.0242195,4.7395973,0.1605479,0.17757586,-1.1037947,0.116241105,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6300000000000003,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.806682,0.17757586,-1.1037947,0.116241105,9.865968,-8.9880495,1.4426396,0.3229118,-0.30399063,0.13190144,0.8865208,-5.078376,4.790689,0.15407906,0.17757586,-1.1037947,0.116241105,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6400000000000003,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.7790365,0.3850743,-0.8148376,0.18670273,9.814918,-8.939889,1.4441515,0.32338932,-0.2987298,0.13108103,0.88825506,-5.131606,4.8412986,0.14841725,0.17757586,-1.1037947,0.116241105,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6500000000000004,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.7790365,0.3850743,-0.8148376,0.18670273,9.76334,-8.891226,1.4456095,0.32366592,-0.29436275,0.13175118,0.88951224,-5.183799,4.891436,0.14325058,0.3850743,-0.8148376,0.18670273,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6600000000000004,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.7790365,0.3850743,-0.8148376,0.18670273,9.711245,-8.842061,1.4470186,0.32393566,-0.28998944,0.13241854,0.8907506,-5.235103,4.941439,0.13864954,0.3850743,-0.8148376,0.18670273,1,-0.034998891353607176,-0.2671875,0.4825005543231964,0.36640625,-0.7754616483314298,0.6265758393176015,0.0778585226583764,-0.07677851256839308,-4.399084727461069,0
0.6700000000000004,10.967532531078973,-0.0057384201717363735,-1.29348961381523,0.010921216135833528,11.7790365,0.3850743,-0.8148376,0.18670273,9.658642,-8.7923975,1.4483845,0.32419854,-0.28561,0.1330831,0.8919701,-5.285515,4.9913044,0.13460591,0.3850743,-0.8148376,0.18670273,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.6800000000000004,10.877254694835106,-0.12793906989561937,-0.9880310734788321,-0.011870308915669826,11.5058155,0.2618195,-0.88028604,0.300323,9.605538,-8.742236,1.4497126,0.32445455,-0.2812245,0.13374484,0.8931707,-5.335029,5.04103,0.1311115,0.3850743,-0.8148376,0.18670273,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.6900000000000004,10.877254694835106,-0.12793906989561937,-0.9880310734788321,-0.011870308915669826,11.5058155,0.2618195,-0.88028604,0.300323,9.5519495,-8.691584,1.4509977,0.3240664,-0.27666444,0.13390675,0.8947102,-5.3825297,5.0894094,0.12597063,0.2618195,-0.88028604,0.300323,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.7000000000000004,10.877254694835106,-0.12793906989561937,-0.9880310734788321,-0.011870308915669826,11.5058155,0.2618195,-0.88028604,0.300323,9.49789,-8.64045,1.4522341,0.32367066,-0.2720979,0.13406554,0.8962288,-5.429189,5.1375036,0.121401966,0.2618195,-0.88028604,0.300323,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.7100000000000004,10.877254694835106,-0.12793906989561937,-0.9880310734788321,-0.011870308915669826,11.5058155,0.2618195,-0.88028604,0.300323,9.443369,-8.588836,1.4534277,0.32326737,-0.267525,0.1342212,0.89772654,-5.4750023,5.185312,0.117396936,0.2618195,-0.88028604,0.300323,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.7200000000000004,10.626684758775719,-0.35936099458036447,-1.1745186106953056,-0.04930855323337838,11.308139,-0.097734176,-1.1635308,0.32205725,9.388393,-8.536744,1.454584,0.32285655,-0.26294586,0.13437372,0.8992033,-5.519963,5.2328324,0.113946885,0.2618195,-0.88028604,0.300323,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.7300000000000004,10.626684758775719,-0.35936099458036447,-1.1745186106953056,-0.04930855323337838,11.308139,-0.097734176,-1.1635308,0.32205725,9.332975,-8.484183,1.4557005,0.3220559,-0.25765118,0.13247702,0.9013021,-5.563329,5.279076,0.1094853,-0.097734176,-1.1635308,0.32205725,1,-0.04824637889862061,-0.22189748128255207,0.4758768105506897,0.389051259358724,-0.7778718038073775,0.6196390937616361,0.10470363090034508,-0.08412379173956452,-4.819938223314545,0
0.7400000000000004,10.626684758775719,-0.35936099458036447,-1.1745186106953056,-0.04930855323337838,11.308139,-0.097734176,-1.1635308,0.32205725,9.277128,-8.431164,1.4567763,0.32124346,-0.25234708,0.13057545,0.9033678,-5.6059003,5.3245625,0.10575673,-0.097734176,-1.1635308,0.32205725,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.7500000000000004,10.626684758775719,-0.35936099458036447,-1.1745186106953056,-0.04930855323337838,11.308139,-0.097734176,-1.1635308,0.32205725,9.2208605,-8.377693,1.4578183,0.32041922,-0.24703372,0.12866907,0.9054004,-5.6476674,5.369288,0.1027482,-0.097734176,-1.1635308,0.32205725,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.7600000000000005,10.607506122056584,-0.48877531115459416,-0.8334531521347153,-0.09037086560314168,11.295191,-0.3319026,-0.9405665,0.2744589,9.164178,-8.323779,1.4588337,0.31958324,-0.24171129,0.12675798,0.9073998,-5.688621,5.41325,0.10044662,-0.097734176,-1.1635308,0.32205725,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.7700000000000005,10.607506122056584,-0.48877531115459416,-0.8334531521347153,-0.09037086560314168,11.295191,-0.3319026,-0.9405665,0.2744589,9.10709,-8.26943,1.4598289,0.3185287,-0.23779714,0.12407921,0.90917325,-5.728836,5.4563694,0.09868716,-0.3319026,-0.9405665,0.2744589,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.7800000000000005,10.607506122056584,-0.48877531115459416,-0.8334531521347153,-0.09037086560314168,11.295191,-0.3319026,-0.9405665,0.2744589,9.0496025,-8.214654,1.4608094,0.31746572,-0.23387662,0.12139712,0.9109224,-5.768564,5.4986496,0.09749999,-0.3319026,-0.9405665,0.2744589,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.7900000000000005,10.607506122056584,-0.48877531115459416,-0.8334531521347153,-0.09037086560314168,11.295191,-0.3319026,-0.9405665,0.2744589,8.99172,-8.159459,1.4617809,0.3163942,-0.22994985,0.11871178,0.91264725,-5.8077993,5.5400877,0.096875794,-0.3319026,-0.9405665,0.2744589,1,-0.02372795820236206,-0.1743767547607422,0.48813602089881897,0.4128116226196289,-0.7646804584868305,0.6321108106773571,0.12529852127293742,-0.06889344547140874,-3.9473036616263952,0
0.8000000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.242209,-0.36445186,-0.6468988,0.27114427,8.933448,-8.103855,1.4627489,0.31531423,-0.22601691,0.11602326,0.91434765,-5.846535,5.580681,0.09680516,-0.3319026,-0.9405665,0.2744589,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8100000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.242209,-0.36445186,-0.6468988,0.27114427,8.874791,-8.04785,1.4637165,0.31403556,-0.223475,0.11364272,0.91571057,-5.884681,5.6202955,0.0967575,-0.36445186,-0.6468988,0.27114427,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8200000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.242209,-0.36445186,-0.6468988,0.27114427,8.815755,-7.9914517,1.4646856,0.312752,-0.22092958,0.11126041,0.9170592,-5.9225726,5.6592107,0.09708779,-0.36445186,-0.6468988,0.27114427,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8300000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.242209,-0.36445186,-0.6468988,0.27114427,8.756341,-7.934668,1.4656597,0.31146356,-0.21838072,0.10887635,0.91839325,-5.960206,5.6974244,0.09779101,-0.36445186,-0.6468988,0.27114427,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8400000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.275241,-0.3313757,-0.42360088,0.30670476,8.696551,-7.877506,1.4666426,0.31017026,-0.21582845,0.10649058,0.919713,-5.997577,5.734936,0.09886209,-0.36445186,-0.6468988,0.27114427,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8500000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.275241,-0.3313757,-0.42360088,0.30670476,8.636389,-7.819971,1.4676394,0.30862632,-0.21423008,0.10464026,0.92081785,-6.034849,5.7719145,0.10054412,-0.3313757,-0.42360088,0.30670476,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8600000000000005,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.275241,-0.3313757,-0.42360088,0.30670476,8.575854,-7.7620697,1.4686543,0.30707943,-0.21262963,0.10278893,0.92191386,-6.0720086,5.8083487,0.10246835,-0.3313757,-0.42360088,0.30670476,1,-0.005240023136138916,-0.09656189600626627,0.49737998843193054,0.45171905199686685,-0.7698167057663926,0.628659431460776,0.11031572307877732,-0.07733494746533331,-4.4309660986295425,0
0.8700000000000006,10.46220493587088,-0.47810703655507697,-0.7531346328126184,-0.12511635875725055,11.275241,-0.3313757,-0.42360088,0.30670476,8.514949,-7.703807,1.4696895,0.3055296,-0.21102716,0.10093662,0.923001,-6.1090517,5.844238,0.1046323,-0.3313757,-0.42360088,0.30670476,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.8800000000000006,10.463714829602246,-0.38799428118285245,-0.4935692044476223,-0.15967201093816766,11.283438,-0.23351035,-0.32512525,0.3059274,8.453673,-7.6451874,1.4707476,0.3039768,-0.20942266,0.099083334,0.9240793,-6.1459756,5.879582,0.10703352,-0.3313757,-0.42360088,0.30670476,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.8900000000000006,10.463714829602246,-0.38799428118285245,-0.4935692044476223,-0.15967201093816766,11.283438,-0.23351035,-0.32512525,0.3059274,8.392029,-7.586217,1.4718312,0.30247894,-0.20812313,0.097830296,0.92499745,-6.1828103,5.9144597,0.10972195,-0.23351035,-0.32512525,0.3059274,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.9000000000000006,10.463714829602246,-0.38799428118285245,-0.4935692044476223,-0.15967201093816766,11.283438,-0.23351035,-0.32512525,0.3059274,8.330017,-7.5269,1.4729425,0.30097917,-0.20682229,0.096576646,0.92590976,-6.2195354,5.948937,0.11258802,-0.23351035,-0.32512525,0.3059274,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.9100000000000006,10.463714829602246,-0.38799428118285245,-0.4935692044476223,-0.15967201093816766,11.283438,-0.23351035,-0.32512525,0.3059274,8.267639,-7.46724,1.4740835,0.2994775,-0.20552014,0.09532237,0.9268162,-6.256149,5.9830136,0.115630396,-0.23351035,-0.32512525,0.3059274,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.9200000000000006,10.34049403010518,-0.32373200890491016,-0.9310372007949058,-0.20599792521579252,11.32346,-0.1365358,-0.36807945,0.22718775,8.204895,-7.407241,1.4752558,0.2979739,-0.20421667,0.0940675,0.92771673,-6.292649,6.01669,0.11884776,-0.23351035,-0.32512525,0.3059274,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.9300000000000006,10.34049403010518,-0.32373200890491016,-0.9310372007949058,-0.20599792521579252,11.32346,-0.1365358,-0.36807945,0.22718775,8.141786,-7.3469067,1.476463,0.29695302,-0.20260535,0.09311752,0.9284929,-6.3291254,6.0501075,0.12260451,-0.1365358,-0.36807945,0.22718775,1,-0.010771440267562866,-0.047581872940063476,0.4946142798662186,0.4762090635299683,-0.7930195099171577,0.600523685565495,0.10242733993219558,-0.11511491310502464,-6.595598679933123,0
0.9400000000000006,10.34049403010518,-0.32373200890491016,-0.9310372007949058,-0.20599792521579252,11.32346,-0.1365358,-0.36807945,0.22718775,8.078313,-7.2862396,1.4777085,0.29593062,-0.20099297,0.092167065,0.9292643,-6.365384,6.083186,0.12654944,-0.1365358,-0.36807945,0.22718775,1,0.019812275171279908,-0.022027095158894856,0.50990613758564,0.48898645242055255,-0.789783384179127,0.604979176323111,0.10120475428543654,-0.10906610719838827,-6.2490276303890555,0
0.9500000000000006,10.34049403010518,-0.32373200890491016,-0.9310372007949058,-0.20599792521579252,11.32346,-0.1365358,-0.36807945,0.22718775,8.014479,-7.2252436,1.4789946,0.29490668,-0.19937956,0.09121613,0.93003094,-6.401424,6.1159263,0.13068107,-0.1365358,-0.36807945,0.22718775,1,0.019812275171279908,-0.022027095158894856,0.50990613758564,0.48898645242055255,-0.789783384179127,0.604979176323111,0.10120475428543654,-0.10906610719838827,-6.2490276303890555,0
0.9600000000000006,10.347410676916168,-0.2637104425297628,-0.7752174963919766,-0.24317782960194445,11.388838,-0.05290153,-0.37301728,0.12822914,7.950286,-7.1639223,1.480323,0.2938812,-0.19776514,0.09026472,0.9307928,-6.437243,6.1483274,0.13499793,-0.1365358,-0.36807945,0.22718775,0,0.019812275171279908,-0.022027095158894856,0.50990613758564,0.48898645242055255,-0.789783384179127,0.604979176323111,0.10120475428543654,-0.10906610719838827,-6.2490276303890555,0
