time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4699999999999913,7.357320604645723,-1.2015560572264246,-5.322417978027647,0.7625619230621067,7.724217,-0.6390626,-3.61604,0.6417135,-4.1121216,4.401301,2.541175,0.2536462,0.32255113,-0.12565248,0.90323675,-8.273606,8.1065855,0.42614797,-1.2015561,-5.322418,0.7625619,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.479999999999991,7.357320604645723,-1.2015560572264246,-5.322417978027647,0.7625619230621067,7.724217,-0.6390626,-3.61604,0.6417135,-4.1946645,4.4822206,2.5452228,0.24870065,0.34446004,-0.13900945,0.89452356,-8.234641,8.077026,0.38300037,-1.2015561,-5.322418,0.7625619,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.489999999999991,7.8939406022965075,-0.8417215504273013,-3.683529877882918,1.0219730363691728,7.9116116,-0.41912934,-1.6844121,0.32911623,-4.276808,4.5628343,2.5488255,0.2435664,0.36610758,-0.15226091,0.8851316,-8.19364,8.045346,0.33712134,-1.2015561,-5.322418,0.7625619,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.4999999999999907,7.8939406022965075,-0.8417215504273013,-3.683529877882918,1.0219730363691728,7.9116116,-0.41912934,-1.6844121,0.32911623,-4.358516,4.6431093,2.5519743,0.23773372,0.38053545,-0.16231295,0.8788234,-8.147804,8.009442,0.2923204,-0.84172153,-3.6835299,1.021973,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.5099999999999905,7.8939406022965075,-0.8417215504273013,-3.683529877882918,1.0219730363691728,7.9116116,-0.41912934,-1.6844121,0.32911623,-4.4397593,4.723018,2.5546644,0.23181,0.3948176,-0.17230284,0.8721787,-8.100586,7.9721184,0.2452907,-0.84172153,-3.6835299,1.021973,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.5199999999999902,7.8939406022965075,-0.8417215504273013,-3.683529877882918,1.0219730363691728,7.9116116,-0.41912934,-1.6844121,0.32911623,-4.5205235,4.8025475,2.5568726,0.22579749,0.40894854,-0.18222673,0.86519986,-8.052033,7.9334517,0.19595744,-0.84172153,-3.6835299,1.021973,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.52999999999999,8.028043373668087,-0.41779185346707515,0.8814911890953658,1.1448256687000027,9.149362,-0.4637228,-1.0375419,0.6464975,-4.6007957,4.881683,2.5585756,0.2196985,0.42292282,-0.19208081,0.8578896,-8.002193,7.8935194,0.14424936,-0.84172153,-3.6835299,1.021973,0,0.0837838077545166,-0.22257779439290365,0.5418919038772583,0.38871110280354815,-0.09329668651106476,0.08211135288087607,0.9922466699435825,-0.053485071273738694,-3.0644688509416254,0
2.53999999999999,8.028043373668087,-0.41779185346707515,0.8814911890953658,1.1448256687000027,9.149362,-0.4637228,-1.0375419,0.6464975,-4.6805606,4.960411,2.5597563,0.2165117,0.4175714,-0.19532001,0.86058575,-7.9509277,7.852095,0.09198332,-0.41779184,0.8814912,1.1448257,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.5499999999999896,8.028043373668087,-0.41779185346707515,0.8814911890953658,1.1448256687000027,9.149362,-0.4637228,-1.0375419,0.6464975,-4.7598157,5.0387244,2.5604167,0.21331266,0.41219634,-0.19854815,0.86323315,-7.900235,7.810541,0.04023471,-0.41779184,0.8814912,1.1448257,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.5599999999999894,8.028043373668087,-0.41779185346707515,0.8814911890953658,1.1448256687000027,9.149362,-0.4637228,-1.0375419,0.6464975,-4.838567,5.1166215,2.5605626,0.21010154,0.40679795,-0.20176508,0.86583173,-7.850123,7.7688537,-0.011005247,-0.41779184,0.8814912,1.1448257,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.569999999999989,7.976597019829612,-0.3100232563312506,4.937074202780044,1.1976337195069804,8.079341,-0.6361122,2.8799055,-0.025877863,-4.9168205,5.194101,2.5601988,0.20687856,0.40137655,-0.20497058,0.8683814,-7.800598,7.7270293,-0.06174545,-0.41779184,0.8814912,1.1448257,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.579999999999989,7.976597019829612,-0.3100232563312506,4.937074202780044,1.1976337195069804,8.079341,-0.6361122,2.8799055,-0.025877863,-4.994585,5.271164,2.559331,0.20729347,0.37826467,-0.2035471,0.87892824,-7.752697,7.685604,-0.11135998,-0.31002325,4.937074,1.1976337,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.5899999999999888,7.976597019829612,-0.3100232563312506,4.937074202780044,1.1976337195069804,8.079341,-0.6361122,2.8799055,-0.025877863,-5.071883,5.3478155,2.5579815,0.20757413,0.35490784,-0.2019918,0.8889059,-7.707379,7.6447945,-0.15805712,-0.31002325,4.937074,1.1976337,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.5999999999999885,7.976597019829612,-0.3100232563312506,4.937074202780044,1.1976337195069804,8.079341,-0.6361122,2.8799055,-0.025877863,-5.148742,5.424062,2.5561793,0.20772037,0.3313212,-0.20030569,0.8983079,-7.6647778,7.60466,-0.20197447,-0.31002325,4.937074,1.1976337,0,0.1391868019104004,-0.2252563730875651,0.5695934009552002,0.38737181345621746,0.0921395813557874,-0.08310945377928149,0.9922716947691747,3.096364745268637,177.40863173699316,1
2.6099999999999883,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.070323,-0.46306226,4.9933705,1.2256273,-5.225189,5.4999104,2.5539513,0.20773208,0.30752,-0.19848984,0.9071282,-7.6250196,7.5652595,-0.24325684,-0.31002325,4.937074,1.1976337,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.619999999999988,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.070323,-0.46306226,4.9933705,1.2256273,-5.3012743,5.575391,2.5512893,0.20777154,0.2830748,-0.19722223,0.9153164,-7.592435,7.5310054,-0.28879383,-0.46306226,4.9933705,1.2256273,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.629999999999988,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.070323,-0.46306226,4.9933705,1.2256273,-5.3770475,5.6505327,2.5481827,0.20767257,0.25844103,-0.19582325,0.9228947,-7.562659,7.49742,-0.3322736,-0.46306226,4.9933705,1.2256273,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.6399999999999877,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.070323,-0.46306226,4.9933705,1.2256273,-5.4525375,5.725342,2.5446506,0.20743524,0.23363504,-0.1942938,0.92985815,-7.5357833,7.4645505,-0.3738465,-0.46306226,4.9933705,1.2256273,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.6499999999999875,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.6536446,-0.36373875,4.9428225,1.1920203,-5.527774,5.799826,2.5407116,0.20705971,0.20867342,-0.19263491,0.9362021,-7.511895,7.4324427,-0.41366804,-0.46306226,4.9933705,1.2256273,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.6599999999999873,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.6536446,-0.36373875,4.9428225,1.1920203,-5.6027775,5.8739805,2.5364072,0.20655297,0.18394619,-0.19040166,0.9419383,-7.489327,7.398576,-0.44695738,-0.36373875,4.9428225,1.1920203,1,0.04844189167022705,-0.19269997914632161,0.5242209458351135,0.4036500104268392,-0.21228169523997675,-0.08709543691842316,0.9733195090688519,-1.1708029535435696,-67.08206787949793,2
2.669999999999987,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.6536446,-0.36373875,4.9428225,1.1920203,-5.6775723,5.947801,2.5317779,0.20591204,0.15909949,-0.18804473,0.9470626,-7.470082,7.365676,-0.4786953,-0.36373875,4.9428225,1.1920203,1,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.679999999999987,7.770038216704263,-0.29299776556214135,5.800718703262604,1.166552084646588,7.6536446,-0.36373875,4.9428225,1.1920203,-5.7521915,6.0212975,2.526838,0.20513736,0.13414943,-0.18556565,0.9515717,-7.454224,7.333785,-0.509059,-0.36373875,4.9428225,1.1920203,1,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.6899999999999866,7.8652142288611575,-0.35048159926249806,4.636447306712368,1.1282904707727668,6.8302665,-0.21998739,4.456985,1.1205918,-5.826669,6.09448,2.5216007,0.20422941,0.10911224,-0.18296604,0.9554627,-7.4418097,7.3029423,-0.5382293,-0.36373875,4.9428225,1.1920203,0,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.6999999999999864,7.8652142288611575,-0.35048159926249806,4.636447306712368,1.1282904707727668,6.8302665,-0.21998739,4.456985,1.1205918,-5.901038,6.167356,2.5160863,0.20321363,0.085543424,-0.18046933,0.9585499,-7.432558,7.272332,-0.56447864,-0.3504816,4.6364474,1.1282904,0,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.709999999999986,7.8652142288611575,-0.35048159926249806,4.636447306712368,1.1282904707727668,6.8302665,-0.21998739,4.456985,1.1205918,-5.975332,6.2399306,2.5103135,0.20208156,0.06192565,-0.17786935,0.9610886,-7.426709,7.2427917,-0.58992714,-0.3504816,4.6364474,1.1282904,0,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.719999999999986,7.8652142288611575,-0.35048159926249806,4.636447306712368,1.1282904707727668,6.8302665,-0.21998739,4.456985,1.1205918,-6.049584,6.3122153,2.5042896,0.20083386,0.038272426,-0.17516758,0.9630773,-7.424291,7.214348,-0.6147454,-0.3504816,4.6364474,1.1282904,0,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.7299999999999858,7.823563448819876,-0.37468736639781974,3.1269369263234172,1.08620506621512,7.5056443,-0.5208894,2.1000724,1.1705018,-6.1238294,6.3842216,2.4980202,0.1994712,0.014597304,-0.17236555,0.96451485,-7.4253225,7.187026,-0.6391055,-0.3504816,4.6364474,1.1282904,0,-0.0422591495513916,-0.22232498168945314,0.4788704252243042,0.38883750915527343,-0.5038373371071847,-0.0765494620294821,0.8603999753601451,-0.92914052136513,-53.235830448806844,2
2.7399999999999856,7.823563448819876,-0.37468736639781974,3.1269369263234172,1.08620506621512,7.5056443,-0.5208894,2.1000724,1.1705018,-6.198101,6.45596,2.4915066,0.19692756,-0.0017936667,-0.17110926,0.96536964,-7.429387,7.160811,-0.6636079,-0.37468737,3.126937,1.0862051,0,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.7499999999999853,7.823563448819876,-0.37468736639781974,3.1269369263234172,1.08620506621512,7.5056443,-0.5208894,2.1000724,1.1705018,-6.272425,6.5274396,2.4847481,0.19432929,-0.01818414,-0.1698055,0.9659565,-7.4358187,7.1352744,-0.6880407,-0.37468737,3.126937,1.0862051,0,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.759999999999985,7.823563448819876,-0.37468736639781974,3.1269369263234172,1.08620506621512,7.5056443,-0.5208894,2.1000724,1.1705018,-6.3468256,6.5986676,2.4777453,0.19167711,-0.034569565,-0.16845463,0.9662754,-7.444618,7.110417,-0.71248597,-0.37468737,3.126937,1.0862051,0,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.769999999999985,7.933200526406028,-0.5250379817177506,0.12928524004394093,1.09057593002227,7.974796,-0.061108828,0.9729904,1.1821866,-6.4213257,6.66965,2.4704978,0.18897174,-0.050945405,-0.16705701,0.9663263,-7.455784,7.086239,-0.7370258,-0.37468737,3.126937,1.0862051,1,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.7799999999999847,7.933200526406028,-0.5250379817177506,0.12928524004394093,1.09057593002227,7.974796,-0.061108828,0.9729904,1.1821866,-6.4959483,6.7403917,2.4630115,0.18405151,-0.05669019,-0.1661269,0.96711606,-7.4689465,7.0621214,-0.7602607,-0.061108828,0.9729904,1.1821866,1,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.7899999999999845,7.933200526406028,-0.5250379817177506,0.12928524004394093,1.09057593002227,7.974796,-0.061108828,0.9729904,1.1821866,-6.570707,6.810893,2.4552927,0.17912047,-0.06243165,-0.16518705,0.9678491,-7.4828434,7.0382524,-0.7835486,-0.061108828,0.9729904,1.1821866,1,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.7999999999999843,7.933200526406028,-0.5250379817177506,0.12928524004394093,1.09057593002227,7.974796,-0.061108828,0.9729904,1.1821866,-6.645608,6.881157,2.4473405,0.17417891,-0.068169445,-0.16423748,0.96852523,-7.4974766,7.0146265,-0.8068998,-0.061108828,0.9729904,1.1821866,1,-0.005187628269195557,-0.19025867462158202,0.4974061858654022,0.404870662689209,-0.7467657948258105,0.06871662131224958,0.6615276816835443,-0.6752316820858013,-38.68792557703577,2
2.809999999999984,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,7.4086337,-0.3512085,0.5600438,0.82651746,-6.720659,6.9511857,2.4391544,0.16922715,-0.07390323,-0.16327828,0.9691445,-7.512846,6.991237,-0.8303244,-0.061108828,0.9729904,1.1821866,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.819999999999984,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,7.4086337,-0.3512085,0.5600438,0.82651746,-6.7958612,7.02099,2.4307072,0.16554718,-0.077587925,-0.16419856,0.9693366,-7.5277276,6.969611,-0.85914516,-0.3512085,0.5600438,0.82651746,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.8299999999999836,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,7.4086337,-0.3512085,0.5600438,0.82651746,-6.871215,7.0905776,2.4219713,0.16186255,-0.08127045,-0.16511425,0.9695016,-7.543073,6.9478974,-0.88809466,-0.3512085,0.5600438,0.82651746,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.8399999999999834,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,7.4086337,-0.3512085,0.5600438,0.82651746,-6.9467244,7.159948,2.412945,0.1581734,-0.0849507,-0.16602531,0.9696394,-7.5588813,6.9260926,-0.917177,-0.3512085,0.5600438,0.82651746,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.849999999999983,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,8.2537,-0.42058223,-0.029156169,0.90289676,-7.022394,7.2290993,2.4036272,0.1544798,-0.08862857,-0.16693172,0.96975005,-7.57515,6.9041944,-0.9463962,-0.3512085,0.5600438,0.82651746,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.859999999999983,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,8.2537,-0.42058223,-0.029156169,0.90289676,-7.098238,7.2980185,2.3940558,0.14988926,-0.08956456,-0.16859135,0.9700973,-7.5936213,6.8796124,-0.9679005,-0.42058223,-0.029156169,0.90289676,1,-0.03735138416290283,0.045421597162882486,0.4813243079185486,0.5227107985814412,-0.9293154343920677,0.1452237223851697,0.33953334719476147,-0.5944349901083115,-34.05861612810708,2
2.869999999999983,8.008140517813619,-0.7365382904615811,-0.3077194099259569,1.0789117071549104,8.2537,-0.42058223,-0.029156169,0.90289676,-7.174267,7.3666906,2.3842688,0.145295,-0.090498336,-0.1702468,0.9704205,-7.6121607,6.8547106,-0.98952466,-0.42058223,-0.029156169,0.90289676,1,-0.14229364395141603,0.15067469278971354,0.428853178024292,0.5753373463948568,-0.9842079312757303,0.05292678575213619,0.1689186294163413,-0.6793641333847731,-38.92469759551021,2
