time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.46999999999997,,,,,14.94919,-0.583814,-0.48391974,0.93897986,-11.9405775,10.569032,1.8853512,-0.1783941,-0.14867967,-0.350221,0.90742207,-8.819549,3.2768242,-1.6135309,-0.583814,-0.48391974,0.93897986,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.47999999999997,,,,,14.94919,-0.583814,-0.48391974,0.93897986,-12.02888,10.601285,1.8692561,-0.18393247,-0.14760488,-0.35173377,0.9059054,-8.840824,3.1737125,-1.6055034,-0.583814,-0.48391974,0.93897986,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.4899999999999696,,,,,15.758875,-0.6179991,-0.3097064,0.88611436,-12.11739,10.632504,1.8532404,-0.18946414,-0.14652473,-0.35323372,0.9043558,-8.861075,3.0701673,-1.597698,-0.583814,-0.48391974,0.93897986,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.4999999999999694,,,,,15.758875,-0.6179991,-0.3097064,0.88611436,-12.206103,10.662659,1.8373299,-0.19446768,-0.14610158,-0.35508004,0.90263754,-8.881421,2.9605312,-1.5844418,-0.6179991,-0.3097064,0.88611436,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.509999999999969,,,,,15.758875,-0.6179991,-0.3097064,0.88611436,-12.295016,10.691714,1.8215503,-0.1994651,-0.14567381,-0.35691512,0.9008907,-8.900894,2.85036,-1.5715586,-0.6179991,-0.3097064,0.88611436,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.519999999999969,,,,,15.758875,-0.6179991,-0.3097064,0.88611436,-12.384119,10.719665,1.8058975,-0.20445621,-0.14524144,-0.35873893,0.89911544,-8.919488,2.739664,-1.5590476,-0.6179991,-0.3097064,0.88611436,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.5299999999999687,,,,,16.417997,-0.51779294,-0.20555846,0.81546545,-12.473404,10.746506,1.7903681,-0.20944086,-0.1448045,-0.3605514,0.8973118,-8.937196,2.6284535,-1.546908,-0.6179991,-0.3097064,0.88611436,1,0.06748148918151856,0.15814922332763673,0.5337407445907593,0.5790746116638184,-0.9112595515479092,-0.4049879544428019,-0.07477156189982326,-0.7739441388811663,-44.34373273677767,2
3.5399999999999685,,,,,16.417997,-0.51779294,-0.20555846,0.81546545,-12.562864,10.772208,1.7749811,-0.21384239,-0.14480834,-0.3620644,0.8956623,-8.954801,2.5120888,-1.5305339,-0.51779294,-0.20555846,0.81546545,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.5499999999999683,,,,,16.417997,-0.51779294,-0.20555846,0.81546545,-12.652496,10.796745,1.7597562,-0.21823871,-0.14480865,-0.36356857,0.89399093,-8.9717,2.3952677,-1.5145189,-0.51779294,-0.20555846,0.81546545,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.559999999999968,,,,,16.417997,-0.51779294,-0.20555846,0.81546545,-12.742294,10.820112,1.7446896,-0.2226297,-0.14480542,-0.3650639,0.8922978,-8.987887,2.2779975,-1.4988619,-0.51779294,-0.20555846,0.81546545,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.569999999999968,,,,,17.370283,-0.14128852,-0.0624788,0.7695012,-12.832252,10.842304,1.7297778,-0.22701526,-0.14479865,-0.36655033,0.8905829,-9.003358,2.1602855,-1.4835619,-0.51779294,-0.20555846,0.81546545,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.5799999999999677,,,,,17.370283,-0.14128852,-0.0624788,0.7695012,-12.922364,10.863283,1.7150503,-0.23065682,-0.14576925,-0.36654863,0.88948894,-9.019167,2.0354118,-1.4619567,-0.14128852,-0.0624788,0.7695012,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.5899999999999674,,,,,17.370283,-0.14128852,-0.0624788,0.7695012,-13.012634,10.883013,1.7005384,-0.23429482,-0.1467376,-0.36654127,0.8883812,-9.034757,1.9104177,-1.4404488,-0.14128852,-0.0624788,0.7695012,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.5999999999999672,,,,,17.370283,-0.14128852,-0.0624788,0.7695012,-13.103058,10.901491,1.686241,-0.23792922,-0.1477037,-0.36652827,0.8872598,-9.050126,1.7853043,-1.4190369,-0.14128852,-0.0624788,0.7695012,1,0.098062162399292,0.25338699340820314,0.5490310811996459,0.6266934967041016,-0.9046755085654763,-0.39771392893543034,-0.15292434381922496,-0.6876887899918849,-39.401665284993406,2
3.609999999999967,,,,,17.60184,-0.008149819,-0.12563996,0.80847,-13.193634,10.918718,1.6721573,-0.24155997,-0.14866753,-0.36650965,0.88612473,-9.065274,1.660073,-1.3977202,-0.14128852,-0.0624788,0.7695012,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.619999999999967,,,,,17.60184,-0.008149819,-0.12563996,0.80847,-13.284363,10.934685,1.6582943,-0.24537624,-0.14958133,-0.36578998,0.88521934,-9.080411,1.5331218,-1.374838,-0.008149819,-0.12563996,0.80847,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.6299999999999666,,,,,17.60184,-0.008149819,-0.12563996,0.80847,-13.375241,10.949381,1.6446607,-0.24918844,-0.15049262,-0.36506417,0.8842991,-9.095355,1.4062335,-1.3518658,-0.008149819,-0.12563996,0.80847,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.6399999999999664,,,,,17.60184,-0.008149819,-0.12563996,0.80847,-13.466269,10.96281,1.6312572,-0.25299647,-0.15140142,-0.3643323,0.883364,-9.110108,1.2794096,-1.3288026,-0.008149819,-0.12563996,0.80847,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.649999999999966,,,,,18.384293,-0.017112564,-0.16722214,0.7681525,-13.557443,10.974969,1.6180849,-0.25680026,-0.15230766,-0.3635943,0.88241416,-9.124671,1.1526512,-1.3056479,-0.008149819,-0.12563996,0.80847,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.659999999999966,,,,,18.384293,-0.017112564,-0.16722214,0.7681525,-13.648765,10.985834,1.6051717,-0.26050445,-0.1529432,-0.3628673,0.8815173,-9.139654,1.0203339,-1.2769969,-0.017112564,-0.16722214,0.7681525,1,0.08970354080200195,0.16244903564453125,0.544851770401001,0.5812245178222656,-0.8593850620957589,-0.49785891514011504,-0.11659251975224127,-0.7061924653195017,-40.46184778674621,2
3.6699999999999657,,,,,18.384293,-0.017112564,-0.16722214,0.7681525,-13.740235,10.995376,1.5925454,-0.2642046,-0.15357637,-0.3621347,0.8806068,-9.154369,0.8881046,-1.2482224,-0.017112564,-0.16722214,0.7681525,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.6799999999999655,,,,,18.384293,-0.017112564,-0.16722214,0.7681525,-13.831851,11.003596,1.5802076,-0.26790068,-0.15420717,-0.3613965,0.87968266,-9.168816,0.7559651,-1.2193236,-0.017112564,-0.16722214,0.7681525,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.6899999999999653,,,,,18.442648,-0.12267882,-0.7571016,0.7013351,-13.923611,11.010495,1.5681593,-0.27159262,-0.15483558,-0.3606527,0.87874496,-9.182995,0.62391734,-1.1902995,-0.017112564,-0.16722214,0.7681525,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.699999999999965,,,,,18.442648,-0.12267882,-0.7571016,0.7013351,-14.015509,11.016072,1.5564045,-0.27613062,-0.1526051,-0.35961574,0.87814564,-9.196581,0.49165148,-1.1605945,-0.12267882,-0.7571016,0.7013351,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.709999999999965,,,,,18.442648,-0.12267882,-0.7571016,0.7013351,-14.107537,11.020329,1.5449493,-0.28066117,-0.1503705,-0.35856912,0.8775225,-9.208914,0.3597745,-1.1303617,-0.12267882,-0.7571016,0.7013351,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.7199999999999647,,,,,18.442648,-0.12267882,-0.7571016,0.7013351,-14.199682,11.023271,1.5337992,-0.28518417,-0.14813183,-0.3575128,0.8768758,-9.219997,0.22830059,-1.0996025,-0.12267882,-0.7571016,0.7013351,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.7299999999999645,,,,,18.636087,-0.2672296,-1.0657037,0.6031306,-14.291932,11.024899,1.5229591,-0.28969944,-0.14588916,-0.35644683,0.8762054,-9.2298355,0.09724373,-1.0683182,-0.12267882,-0.7571016,0.7013351,1,0.10049076080322265,0.08051072438557942,0.5502453804016113,0.5402553621927897,-0.8222017090820267,-0.5654779125571731,-0.06495444551819737,-0.6991758086389366,-40.05982297265755,2
3.7399999999999642,,,,,18.636087,-0.2672296,-1.0657037,0.6031306,-14.384274,11.025211,1.5124415,-0.2944303,-0.14190528,-0.35562694,0.87561566,-9.23829,-0.03472235,-1.0351038,-0.2672296,-1.0657037,0.6031306,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.749999999999964,,,,,18.636087,-0.2672296,-1.0657037,0.6031306,-14.476691,11.024206,1.5022593,-0.2991496,-0.13791585,-0.3547931,0.8749915,-9.244875,-0.16615354,-1.0012473,-0.2672296,-1.0657037,0.6031306,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.759999999999964,,,,,18.636087,-0.2672296,-1.0657037,0.6031306,-14.569165,11.02189,1.4924188,-0.30385718,-0.13392098,-0.35394534,0.87433296,-9.249595,-0.29702586,-0.966757,-0.2672296,-1.0657037,0.6031306,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.7699999999999636,,,,,18.764467,-0.15986474,-1.1502466,0.553365,-14.661676,11.018268,1.4829261,-0.3085528,-0.12992087,-0.35308364,0.8736401,-9.252455,-0.42731544,-0.9316411,-0.2672296,-1.0657037,0.6031306,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.7799999999999634,,,,,18.764467,-0.15986474,-1.1502466,0.553365,-14.754207,11.013341,1.4737928,-0.31309807,-0.12562399,-0.35164064,0.8732334,-9.253468,-0.5578228,-0.8949192,-0.15986474,-1.1502466,0.553365,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.789999999999963,,,,,18.764467,-0.15986474,-1.1502466,0.553365,-14.846739,11.007113,1.4650306,-0.31763044,-0.12132192,-0.3501831,0.8727904,-9.252622,-0.6875108,-0.85740775,-0.15986474,-1.1502466,0.553365,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.799999999999963,,,,,18.764467,-0.15986474,-1.1502466,0.553365,-14.939253,10.999593,1.4566473,-0.32214966,-0.11701482,-0.34871107,0.8723114,-9.249924,-0.81635433,-0.8191179,-0.15986474,-1.1502466,0.553365,1,0.07135612964630127,-0.009281145731608072,0.5356780648231506,0.49535942713419595,-0.7392918984655393,-0.6733779914818121,0.003093452947686537,-0.7350142968936821,-42.11321709378364,2
3.8099999999999627,,,,,19.049097,-0.11982398,-0.6733206,0.54629076,-15.031731,10.990788,1.4486507,-0.32665554,-0.11270288,-0.34722462,0.87179625,-9.24538,-0.9443288,-0.78006095,-0.15986474,-1.1502466,0.553365,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.8199999999999625,,,,,19.049097,-0.11982398,-0.6733206,0.54629076,-15.124153,10.980699,1.4410588,-0.33027014,-0.11051953,-0.34633604,0.87106705,-9.23918,-1.0734906,-0.73828447,-0.11982398,-0.6733206,0.54629076,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.8299999999999623,,,,,19.049097,-0.11982398,-0.6733206,0.54629076,-15.216509,10.96932,1.4338865,-0.33387846,-0.10833407,-0.34544083,0.87032115,-9.231858,-1.2021377,-0.6960884,-0.11982398,-0.6733206,0.54629076,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.839999999999962,,,,,19.049097,-0.11982398,-0.6733206,0.54629076,-15.308786,10.956659,1.4271384,-0.33748037,-0.10614654,-0.34453902,0.8695586,-9.223422,-1.3302596,-0.6534749,-0.11982398,-0.6733206,0.54629076,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.849999999999962,,,,,19.340704,-0.08251636,-0.39442813,0.5602498,-15.400974,10.9427185,1.4208186,-0.3410758,-0.103956975,-0.34363058,0.8687794,-9.213872,-1.4578458,-0.61044663,-0.11982398,-0.6733206,0.54629076,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.8599999999999617,,,,,19.340704,-0.08251636,-0.39442813,0.5602498,-15.493059,10.927494,1.4149415,-0.344228,-0.10306488,-0.34302312,0.8678821,-9.2032175,-1.5869225,-0.56490844,-0.08251636,-0.39442813,0.5602498,1,0.10404632568359375,-0.04789634068806966,0.5520231628417969,0.47605182965596515,-0.6874604842404508,-0.7199327500580128,0.09536727951342631,-0.7066789841064365,-40.48972325989139,2
3.8699999999999615,,,,,19.340704,-0.08251636,-0.39442813,0.5602498,-15.585035,10.910981,1.4095211,-0.3473761,-0.102171555,-0.34241158,0.86697435,-9.191892,-1.7156821,-0.5191374,-0.08251636,-0.39442813,0.5602498,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.8799999999999613,,,,,19.340704,-0.08251636,-0.39442813,0.5602498,-15.676895,10.893182,1.4045595,-0.35052007,-0.10127701,-0.34179598,0.8660563,-9.179894,-1.8441199,-0.47313312,-0.08251636,-0.39442813,0.5602498,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.889999999999961,,,,,19.422092,-0.22204775,-0.059259765,0.52964973,-15.768631,10.874101,1.4000592,-0.35365987,-0.10038127,-0.34117627,0.865128,-9.16723,-1.972231,-0.4268954,-0.08251636,-0.39442813,0.5602498,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.899999999999961,,,,,19.422092,-0.22204775,-0.059259765,0.52964973,-15.860237,10.853736,1.3960252,-0.356162,-0.10063538,-0.3417647,0.86383873,-9.153952,-2.100734,-0.3799697,-0.22204775,-0.059259765,0.52964973,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.9099999999999606,,,,,19.422092,-0.22204775,-0.059259765,0.52964973,-15.951708,10.832086,1.3924594,-0.35866117,-0.100888655,-0.34235024,0.86254233,-9.140296,-2.2293954,-0.33321974,-0.22204775,-0.059259765,0.52964973,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.9199999999999604,,,,,19.422092,-0.22204775,-0.059259765,0.52964973,-16.04304,10.809148,1.3893603,-0.36115736,-0.101141095,-0.34293294,0.8612387,-9.12626,-2.358213,-0.28664505,-0.22204775,-0.059259765,0.52964973,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.92999999999996,,,,,19.400799,-0.16329774,-0.21957831,0.48517555,-16.13423,10.784921,1.3867259,-0.36365053,-0.1013927,-0.34351283,0.8599279,-9.111842,-2.4871843,-0.24024509,-0.22204775,-0.059259765,0.52964973,1,0.04952597618103027,-0.019333248138427735,0.5247629880905151,0.49033337593078613,-0.6328259954975453,-0.7723267094909916,0.05516079431406355,-0.6998236244652203,-40.096940085405386,2
3.93999999999996,,,,,19.400799,-0.16329774,-0.21957831,0.48517555,-16.225275,10.759404,1.3845541,-0.36619514,-0.1009846,-0.3435684,0.85887325,-9.097006,-2.6160796,-0.194106,-0.16329774,-0.21957831,0.48517555,1,0.03194037199020386,-0.010276304880777994,0.5159701859951019,0.494861847559611,-0.5946380484091783,-0.8034741388311158,0.02889462949616791,-0.6536520571724447,-37.45150414602507,2
3.9499999999999598,,,,,19.400799,-0.16329774,-0.21957831,0.48517555,-16.316168,10.732599,1.3828437,-0.36873692,-0.10057572,-0.3436213,0.8578119,-9.081646,-2.744894,-0.14794943,-0.16329774,-0.21957831,0.48517555,1,0.03194037199020386,-0.010276304880777994,0.5159701859951019,0.494861847559611,-0.5946380484091783,-0.8034741388311158,0.02889462949616791,-0.6536520571724447,-37.45150414602507,2
3.9599999999999596,,,,,19.400799,-0.16329774,-0.21957831,0.48517555,-16.406906,10.704506,1.381595,-0.37127584,-0.10016606,-0.34367156,0.85674393,-9.0657625,-2.8736246,-0.10177474,-0.16329774,-0.21957831,0.48517555,1,0.03194037199020386,-0.010276304880777994,0.5159701859951019,0.494861847559611,-0.5946380484091783,-0.8034741388311158,0.02889462949616791,-0.6536520571724447,-37.45150414602507,2
