time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.002992391586297,18.40699157714844,-9.313520431518556,1.609030842781068,-11.03783893585205,-5.968653202056885,0.8289203047752387,6.600029945373534,-9.47802734375,-15.547231674194336,-0.0524234134693905,0.4715473087005994,-0.3005434319452965,-0.8273865885376569,0.8742278814315796,0.9472535292254852,-2.798022747039795,3.711271524429321,-1.227698087692261,-0.926125884056092,6.57387113571167,-9.318707466125488,-5.3132052421569815,1.4051567316055298,13.71453857421875,-11.91083812713623,3.764669895172119,0.3200168311595917,1.3675854206085205,0
11.00499200820922,18.38690719604492,-9.32431411743164,1.610528349876405,-11.046195030212402,-5.9364519119262695,0.8236076831817635,6.5810580253601065,-9.561186790466309,-15.776437759399414,-0.0551379575317204,0.4714916896849548,-0.3027764270230685,-0.8264271458733676,0.8782535195350648,0.9487641493426716,-2.8014848232269283,3.7013700008392334,-1.2188513278961184,-0.934095978736878,6.55668830871582,-9.345552444458008,-5.2675371170043945,1.4473403692245483,13.80666160583496,-12.091818809509276,3.759267807006837,0.3198700249195099,1.3530783653259275,0
11.00700068473816,18.32824287414551,-9.355461120605469,1.614839792251588,-11.06998062133789,-5.842247009277344,0.8076555728912359,6.460649490356443,-9.541715621948242,-15.695208549499512,-0.0629767568004404,0.4712746500681189,-0.3092753800991394,-0.8235793049674106,0.8900630474090578,0.9531062285052704,-2.8114030361175537,3.6706621646881104,-1.1917484998703003,-0.9565982222557076,6.507821559906006,-9.420817375183104,-5.134475231170653,1.531050443649292,13.84123992919922,-12.26441478729248,3.74141526222229,0.3194335103034973,1.3099076747894287,0
11.009044408798218,18.30978164672852,-9.365150451660156,1.6161768436431896,-11.076704978942873,-5.8134050369262695,0.8022596240043647,6.411508560180661,-9.294264793395996,-15.47049617767334,-0.0654075887738523,0.471187121829411,-0.3113146202484843,-0.8226711072916372,0.8938031792640687,0.9544375578509732,-2.814447164535522,3.655797004699707,-1.1782143115997317,-0.9675284028053291,6.493054389953612,-9.443742752075195,-5.091785430908203,1.5943481922149658,13.676596641540527,-12.057968139648438,3.7327399253845215,0.3192934393882751,1.2887380123138428,0
11.011005640029891,18.291308975219728,-9.374791145324709,1.6175047159194955,-11.083271026611328,-5.784426212310791,0.7967492938041694,6.414721012115479,-9.232989311218262,-15.437965393066404,-0.0678196315848495,0.4710900640060511,-0.3133518328024952,-0.8217574326075713,0.8975582718849183,0.9557493368731902,-2.817450046539306,3.6399292945861816,-1.1649128198623655,-0.9773035049438482,6.478572368621826,-9.465964317321776,-5.049188137054443,1.6470235586166382,13.61244297027588,-11.91079044342041,3.722666740417482,0.3188655078411102,1.2681846618652344,0
11.013000726699822,18.254333114624025,-9.393926620483398,1.6201323270797745,-11.09601593017578,-5.725991725921631,0.7854325771331794,6.32334804534912,-9.292336463928224,-15.34836769104004,-0.0725874592953656,0.4708685201821813,-0.3174141707587947,-0.8199159357251163,0.9050960540771488,0.9583180586444304,-2.8233401775360107,3.6062335968017583,-1.138951182365418,-0.9926860928535468,6.450425624847412,-9.508318901062012,-4.964497089385986,1.7230044603347778,13.683306694030762,-11.938015937805176,3.6987850666046143,0.3180066049098968,1.2297865152359009,0
11.014991044998167,18.23582992553711,-9.403420448303224,1.6214317083358776,-11.102227210998535,-5.696512699127197,0.7796432375907905,6.370905399322509,-9.42855739593506,-15.253721237182615,-0.074943939715983,0.470744828086043,-0.3194376263479375,-0.8189885930849613,0.9088740348815918,0.9595773855792444,-2.826230525970459,3.5887770652771,-1.126403331756592,-0.9985603690147408,6.436742305755615,-9.528470039367676,-4.922489643096924,1.6585277318954468,13.81875228881836,-11.90318489074707,3.685445785522461,0.3175764679908752,1.2119412422180176,0
11.016999006271355,18.2173152923584,-9.41286563873291,1.622721314430238,-11.108359336853027,-5.666836261749268,0.7737817764282233,6.223052501678468,-9.265089988708496,-15.563431739807127,-0.0772822955665475,0.4706127274492243,-0.3214553477167499,-0.8180571905307541,0.912656247615814,0.9608205000506804,-2.8290855884552,3.571377038955688,-1.1141165494918823,-1.0038203001022348,6.423302173614503,-9.547945976257324,-4.880764007568359,1.863780617713928,13.670089721679688,-12.131431579589846,3.671871900558472,0.3171442449092865,1.1947113275527954,0
11.019048452377303,18.198791122436525,-9.422260284423828,1.6240010261535656,-11.114437103271484,-5.636942863464356,0.7678602337837226,6.29112720489502,-9.538373947143556,-15.556293487548828,-0.0796032545985684,0.4704720957648646,-0.3234667204879648,-0.8171221510280408,0.9164395332336428,0.9620478788958948,-2.831908702850342,3.554293870925904,-1.1020904779434206,-1.0080789327621469,6.410098075866699,-9.566765785217283,-4.83936071395874,1.7676490545272827,13.889041900634766,-12.172561645507812,3.6580657958984375,0.3170022070407867,1.1784660816192627,0
11.02102613449096,18.18025741577149,-9.431605339050291,1.6252708435058605,-11.120458602905272,-5.606833457946777,0.7618786096572883,6.2985873222351065,-9.43222999572754,-15.689870834350586,-0.081907402827917,0.4703240891807514,-0.3254709281574533,-0.816183253578881,0.9202228188514706,0.9632623831378386,-2.834700345993042,3.537258386611938,-1.0907888412475588,-1.0115897655487065,6.397111892700195,-9.584941864013672,-4.798291206359863,1.8243608474731443,13.824396133422852,-12.245872497558596,3.644026279449463,0.3165707588195801,1.1632051467895508,0
11.023025989532464,18.161714172363283,-9.440899848937988,1.6265305280685436,-11.126439094543455,-5.576494693756104,0.7558447122573859,6.379521369934081,-9.705571174621582,-15.663111686706545,-0.0841954784775715,0.4701682718153729,-0.3274683668317243,-0.8152406922539145,0.9240055680274966,0.9644635359393527,-2.837462902069092,3.5208258628845206,-1.0797034502029423,-1.0145370960235602,6.384337902069093,-9.60249137878418,-4.7575764656066895,1.7289961576461792,14.044358253479006,-12.291069984436035,3.630219221115112,0.3164270520210266,1.148681879043579,0
11.025025129318225,18.12290725708008,-9.460166931152344,1.629131555557252,-11.139081954956056,-5.5131001472473145,0.7432947754859931,6.243244647979735,-9.481966018676758,-15.83151626586914,-0.0889290990555156,0.469819210328871,-0.3316208626008514,-0.8132583405259348,0.9319082498550416,0.9669368902789516,-2.8431487083435063,3.4875082969665523,-1.0582548379898074,-1.0190026760101325,6.35835599899292,-9.638043403625488,-4.673405647277832,1.881258845329285,13.915803909301758,-12.661060333251951,3.6015994548797607,0.3158368766307831,1.1209222078323364,0
11.027023792266831,18.10264358520508,-9.470130920410156,1.6304707527160656,-11.14527702331543,-5.480405807495117,0.7365496158599859,6.133855342864988,-9.482630729675291,-15.892182350158691,-0.0913681089150222,0.4696229096824148,-0.3337759412387822,-0.8122190667700925,0.9360324144363404,0.9681990782367152,-2.8460595607757564,3.4679961204528813,-1.0439606904983525,-1.0238598585128789,6.345263957977295,-9.655887603759766,-4.62938117980957,1.940864086151123,13.829432487487791,-12.745200157165527,3.585779905319214,0.3156846165657043,1.1019939184188845,0
11.029051542282096,18.082368469238283,-9.480035781860352,1.6317974328994762,-11.15134334564209,-5.4475131034851065,0.7297066450119025,6.165818214416503,-9.368610382080078,-15.837321281433104,-0.093786006041386,0.4694175741709992,-0.3359221139251023,-0.8111767128723003,0.9401549696922304,0.9694431463824676,-2.8489327430725098,3.448039293289185,-1.0301072597503664,-1.027357697486878,6.332465171813965,-9.6729736328125,-4.585712909698486,1.9301904439926147,13.70150375366211,-12.527146339416506,3.5689401626586914,0.3155294954776764,1.0841392278671265,0
11.031006574630725,18.06208190917969,-9.489880561828612,1.6331115961074842,-11.157296180725098,-5.414408206939697,0.7227745652198798,6.026526451110839,-9.26456069946289,-15.781586647033691,-0.0961825916767575,0.4692033359729095,-0.3380586823219231,-0.8101317583436659,0.9442738294601442,0.9706690947162072,-2.851768970489502,3.42796277999878,-1.0166219472885134,-1.029967069625855,6.3199462890625,-9.689313888549805,-4.542438983917236,2.057855129241944,13.68824863433838,-12.690391540527346,3.551590204238892,0.315372884273529,1.0670900344848633,0
11.033001422882071,18.04178581237793,-9.499664306640623,1.63441300392151,-11.163152694702148,-5.3810768127441415,0.7157619595527656,6.1022796630859375,-9.400826454162598,-15.877524375915527,-0.0985586460783098,0.4689801670863781,-0.3401854925441291,-0.8090844373891712,0.948387324810028,0.9718774000750944,-2.8545708656311035,3.4078509807586665,-1.0036864280700686,-1.03150749206543,6.307689666748048,-9.70492172241211,-4.499598503112793,2.01159167289734,13.788493156433104,-12.689867973327637,3.5337297916412367,0.3152145743370056,1.0511153936386108,0
11.03500509262085,18.001161193847658,-9.519048690795898,1.6369770765304574,-11.174614906311035,-5.313700675964356,0.7015164494514472,6.105329990386963,-9.568699836730955,-16.033397674560547,-0.1032518460943679,0.4685101241136401,-0.3444064351380575,-0.8069829783314028,0.9565893411636356,0.9742496649371546,-2.8600785732269283,3.368341445922852,-0.9792765974998476,-1.0325601100921633,6.28391170501709,-9.734015464782717,-4.415304660797119,1.99817955493927,13.964414596557615,-12.891563415527346,3.4977600574493413,0.3149049282073974,1.0217159986495972,0
11.037001371383653,17.980832672119142,-9.528648376464844,1.6382393836975109,-11.180218696594238,-5.279658317565918,0.6942837238311774,5.99999713897705,-9.403360366821287,-16.284622192382812,-0.105570058424587,0.4682634461791235,-0.3465003160993292,-0.8059291772108423,0.9606757164001464,0.9754145781146448,-2.86278772354126,3.3489260673522945,-0.9678243398666384,-1.032083630561829,6.272369861602782,-9.747539520263672,-4.373867988586427,2.1596062183380127,13.876773834228516,-13.157319068908691,3.479645013809204,0.3147455155849457,1.0082910060882568,0
11.038977146148676,17.960494613647462,-9.538185119628906,1.639488458633424,-11.185738563537598,-5.245378494262695,0.6869792342185981,6.07170534133911,-9.561846733093262,-16.195402145385742,-0.1078700389593294,0.4680098286576378,-0.3485822027211208,-0.8048734701310838,0.964749813079834,0.9765675703631804,-2.8654689788818364,3.3297910690307613,-0.9568678736686708,-1.0310226678848269,6.261038780212402,-9.76040267944336,-4.3329148292541495,2.089104413986206,14.04349136352539,-13.22854995727539,3.4615306854248047,0.3145859241485596,0.9956711530685424,0
11.041007280349724,17.940147018432615,-9.547659873962402,1.6407240629196178,-11.191173553466797,-5.210862636566162,0.6796030402183539,6.007743835449218,-9.636689186096191,-16.39616584777832,-0.1101523350923811,0.4677493605121377,-0.3506520018969136,-0.8038160065461927,0.9688106179237366,0.9777091185199188,-2.8681240081787114,3.3109302520751966,-0.946414887905121,-1.029381394386292,6.249907493591309,-9.772623062133787,-4.292448043823241,2.147001981735229,14.048928260803224,-13.363896369934082,3.4434142112731934,0.3144258856773376,0.9838567972183228,0
11.043027162551873,17.89942512512207,-9.566423416137695,1.6431533098220834,-11.200658798217772,-5.143437385559082,0.6642031669616706,6.019629955291745,-9.54511547088623,-16.127471923828125,-0.1146468924894853,0.4672035916067754,-0.3547550431427087,-0.8017017858262815,0.9768986105918884,0.9799311796771452,-2.8733248710632324,3.2622969150543213,-0.9160617589950564,-1.0294829607009892,6.228654861450195,-9.795768737792969,-4.210758686065674,2.162503480911255,14.00604248046875,-13.099092483520508,3.3985512256622314,0.3141074776649475,0.9481603503227234,0
11.045011520385742,17.879052734375,-9.575714111328123,1.6443467140197765,-11.205167770385742,-5.1100897789001465,0.6563971042633063,5.973745346069335,-9.568222999572754,-15.986008644104006,-0.1168568510572883,0.4669191155328554,-0.3567851347250854,-0.8006468532069513,0.9809184074401852,0.9810112158404748,-2.8758695125579834,3.2353186607360835,-0.9004185795783998,-1.0275967121124274,6.218540191650393,-9.806663513183594,-4.1702866554260245,2.1643853187561035,13.986119270324709,-12.968035697937012,3.372812271118164,0.3139469623565674,0.9304447174072266,0
11.047038078308098,17.858672714233403,-9.58494472503662,1.6455258131027233,-11.20949363708496,-5.076620578765869,0.6484776735305793,5.9971442222595215,-9.303438186645508,-15.61709976196289,-0.1190415495180064,0.466627343960239,-0.3587987445295142,-0.7995945799472438,0.984915256500244,0.9820712248431608,-2.8783795833587646,3.20734977722168,-0.8850601315498353,-1.0243083238601691,6.2087225914001465,-9.816814422607422,-4.130324840545653,2.1635298728942867,13.815101623535154,-12.71597385406494,3.3455498218536377,0.3137873411178589,0.9135341644287108,0
11.049002408981316,17.838285064697267,-9.59411334991455,1.6466902494430553,-11.213669776916504,-5.042998790740967,0.6404612660408027,5.951068401336669,-9.420016288757324,-15.807141304016112,-0.1212015135560088,0.4663288395730977,-0.3607952237206334,-0.7985451853430203,0.9888870716094972,0.983112637196676,-2.88085675239563,3.1788046360015865,-0.8700751066207887,-1.0198982954025275,6.199182987213135,-9.826231002807615,-4.090943813323976,2.2157161235809326,13.898972511291506,-12.912031173706056,3.317269086837769,0.313625156879425,0.8974296450614929,0
11.051011085510249,17.8178897857666,-9.603221893310549,1.6478397846221935,-11.21741771697998,-5.009520053863525,0.6322196125984199,5.899910449981689,-9.290699005126951,-15.888447761535645,-0.1233333710608795,0.4660235084227309,-0.3627736390129085,-0.7975000037727022,0.9928333759307858,0.9841316382037562,-2.8832950592041016,3.1474936008453365,-0.8532969951629642,-1.0159770250320443,6.189963340759277,-9.83487606048584,-4.0517683029174805,2.318821430206299,13.783563613891602,-12.90510082244873,3.2867002487182617,0.3131445646286011,0.8789101243019104,0
11.053014993667595,17.777080154418947,-9.621254920959473,1.6500930786132824,-11.224453926086426,-4.942145824432373,0.6154475212097174,5.841080188751223,-9.412458419799805,-15.90887451171875,-0.1275153668368111,0.4653937257289584,-0.3666725102470093,-0.7954242776667994,1.0006343126296997,0.986107174550192,-2.888067483901977,3.083086252212524,-0.8205588459968568,-1.0039988756179816,6.172440528869629,-9.84990119934082,-3.975375652313232,2.3902294635772705,13.867740631103516,-12.960365295410154,3.2220051288604736,0.3128159046173096,0.8445570468902588,0
11.05502271652221,17.756665802001955,-9.630178451538086,1.651196599006654,-11.227791786193848,-4.908203601837158,0.6069415211677557,5.827818870544433,-9.496501922607422,-15.74422836303711,-0.1295659579535297,0.4650703990903508,-0.3685909317696889,-0.7943946824133948,1.0044826269149782,0.9870660940753382,-2.8904049396514893,3.050465583801268,-0.8049516677856446,-0.9965301156044012,6.164105415344237,-9.856314659118652,-3.9382691383361816,2.3395681381225586,14.055729866027832,-13.033452033996582,3.188638925552368,0.3126507401466369,0.8287229537963867,0
11.057049512863143,17.736245727539064,-9.639039993286133,1.6522845029830944,-11.231038093566896,-4.874062061309815,0.5983703136444097,5.8682613372802725,-9.514137268066406,-16.107290267944336,-0.1315904837776907,0.4647422319948034,-0.3704879246880674,-0.7933708464772138,1.0082935094833372,0.9880078474627898,-2.8927123546600337,3.017927885055542,-0.7899559140205384,-0.9882825016975408,6.156036376953125,-9.862020492553713,-3.90194582939148,2.384730815887451,14.060447692871096,-13.170217514038086,3.1550183296203613,0.3124839663505554,0.8138284087181091,0
11.059042215347285,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.061017990112298,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.063035964965811,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.065016031265252,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.067000150680537,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.068996906280503,17.715819931030275,-9.647839546203612,1.6533567905426034,-11.234201431274414,-4.839714050292969,0.5897382497787481,5.909470081329348,-9.57946491241455,-15.85489559173584,-0.133589346437101,0.4644090090233248,-0.3723637225508313,-0.7923530885814537,1.0120662450790403,0.9889319578753876,-2.894991397857666,2.985642194747925,-0.7755192518234254,-0.9794843196868902,6.148218631744385,-9.86703872680664,-3.86642336845398,2.3402459621429443,14.105993270874023,-13.115548133850098,3.121398448944092,0.3123160898685455,0.7997393608093262,0
11.070997953414905,17.654508209228517,-9.673863410949709,1.6564798355102552,-11.244027137756348,-4.73696231842041,0.5640441775321966,5.79893398284912,-9.49372673034668,-16.094863891601562,-0.1394406095819303,0.4633860637735691,-0.3778606578709021,-0.7893357939009397,1.0231443643569946,0.9916179815875455,-2.901674509048461,2.8920404911041264,-0.7360859513282777,-0.9507491588592534,6.1263065338134775,-9.87996768951416,-3.76421332359314,2.409176111221313,13.940404891967772,-13.414473533630373,3.0225749015808105,0.3118121922016144,0.7625705599784851,0
11.073009252548218,17.634059524536134,-9.682414054870604,1.6574894189834608,-11.24693775177002,-4.7029523849487305,0.5553023219108587,5.778291702270508,-9.239179611206056,-16.036983489990234,-0.1413412047334337,0.4630369180066165,-0.3796507422618576,-0.7883430663787536,1.0267598628997807,0.9924805800067348,-2.903847932815552,2.859425544738768,-0.7206397056579592,-0.9426595568656926,6.119519233703612,-9.883277893066406,-3.7311251163482666,2.458080530166626,13.805086135864258,-13.41514015197754,2.9889559745788574,0.3116403520107269,0.7471393942832947,0
11.07504415512085,17.61360511779785,-9.690902709960938,1.6584830284118663,-11.249696731567385,-4.668828964233398,0.5464719533920294,5.687846183776856,-9.249234199523926,-16.128990173339847,-0.1432154737529752,0.4626838627133682,-0.3814192921302361,-0.7873577934161936,1.0303360223770142,0.9933250586139124,-2.905992031097412,2.8260180950164795,-0.7057505846023561,-0.9337557554245002,6.113001346588135,-9.885936737060549,-3.698751926422119,2.534307718276977,13.757683753967283,-13.47081470489502,2.954321384429932,0.3111522793769836,0.7323792576789856,0
11.077017307281489,17.593146896362306,-9.699329376220703,1.659460425376893,-11.25233554840088,-4.634558200836182,0.5375683307647711,5.727694034576415,-9.26871395111084,-16.014175415039062,-0.1450636850193987,0.4623275661776174,-0.3831653401429661,-0.786380360229068,1.033869981765747,0.994152847920554,-2.9081082344055176,2.792250633239746,-0.6914412975311279,-0.923830926418305,6.1067304611206055,-9.887958526611328,-3.667157649993897,2.518305778503418,13.828442573547363,-13.403631210327148,2.9189238548278813,0.3106646835803985,0.7185590267181396,0
11.079000711441031,17.57268295288086,-9.707693099975586,1.6604214906692516,-11.254854202270508,-4.600142002105713,0.5285924077034002,5.6427521705627415,-9.31919288635254,-16.081768035888672,-0.14688583614005,0.4619684274188766,-0.3848884193513283,-0.7854111202795669,1.0373603105545044,0.9949644247638144,-2.9101970195770264,2.7581114768981934,-0.6777645349502565,-0.9133762717247014,6.100693225860598,-9.889355659484863,-3.6363584995269775,2.5617339611053467,13.83515739440918,-13.535688400268556,2.883020639419556,0.3098633885383606,0.7054103016853333,0
11.081005096435549,17.552215194702153,-9.715993881225586,1.6613661050796518,-11.25727653503418,-4.565555572509767,0.5195555090904241,5.712015628814696,-9.467138290405272,-16.249784469604492,-0.1486828324805325,0.4616068319977771,-0.3865881260773448,-0.7844502334466787,1.0408048629760744,0.9957612196551726,-2.912261009216308,2.7241384983062744,-0.6644399762153627,-0.9020819664001468,6.0948805809021,-9.890148162841797,-3.606393337249756,2.51335072517395,13.960832595825195,-13.546791076660154,2.8468618392944336,0.3093757629394531,0.6930667161941528,0
11.083003520965567,17.531743621826173,-9.724231719970703,1.6622942686080944,-11.259611129760742,-4.530791282653809,0.5104619860649114,5.723313331604003,-9.391409873962402,-16.353696823120114,-0.150455139883975,0.4612434608450403,-0.3882643496863942,-0.7834976167626707,1.0442036390304563,0.9965446631061003,-2.914300441741944,2.690208196640014,-0.651823401451111,-0.8905403614044195,6.08928108215332,-9.890355110168455,-3.57728123664856,2.54657244682312,13.962376594543455,-13.681806564331056,2.810702323913574,0.3085697293281555,0.6813944578170776,0
11.085003614425652,17.51126823425293,-9.73240566253662,1.6632057428359994,-11.26187229156494,-4.495832443237305,0.5013194084167485,5.7789568901062,-9.574651718139648,-16.34993553161621,-0.1522033033177111,0.4608786738796088,-0.3899168646810239,-0.7825534109947192,1.0475554466247563,0.9973157087909144,-2.916316747665405,2.6566858291625977,-0.6397385597229005,-0.8787041902542119,6.083878517150879,-9.889991760253906,-3.5490434169769287,2.488147735595703,14.084336280822756,-13.697131156921388,2.7747998237609863,0.3077670335769653,0.670393168926239,0
11.087000131607049,17.490789031982423,-9.74051570892334,1.6641005277633678,-11.264083862304688,-4.460652828216553,0.4921386539936072,5.711004734039308,-9.561620712280272,-16.336929321289062,-0.1539279833772026,0.4605123790750485,-0.3915462913450948,-0.7816175704178921,1.05086100101471,0.9980743567096152,-2.91831111907959,2.623815059661865,-0.6283231973648072,-0.8666326999664311,6.0786614418029785,-9.889081954956056,-3.5217087268829346,2.5212767124176025,14.086349487304688,-13.831711769104006,2.7394063472747803,0.3069638907909393,0.6601967215538025,0
11.089007616043084,17.470304107666017,-9.74856185913086,1.664978504180909,-11.26623821258545,-4.425262928009033,0.482916951179505,5.623591423034667,-9.454648971557615,-16.684574127197266,-0.1556301733560499,0.4601451198437625,-0.3931521052861197,-0.7806901689750084,1.054118037223816,0.9988225142108368,-2.9202861785888663,2.591700315475464,-0.6172782182693483,-0.8542209863662724,6.07362174987793,-9.887646675109863,-3.4952547550201416,2.665956974029541,13.977628707885742,-14.077165603637695,2.704517602920532,0.3064723908901214,0.650671124458313,0
11.091009855270372,17.412244415283208,-9.771015167236328,1.6673771142959608,-11.272890090942385,-4.325471878051759,0.4570780992507941,5.725200176239013,-9.438231468200684,-16.772663116455078,-0.1603380504562633,0.4591011552109313,-0.3975797914471762,-0.7781054866100695,1.0630966424942017,1.0008919874774382,-2.9257826805114733,2.504204273223877,-0.5890229344367982,-0.8195117712020878,6.060413837432861,-9.882707595825195,-3.4243526458740234,2.558316469192505,13.95925235748291,-14.207462310791016,2.6092336177825928,0.3044725060462952,0.6265549063682556,0
11.093020677566528,17.393453216552736,-9.778170585632324,1.6681249141693126,-11.275032043457031,-4.2932000160217285,0.4487124979496007,5.653100013732909,-9.209291458129885,-16.70089340209961,-0.16182597171118,0.4587629143224367,-0.398973494565747,-0.7772831491522975,1.06592059135437,1.001547161732809,-2.9275324344635014,2.4762449264526367,-0.5804760456085206,-0.8076090812683109,6.0564284324646,-9.88061809539795,-3.402656555175781,2.615481376647949,13.758344650268556,-14.21407985687256,2.578420639038086,0.3040212392807007,0.6196678876876831,0
11.095001220703118,17.374658203125,-9.785271644592283,1.6688587665557868,-11.277070999145508,-4.2608304023742685,0.4402905106544499,5.52708864212036,-9.091655731201172,-16.93258285522461,-0.1632967091787781,0.4584247105869064,-0.4003474486552848,-0.7764682156082737,1.0687019824981692,1.0021956602679656,-2.9292697906494136,2.448024272918701,-0.5722651481628419,-0.7951659560203557,6.052554130554199,-9.878146171569824,-3.3815879821777344,2.742704629898072,13.691832542419435,-14.499481201171877,2.5471439361572266,0.3035707473754883,0.6132730841636658,0
11.097028732299798,17.355859375,-9.792319297790527,1.6695784330368053,-11.279014587402346,-4.22835636138916,0.4318159222602849,5.494266986846923,-8.984221458435059,-16.97834587097168,-0.1647506863079075,0.458086912140297,-0.4017015289301695,-0.7756606693277708,1.07144033908844,1.002838436757223,-2.930995464324951,2.4196982383728027,-0.5643273591995239,-0.7823792099952702,6.04878568649292,-9.875300407409668,-3.3611633777618413,2.8008270263671875,13.570409774780272,-14.459433555603027,2.5156311988830566,0.3031171262264252,0.607247531414032,0
11.099030733108512,17.33705863952637,-9.799312591552734,1.6702839136123666,-11.28087043762207,-4.195770263671875,0.4232924878597265,5.60593557357788,-9.147988319396973,-16.903066635131836,-0.1661879682109842,0.4577500578124213,-0.4030353083967815,-0.7748606222929003,1.0741348266601562,1.0034764448748974,-2.9327094554901123,2.3911657333374023,-0.5569387674331666,-0.7693604230880742,6.045114517211914,-9.87209415435791,-3.341400623321533,2.712782859802246,13.735386848449709,-14.46391487121582,2.483886957168579,0.3023744225502014,0.6017138957977295,0
11.101011037826538,17.318254089355474,-9.80625057220459,1.6709750890731825,-11.282665252685549,-4.1630377769470215,0.4147326350212102,5.519019603729247,-9.241641998291016,-17.008378982543945,-0.1676088623606685,0.4574141534102112,-0.4043492157445557,-0.7740680029848443,1.076786279678345,1.004109684620993,-2.934412002563477,2.3630874156951904,-0.5498078465461732,-0.7564416527748112,6.041536331176758,-9.86853313446045,-3.322337865829468,2.757205009460449,13.764290809631348,-14.596799850463867,2.452609062194824,0.3016324639320373,0.596426248550415,0
11.103028059005736,17.29944763183594,-9.81313419342041,1.6716519594192516,-11.284399032592772,-4.130160808563232,0.4061369895935064,5.654710769653318,-9.27077865600586,-16.90648078918457,-0.1690137835359433,0.4570795769621353,-0.4056432095429951,-0.7732827347423699,1.079394578933716,1.0047391096698195,-2.9361035823822013,2.3354623317718506,-0.5429360866546632,-0.7436249852180485,6.038046360015869,-9.864629745483398,-3.303966999053955,2.657485008239746,13.92415714263916,-14.606282234191896,2.42179799079895,0.3008893728256225,0.5913844704627991,0
11.105002164840691,17.261825180053712,-9.826735496520996,1.6729626655578622,-11.28774356842041,-4.063896179199219,0.3888666033744817,5.607635021209716,-9.355039596557615,-17.302854537963867,-0.1717778624987778,0.4564137022323325,-0.4081740944155093,-0.7717336373503527,1.08448600769043,1.0059860388385222,-2.9394569396972656,2.282254934310913,-0.5303334593772889,-0.7184579968452458,6.031314373016357,-9.855853080749512,-3.2693591117858887,2.710933923721313,13.885866165161133,-14.796319961547852,2.3622753620147705,0.2994044721126556,0.5824073553085327,0
