time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.699999999999944,15.654903512742447,-0.7376579265711388,-0.22910659348493784,0.7662197556931838,15.334169,-0.3996973,-0.6078638,0.75032246,-23.185345,6.2017393,1.9085116,-0.60838664,0.07063564,-0.42052644,0.66935444,-5.77772,-8.776733,-0.0036236627,-0.3996973,-0.6078638,0.75032246,1,0.03476215362548828,0.050031000773111976,0.5173810768127441,0.525015500386556,-0.0001553327121757847,-0.9984763421061024,-0.05518124795767382,-0.6156993333175076,-35.276973248111695,2
4.709999999999944,15.654903512742447,-0.7376579265711388,-0.22910659348493784,0.7662197556931838,15.334169,-0.3996973,-0.6078638,0.75032246,-23.242657,6.1136074,1.9084728,-0.61202645,0.072307244,-0.42027432,0.6660078,-5.684498,-8.849552,-0.0041499957,-0.3996973,-0.6078638,0.75032246,1,0.03476215362548828,0.050031000773111976,0.5173810768127441,0.525015500386556,-0.0001553327121757847,-0.9984763421061024,-0.05518124795767382,-0.6156993333175076,-35.276973248111695,2
4.719999999999944,15.654903512742447,-0.7376579265711388,-0.22910659348493784,0.7662197556931838,15.334169,-0.3996973,-0.6078638,0.75032246,-23.299032,6.0247517,1.9084287,-0.6156495,0.073976874,-0.42001075,0.6626429,-5.5905876,-8.921493,-0.004684113,-0.3996973,-0.6078638,0.75032246,1,0.03476215362548828,0.050031000773111976,0.5173810768127441,0.525015500386556,-0.0001553327121757847,-0.9984763421061024,-0.05518124795767382,-0.6156993333175076,-35.276973248111695,2
4.729999999999944,15.602171522931261,-0.8124599349571007,-0.35697506750474556,0.7671338398628927,15.425217,-0.47524038,-0.5938631,0.7798637,-23.354464,5.9351807,1.9083792,-0.6192558,0.075644486,-0.41973567,0.6592599,-5.495999,-8.992547,-0.005224727,-0.3996973,-0.6078638,0.75032246,1,0.03476215362548828,0.050031000773111976,0.5173810768127441,0.525015500386556,-0.0001553327121757847,-0.9984763421061024,-0.05518124795767382,-0.6156993333175076,-35.276973248111695,2
4.739999999999943,15.602171522931261,-0.8124599349571007,-0.35697506750474556,0.7671338398628927,15.425217,-0.47524038,-0.5938631,0.7798637,-23.408945,5.8449016,1.9083272,-0.6228838,0.07743571,-0.41975218,0.6556135,-5.400144,-9.0631275,-0.005222975,-0.47524038,-0.5938631,0.7798637,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.749999999999943,15.602171522931261,-0.8124599349571007,-0.35697506750474556,0.7671338398628927,15.425217,-0.47524038,-0.5938631,0.7798637,-23.462463,5.753921,1.9082747,-0.62649333,0.079224624,-0.41975623,0.6519476,-5.303543,-9.132808,-0.0053095776,-0.47524038,-0.5938631,0.7798637,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.759999999999943,15.602171522931261,-0.8124599349571007,-0.35697506750474556,0.7671338398628927,15.425217,-0.47524038,-0.5938631,0.7798637,-23.515015,5.662248,1.9082208,-0.6300843,0.08101118,-0.41974783,0.6482624,-5.2062054,-9.201579,-0.005483182,-0.47524038,-0.5938631,0.7798637,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.769999999999943,15.554018794004174,-0.8241298820946831,-0.35107803117617986,0.7617936755321527,15.462984,-0.59070456,-0.58809805,0.7958456,-23.566587,5.5698924,1.9081646,-0.63365656,0.082795344,-0.41972697,0.6445579,-5.1081405,-9.269433,-0.005742405,-0.47524038,-0.5938631,0.7798637,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.7799999999999425,15.554018794004174,-0.8241298820946831,-0.35107803117617986,0.7617936755321527,15.462984,-0.59070456,-0.58809805,0.7958456,-23.617174,5.4768615,1.9081066,-0.63720053,0.084890604,-0.4200899,0.6405426,-5.0090675,-9.336517,-0.005891238,-0.59070456,-0.58809805,0.7958456,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.789999999999942,15.554018794004174,-0.8241298820946831,-0.35107803117617986,0.7617936755321527,15.462984,-0.59070456,-0.58809805,0.7958456,-23.666765,5.383165,1.908046,-0.64072335,0.086983055,-0.42043892,0.6365061,-4.909155,-9.402647,-0.006242629,-0.59070456,-0.58809805,0.7958456,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.799999999999942,15.554018794004174,-0.8241298820946831,-0.35107803117617986,0.7617936755321527,15.462984,-0.59070456,-0.58809805,0.7958456,-23.715353,5.2888117,1.9079809,-0.6442249,0.08907261,-0.42077395,0.63244843,-4.808414,-9.467809,-0.006795579,-0.59070456,-0.58809805,0.7958456,1,0.07462080001831055,0.13997202555338542,0.5373104000091553,0.5699860127766927,-0.017815140247429168,-0.9944091908326195,-0.10408161204352799,-0.5194393399108326,-29.761681889952087,2
4.809999999999942,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.498426,-0.5704862,-0.5897175,0.8061739,-23.76293,5.1938124,1.9079094,-0.6477051,0.0911592,-0.421095,0.6283698,-4.706856,-9.531994,-0.0075490773,-0.59070456,-0.58809805,0.7958456,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.819999999999942,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.498426,-0.5704862,-0.5897175,0.8061739,-23.809486,5.098175,1.9078305,-0.6512089,0.09316064,-0.42133805,0.62427866,-4.604265,-9.595341,-0.008271369,-0.5704862,-0.5897175,0.8061739,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.8299999999999415,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.498426,-0.5704862,-0.5897175,0.8061739,-23.855011,5.0019093,1.9077433,-0.65469104,0.095159,-0.42156717,0.6201669,-4.5009003,-9.657693,-0.009170994,-0.5704862,-0.5897175,0.8061739,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.839999999999941,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.498426,-0.5704862,-0.5897175,0.8061739,-23.899498,4.9050245,1.9076464,-0.65815157,0.097154215,-0.42178234,0.6160346,-4.3967733,-9.719045,-0.010246632,-0.5704862,-0.5897175,0.8061739,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.849999999999941,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.6087265,-0.6031466,-0.6792217,0.8046645,-23.942942,4.8075314,1.9075378,-0.6615904,0.09914621,-0.42198357,0.611882,-4.2918963,-9.779384,-0.011496951,-0.5704862,-0.5897175,0.8061739,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.859999999999941,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.6087265,-0.6031466,-0.6792217,0.8046645,-23.985329,4.7094383,1.9074194,-0.6651741,0.1015198,-0.42197314,0.6075996,-4.1855087,-9.839073,-0.012222106,-0.6031466,-0.6792217,0.8046645,1,0.07091606616973876,0.0412175464630127,0.5354580330848694,0.5206087732315063,0.12578775416765522,-0.9910766549947103,-0.04409653984105075,-0.5849170429368229,-33.51327792555231,2
4.869999999999941,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.6087265,-0.6031466,-0.6792217,0.8046645,-24.026648,4.610754,1.9072931,-0.66873336,0.103889644,-0.42194715,0.6032949,-4.078339,-9.897589,-0.013092896,-0.6031466,-0.6792217,0.8046645,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.87999999999994,15.459155924514581,-0.7715153633833354,-0.48097826793767423,0.7481912503714645,15.6087265,-0.6031466,-0.6792217,0.8046645,-24.066893,4.511491,1.9071572,-0.6722679,0.106255665,-0.42190567,0.59896797,-3.970401,-9.954923,-0.014108492,-0.6031466,-0.6792217,0.8046645,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.88999999999994,15.400294427113707,-0.7160353533800585,-0.6089049616145843,0.7361067386142379,15.626547,-0.49980867,-0.8357616,0.79557633,-24.106052,4.4116597,1.9070103,-0.6757777,0.108617775,-0.42184862,0.5946191,-3.8617096,-10.011064,-0.015268051,-0.6031466,-0.6792217,0.8046645,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.89999999999994,15.400294427113707,-0.7160353533800585,-0.6089049616145843,0.7361067386142379,15.626547,-0.49980867,-0.8357616,0.79557633,-24.144123,4.311273,1.906852,-0.679621,0.11111114,-0.42093435,0.5904111,-3.7521918,-10.066,-0.016380535,-0.49980867,-0.8357616,0.79557633,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.90999999999994,15.400294427113707,-0.7160353533800585,-0.6089049616145843,0.7361067386142379,15.626547,-0.49980867,-0.8357616,0.79557633,-24.181095,4.2103443,1.906683,-0.68343747,0.11360012,-0.4200035,0.5861798,-3.642051,-10.119549,-0.017423332,-0.49980867,-0.8357616,0.79557633,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.9199999999999395,15.400294427113707,-0.7160353533800585,-0.6089049616145843,0.7361067386142379,15.626547,-0.49980867,-0.8357616,0.79557633,-24.216963,4.108887,1.9065039,-0.6872269,0.11608461,-0.41905603,0.5819253,-3.5313044,-10.171705,-0.018396178,-0.49980867,-0.8357616,0.79557633,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.929999999999939,15.270420367033552,-0.6650054881186409,-0.6443073726454728,0.717854067664839,15.708097,-0.48528278,-0.900859,0.75928485,-24.251719,4.006915,1.9063154,-0.69098914,0.11856451,-0.41809198,0.5776478,-3.4199696,-10.22246,-0.019298816,-0.49980867,-0.8357616,0.79557633,1,0.09620965003967286,0.06964534123738607,0.5481048250198364,0.534822670618693,0.1572692748799501,-0.9857879277215184,-0.05906383612033267,-0.5490575807917335,-31.458682089029548,2
4.939999999999939,15.270420367033552,-0.6650054881186409,-0.6443073726454728,0.717854067664839,15.708097,-0.48528278,-0.900859,0.75928485,-24.285357,3.9044414,1.9061209,-0.6947636,0.12125335,-0.41682282,0.5734643,-3.307486,-10.272031,-0.019601056,-0.48528278,-0.900859,0.75928485,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.949999999999939,15.270420367033552,-0.6650054881186409,-0.6443073726454728,0.717854067664839,15.708097,-0.48528278,-0.900859,0.75928485,-24.31787,3.8014793,1.9059238,-0.6985099,0.12393727,-0.41553673,0.5692575,-3.1944623,-10.320094,-0.019773262,-0.48528278,-0.900859,0.75928485,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.959999999999939,15.270420367033552,-0.6650054881186409,-0.6443073726454728,0.717854067664839,15.708097,-0.48528278,-0.900859,0.75928485,-24.349245,3.6980443,1.9057257,-0.7022278,0.12661617,-0.41423377,0.56502765,-3.0809174,-10.366641,-0.019816192,-0.48528278,-0.900859,0.75928485,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.9699999999999385,15.09835300706586,-0.6281248139283006,-0.5741285549074533,0.7019527046110711,15.720364,-0.4373475,-0.8561273,0.7254764,-24.379484,3.5941515,1.905528,-0.70591724,0.12928991,-0.412914,0.5607748,-2.9668713,-10.411666,-0.019730628,-0.48528278,-0.900859,0.75928485,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.979999999999938,15.09835300706586,-0.6281248139283006,-0.5741285549074533,0.7019527046110711,15.720364,-0.4373475,-0.8561273,0.7254764,-24.408579,3.489816,1.9053321,-0.7094233,0.13173388,-0.41158003,0.5567477,-2.852272,-10.455231,-0.019433884,-0.4373475,-0.8561273,0.7254764,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.989999999999938,15.09835300706586,-0.6281248139283006,-0.5741285549074533,0.7019527046110711,15.720364,-0.4373475,-0.8561273,0.7254764,-24.436527,3.385052,1.9051398,-0.7129036,0.13417308,-0.4102311,0.5527004,-2.7372575,-10.497351,-0.018992139,-0.4373475,-0.8561273,0.7254764,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
4.999999999999938,15.09835300706586,-0.6281248139283006,-0.5741285549074533,0.7019527046110711,15.720364,-0.4373475,-0.8561273,0.7254764,-24.463322,3.2798738,1.9049526,-0.7163582,0.13660741,-0.4088673,0.5486331,-2.6218452,-10.538019,-0.018406019,-0.4373475,-0.8561273,0.7254764,1,0.056988916397094726,0.03339054107666015,0.5284944581985473,0.5166952705383301,0.2934739473942335,-0.9542065873441118,-0.05798992041683608,-0.6098828630466704,-34.94371404992941,2
5.009999999999938,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.662317,-0.45214546,-0.77122897,0.67850673,-24.488964,3.1742964,1.904772,-0.71978676,0.1390368,-0.4074887,0.5445458,-2.5060532,-10.577232,-0.017676175,-0.4373475,-0.8561273,0.7254764,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.019999999999937,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.662317,-0.45214546,-0.77122897,0.67850673,-24.513447,3.0683348,1.9045975,-0.72287977,0.14137927,-0.40640944,0.54063797,-2.3903174,-10.614887,-0.01719601,-0.45214546,-0.77122897,0.67850673,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.029999999999937,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.662317,-0.45214546,-0.77122897,0.67850673,-24.53677,2.9620035,1.9044282,-0.7259501,0.14371729,-0.4053174,0.5367131,-2.2742105,-10.651194,-0.01664664,-0.45214546,-0.77122897,0.67850673,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.039999999999937,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.662317,-0.45214546,-0.77122897,0.67850673,-24.55893,2.855316,1.9042648,-0.7289976,0.14605078,-0.40421256,0.5327714,-2.1577473,-10.686148,-0.016028587,-0.45214546,-0.77122897,0.67850673,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.049999999999937,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.5467,-0.4441837,-0.7454227,0.6645334,-24.579924,2.7482855,1.9041079,-0.7320221,0.14837967,-0.403095,0.5288128,-2.0409434,-10.719746,-0.015342378,-0.45214546,-0.77122897,0.67850673,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.0599999999999365,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.5467,-0.4441837,-0.7454227,0.6645334,-24.599752,2.640927,1.9039545,-0.7349411,0.1506348,-0.40202814,0.52492446,-1.9246795,-10.751761,-0.015321795,-0.4441837,-0.7454227,0.6645334,1,-0.010230886936187743,0.06391206741333008,0.4948845565319061,0.531956033706665,0.4013986795759962,-0.9083562209454734,-0.1173374445959379,-0.6487331956319362,-37.16967413974472,2
5.069999999999936,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.5467,-0.4441837,-0.7454227,0.6645334,-24.618416,2.5332549,1.9038017,-0.73783815,0.15288544,-0.40094924,0.5210204,-1.8081104,-10.782463,-0.01524397,-0.4441837,-0.7454227,0.6645334,1,0.055113720893859866,0.036954580942789715,0.52755686044693,0.5184772904713949,0.43478337997426386,-0.899078419897153,-0.05119968137980527,-0.6165759330930181,-35.32719871557056,2
5.079999999999936,14.908473092206195,-0.6331695577044049,-0.4993447011558615,0.6946325777201092,15.5467,-0.4441837,-0.7454227,0.6645334,-24.635914,2.4252825,1.9036499,-0.7407131,0.1551315,-0.39985842,0.51710075,-1.6912502,-10.81185,-0.015109349,-0.4441837,-0.7454227,0.6645334,1,0.055113720893859866,0.036954580942789715,0.52755686044693,0.5184772904713949,0.43478337997426386,-0.899078419897153,-0.05119968137980527,-0.6165759330930181,-35.32719871557056,2
5.089999999999936,14.6843793018655,-0.602321618346616,-0.3868549574111856,0.6889748179822547,15.419693,-0.4377584,-0.7432062,0.64005494,-24.65224,2.3170226,1.9035,-0.743566,0.15737294,-0.39875567,0.51316565,-1.5741135,-10.839916,-0.014918405,-0.4441837,-0.7454227,0.6645334,1,0.055113720893859866,0.036954580942789715,0.52755686044693,0.5184772904713949,0.43478337997426386,-0.899078419897153,-0.05119968137980527,-0.6165759330930181,-35.32719871557056,2
5.099999999999936,14.6843793018655,-0.602321618346616,-0.3868549574111856,0.6889748179822547,15.419693,-0.4377584,-0.7432062,0.64005494,-24.6674,2.2084897,1.9033481,-0.74633485,0.15962899,-0.39761364,0.50932103,-1.4576758,-10.866446,-0.015473215,-0.4377584,-0.7432062,0.64005494,1,0.055113720893859866,0.036954580942789715,0.52755686044693,0.5184772904713949,0.43478337997426386,-0.899078419897153,-0.05119968137980527,-0.6165759330930181,-35.32719871557056,2
