time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,15.971524200580426,-0.34114287550849753,-1.2948596310333316,0.2728308827030841,15.979004,-1.3382066,2.9946377,0.066702224,8.094559,-9.046494,0.86926514,0.4918215,-0.13888724,0.2252463,0.8295098,-7.4864516,5.1237993,-0.22499847,-0.34114286,-1.2948596,0.27283087,0,-0.3983778381347656,-0.008796456654866537,0.3008110809326172,0.49560177167256675,-0.7066538938181958,0.6996155934721974,0.10572745964094214,0.20328067367414215,11.647124658104486,0
0.5800000000000003,15.971524200580426,-0.34114287550849753,-1.2948596310333316,0.2728308827030841,15.979004,-1.3382066,2.9946377,0.066702224,8.019688,-8.99485,0.8672126,0.49189982,-0.13404518,0.22083142,0.83144474,-7.487674,5.2046323,-0.18535534,-0.34114286,-1.2948596,0.27283087,0,-0.3983778381347656,-0.008796456654866537,0.3008110809326172,0.49560177167256675,-0.7066538938181958,0.6996155934721974,0.10572745964094214,0.20328067367414215,11.647124658104486,0
0.5900000000000003,15.971524200580426,-0.34114287550849753,-1.2948596310333316,0.2728308827030841,15.979004,-1.3382066,2.9946377,0.066702224,7.9448066,-8.942407,0.86556166,0.49195522,-0.12919685,0.21640624,0.8333409,-7.488383,5.2836695,-0.14467053,-0.34114286,-1.2948596,0.27283087,0,-0.3983778381347656,-0.008796456654866537,0.3008110809326172,0.49560177167256675,-0.7066538938181958,0.6996155934721974,0.10572745964094214,0.20328067367414215,11.647124658104486,0
0.6000000000000003,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.860376,-1.166198,3.5278482,0.39904246,7.869921,-8.889183,0.8643227,0.49198765,-0.12434251,0.21197096,0.83519804,-7.488571,5.360898,-0.1029696,-0.34114286,-1.2948596,0.27283087,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6100000000000003,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.860376,-1.166198,3.5278482,0.39904246,7.795037,-8.8352,0.86349666,0.49220428,-0.11896101,0.20850731,0.83672464,-7.48812,5.4354086,-0.0621036,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6200000000000003,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.860376,-1.166198,3.5278482,0.39904246,7.720161,-8.78048,0.8630836,0.49239957,-0.11357435,0.20503464,0.838215,-7.48683,5.5082765,-0.020374486,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6300000000000003,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.860376,-1.166198,3.5278482,0.39904246,7.645303,-8.72504,0.86309206,0.49257353,-0.108182766,0.20155309,0.8396691,-7.484697,5.5794916,0.022193387,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6400000000000003,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.493827,-1.0539706,3.7878184,0.7797165,7.57047,-8.668897,0.8635303,0.49272615,-0.1027865,0.19806279,0.8410868,-7.481716,5.6490436,0.06557553,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6500000000000004,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.493827,-1.0539706,3.7878184,0.7797165,7.4956713,-8.612065,0.8644063,0.49285743,-0.09738578,0.19456391,0.8424681,-7.477884,5.7169228,0.10974731,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6600000000000004,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.493827,-1.0539706,3.7878184,0.7797165,7.420915,-8.5545635,0.86572784,0.49296734,-0.09198084,0.19105661,0.8438129,-7.473195,5.78312,0.15468395,-0.10837521,-1.2868973,0.25604632,0,-0.36738704681396483,-0.015466570854187012,0.3163064765930176,0.4922667145729065,-0.6918038585261778,0.702217811306246,0.16821880635814068,0.17156594541397974,9.8300045803929,0
0.6700000000000004,15.768283230872072,-0.10837520857837514,-1.2868973144559592,0.2560463145256763,15.493827,-1.0539706,3.7878184,0.7797165,7.34621,-8.496409,0.8675025,0.49305588,-0.08657191,0.18754102,0.8451211,-7.4676456,5.847626,0.20036055,-0.10837521,-1.2868973,0.25604632,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.6800000000000004,15.577151831907653,0.018040197036837985,-1.035018639356662,0.2644214340218999,15.053859,-1.1004316,3.2040606,0.8530128,7.271565,-8.437618,0.86973757,0.49312305,-0.081159234,0.18401732,0.8463927,-7.461233,5.9104323,0.24675205,-0.10837521,-1.2868973,0.25604632,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.6900000000000004,15.577151831907653,0.018040197036837985,-1.035018639356662,0.2644214340218999,15.053859,-1.1004316,3.2040606,0.8530128,7.1969876,-8.37821,0.87243104,0.49295664,-0.076490164,0.18164638,0.847436,-7.454051,5.9709415,0.29201046,0.018040197,-1.0350187,0.26442143,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.7000000000000004,15.577151831907653,0.018040197036837985,-1.035018639356662,0.2644214340218999,15.053859,-1.1004316,3.2040606,0.8530128,7.1224866,-8.318204,0.87557954,0.49277616,-0.07181892,0.17927027,0.8484551,-7.4460354,6.0301614,0.33776218,0.018040197,-1.0350187,0.26442143,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.7100000000000004,15.577151831907653,0.018040197036837985,-1.035018639356662,0.2644214340218999,15.053859,-1.1004316,3.2040606,0.8530128,7.04807,-8.257611,0.8791879,0.4925816,-0.067145616,0.17688905,0.84945,-7.4371834,6.0880876,0.3839907,0.018040197,-1.0350187,0.26442143,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.7200000000000004,15.1969650901465,0.2421959163373359,-0.9503651113518425,0.23631716375980513,14.722795,-0.5854446,2.8112996,0.7300451,6.973746,-8.196445,0.8832609,0.492373,-0.062470395,0.17450276,0.8504206,-7.427492,6.1447163,0.43067956,0.018040197,-1.0350187,0.26442143,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.7300000000000004,15.1969650901465,0.2421959163373359,-0.9503651113518425,0.23631716375980513,14.722795,-0.5854446,2.8112996,0.7300451,6.899522,-8.1347275,0.8877852,0.49226674,-0.057626124,0.17326453,0.8510771,-7.417131,6.19879,0.4742243,0.24219592,-0.9503651,0.23631716,0,-0.2639015007019043,0.05672353744506836,0.36804924964904784,0.5283617687225342,-0.6345060370037283,0.7537365361045258,0.17112370714478375,0.20674702439701287,11.8457319248371,0
0.7400000000000004,15.1969650901465,0.2421959163373359,-0.9503651113518425,0.23631716375980513,14.722795,-0.5854446,2.8112996,0.7300451,6.825407,-8.072474,0.89274645,0.49214798,-0.05278039,0.1720219,0.8517119,-7.4057198,6.2518516,0.5180712,0.24219592,-0.9503651,0.23631716,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.7500000000000004,15.1969650901465,0.2421959163373359,-0.9503651113518425,0.23631716375980513,14.722795,-0.5854446,2.8112996,0.7300451,6.751412,-8.009695,0.8981476,0.49201667,-0.047933314,0.17077488,0.8523251,-7.393257,6.303896,0.5622056,0.24219592,-0.9503651,0.23631716,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.7600000000000005,14.818923919706021,0.3767737050123032,-0.6148662838605736,0.25210686625391915,14.166395,-0.19356593,2.2021286,0.5920743,6.6775465,-7.9464006,0.9039915,0.49187285,-0.043085016,0.16952352,0.85291654,-7.3797417,6.354922,0.6066128,0.24219592,-0.9503651,0.23631716,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.7700000000000005,14.818923919706021,0.3767737050123032,-0.6148662838605736,0.25210686625391915,14.166395,-0.19356593,2.2021286,0.5920743,6.6038194,-7.882606,0.9102629,0.49139643,-0.03932225,0.1696712,0.8533434,-7.365566,6.4038706,0.64766395,0.37677372,-0.61486626,0.25210688,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.7800000000000005,14.818923919706021,0.3767737050123032,-0.6148662838605736,0.25210686625391915,14.166395,-0.19356593,2.2021286,0.5920743,6.530238,-7.8183246,0.9169451,0.49091285,-0.03555891,0.16981639,0.8537579,-7.350446,6.452324,0.6887892,0.37677372,-0.61486626,0.25210688,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.7900000000000005,14.818923919706021,0.3767737050123032,-0.6148662838605736,0.25210686625391915,14.166395,-0.19356593,2.2021286,0.5920743,6.456814,-7.7535615,0.92403895,0.49042213,-0.031795047,0.16995911,0.85415995,-7.334382,6.5002813,0.7299803,0.37677372,-0.61486626,0.25210688,0,-0.3169865036010742,0.2260851287841797,0.3415067481994629,0.6130425643920898,-0.6957941597021278,0.711270694286567,0.09982227593836399,0.09528422231570177,5.4593837928759665,0
0.8000000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.596408,0.22769913,1.4351019,0.42435306,6.383555,-7.688321,0.93154496,0.48992425,-0.028030721,0.17009936,0.8545494,-7.317373,6.547743,0.771229,0.37677372,-0.61486626,0.25210688,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8100000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.596408,0.22769913,1.4351019,0.42435306,6.310467,-7.6226177,0.939437,0.4897434,-0.02308344,0.17022587,0.8547759,-7.299994,6.592842,0.80718774,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8200000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.596408,0.22769913,1.4351019,0.42435306,6.237559,-7.556466,0.94768894,0.48955053,-0.018135589,0.17034818,0.8549813,-7.281402,6.6372905,0.84320116,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8300000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.596408,0.22769913,1.4351019,0.42435306,6.164843,-7.489874,0.95630115,0.4893456,-0.013187293,0.17046632,0.8551656,-7.261599,6.681086,0.8792558,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8400000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.5975,0.64182895,0.6812995,0.26811624,6.092331,-7.422847,0.9652741,0.48912868,-0.008238671,0.17058025,0.8553289,-7.2405844,6.724228,0.915338,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8500000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.5975,0.64182895,0.6812995,0.26811624,6.0200353,-7.355392,0.97460794,0.48889974,-0.0032898476,0.17069,0.85547125,-7.2183585,6.766714,0.9514342,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8600000000000005,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.5975,0.64182895,0.6812995,0.26811624,5.9479675,-7.2875147,0.98430276,0.48865876,0.0016590571,0.17079554,0.8555926,-7.194923,6.8085437,0.98753095,0.4976647,-0.8282652,0.2221086,0,-0.21587947845458985,0.22463335673014323,0.39206026077270506,0.6123166783650716,-0.6241050934398106,0.7707629699541102,0.1281299203543212,0.16020755501391104,9.179216748407054,0
0.8700000000000006,14.250560739547948,0.4976646872550573,-0.8282651917000016,0.2221086038057763,13.5975,0.64182895,0.6812995,0.26811624,5.876141,-7.2192225,0.9943585,0.48840576,0.0066079213,0.1708969,0.855693,-7.170278,6.8497148,1.0236148,0.4976647,-0.8282652,0.2221086,0,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.8800000000000006,13.822955119996486,0.5119427523039599,-0.35413230731871215,0.26861966514136676,13.302656,0.92579454,0.46676716,0.26617706,5.8045664,-7.1505227,1.0047749,0.4881408,0.011556624,0.17099406,0.85577226,-7.1444244,6.890226,1.0596719,0.4976647,-0.8282652,0.2221086,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.8900000000000006,13.822955119996486,0.5119427523039599,-0.35413230731871215,0.26861966514136676,13.302656,0.92579454,0.46676716,0.26617706,5.7332473,-7.0814323,1.0155067,0.4865423,0.012046389,0.1760768,0.8556451,-7.119324,6.928067,1.0866077,0.92579454,0.46676716,0.26617706,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.9000000000000006,13.822955119996486,0.5119427523039599,-0.35413230731871215,0.26861966514136676,13.302656,0.92579454,0.46676716,0.26617706,5.6621823,-7.011958,1.0265056,0.4849299,0.012535809,0.18115449,0.8554934,-7.09353,6.967001,1.1130661,0.92579454,0.46676716,0.26617706,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.9100000000000006,13.822955119996486,0.5119427523039599,-0.35413230731871215,0.26861966514136676,13.302656,0.92579454,0.46676716,0.26617706,5.591379,-6.942089,1.0377665,0.48330358,0.013024868,0.18622698,0.8553173,-7.0670476,7.007024,1.1390336,0.92579454,0.46676716,0.26617706,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.9200000000000006,13.022433498560845,0.46812572875081077,-0.3524346757013665,0.26951953432847886,13.008057,1.0101856,0.37371764,0.22479308,5.520844,-6.8718143,1.0492846,0.48166344,0.013513556,0.19129415,0.8551166,-7.0398827,7.0481343,1.1644971,0.92579454,0.46676716,0.26617706,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.9300000000000006,13.022433498560845,0.46812572875081077,-0.3524346757013665,0.26951953432847886,13.008057,1.0101856,0.37371764,0.22479308,5.450581,-6.801128,1.061041,0.48026934,0.014563341,0.1964952,0.854704,-7.0126,7.0893764,1.1867115,1.0101856,0.37371764,0.22479308,1,-0.15685650825500488,0.22860084533691405,0.42157174587249757,0.614300422668457,-0.568040130425749,0.804786819697447,0.17218764493182223,0.19363304135970782,11.094356044193368,0
0.9400000000000006,13.022433498560845,0.46812572875081077,-0.3524346757013665,0.26951953432847886,13.008057,1.0101856,0.37371764,0.22479308,5.3805947,-6.730024,1.073017,0.4788607,0.015612685,0.2016903,0.8542657,-6.984507,7.131628,1.2083882,1.0101856,0.37371764,0.22479308,1,-0.11376651763916015,0.12754014333089192,0.44311674118041994,0.5637700716654459,-0.5023641626317182,0.8305983088759635,0.24028461747627997,0.23101884095521186,13.236404574737652,0
0.9500000000000006,13.022433498560845,0.46812572875081077,-0.3524346757013665,0.26951953432847886,13.008057,1.0101856,0.37371764,0.22479308,5.310893,-6.6584926,1.085207,0.47743756,0.016661555,0.2068793,0.85380137,-6.95561,7.1748843,1.2295133,1.0101856,0.37371764,0.22479308,1,-0.11376651763916015,0.12754014333089192,0.44311674118041994,0.5637700716654459,-0.5023641626317182,0.8305983088759635,0.24028461747627997,0.23101884095521186,13.236404574737652,0
0.9600000000000006,12.454270707449739,0.12167465887423555,-0.4171151737194811,0.34145809562701696,12.498495,0.9245418,-0.26830032,0.25616598,5.2414846,-6.586523,1.0976055,0.47599995,0.017709922,0.21206205,0.8533113,-6.9259133,7.2191434,1.2500727,1.0101856,0.37371764,0.22479308,1,-0.11376651763916015,0.12754014333089192,0.44311674118041994,0.5637700716654459,-0.5023641626317182,0.8305983088759635,0.24028461747627997,0.23101884095521186,13.236404574737652,0
0.9700000000000006,12.454270707449739,0.12167465887423555,-0.4171151737194811,0.34145809562701696,12.498495,0.9245418,-0.26830032,0.25616598,5.1723714,-6.514116,1.1101836,0.4751037,0.021326432,0.21534277,0.85290635,-6.8964863,7.2623644,1.2654942,0.9245418,-0.26830032,0.25616598,1,-0.11376651763916015,0.12754014333089192,0.44311674118041994,0.5637700716654459,-0.5023641626317182,0.8305983088759635,0.24028461747627997,0.23101884095521186,13.236404574737652,0
0.9800000000000006,12.454270707449739,0.12167465887423555,-0.4171151737194811,0.34145809562701696,12.498495,0.9245418,-0.26830032,0.25616598,5.103558,-6.441275,1.122914,0.4741957,0.024942411,0.21861817,0.85248023,-6.865949,7.3058376,1.2805257,0.9245418,-0.26830032,0.25616598,1,-0.11376651763916015,0.12754014333089192,0.44311674118041994,0.5637700716654459,-0.5023641626317182,0.8305983088759635,0.24028461747627997,0.23101884095521186,13.236404574737652,0
