time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.90999999999977,,,,,16.450407,0.4322725,-0.5301783,-0.5246694,11.146302,-10.641612,1.9686072,0.42809558,-0.120376825,0.46777758,0.7638242,-11.75282,2.8180687,-1.2951921,0.4322725,-0.5301783,-0.5246694,1,-0.4537345504760742,0.10206827163696289,0.27313272476196293,0.5510341358184815,-0.7605814820991457,0.6483530858822162,-0.03397182825334491,0.5165067951991409,29.593659454738745,1
12.919999999999769,,,,,16.450407,0.4322725,-0.5301783,-0.5246694,11.028953,-10.612759,1.9556035,0.43159556,-0.11865277,0.4679735,0.7620021,-11.7167845,2.9524522,-1.3055196,0.4322725,-0.5301783,-0.5246694,1,-0.4537345504760742,0.10206827163696289,0.27313272476196293,0.5510341358184815,-0.7605814820991457,0.6483530858822162,-0.03397182825334491,0.5165067951991409,29.593659454738745,1
12.929999999999769,,,,,16.691101,0.58803374,-0.5708933,-0.53232944,10.911969,-10.582563,1.9424969,0.4350875,-0.116926506,0.46816075,0.7601659,-11.679679,3.0864947,-1.3157716,0.4322725,-0.5301783,-0.5246694,1,-0.4537345504760742,0.10206827163696289,0.27313272476196293,0.5510341358184815,-0.7605814820991457,0.6483530858822162,-0.03397182825334491,0.5165067951991409,29.593659454738745,1
12.939999999999769,,,,,16.691101,0.58803374,-0.5708933,-0.53232944,10.795365,-10.55102,1.9292945,0.43878573,-0.1147221,0.46883702,0.75795615,-11.640858,3.2221467,-1.3247051,0.58803374,-0.5708933,-0.53232944,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.949999999999768,,,,,16.691101,0.58803374,-0.5708933,-0.53232944,10.679156,-10.518122,1.9160024,0.44247347,-0.11251496,0.4695021,0.75572824,-11.600718,3.357441,-1.3336797,0.58803374,-0.5708933,-0.53232944,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.959999999999768,,,,,16.691101,0.58803374,-0.5708933,-0.53232944,10.563355,-10.483872,1.9026206,0.44615066,-0.11030512,0.47015595,0.7534822,-11.55926,3.492365,-1.3426951,0.58803374,-0.5708933,-0.53232944,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.969999999999768,,,,,16.640425,0.37022203,-0.56316996,-0.45960346,10.447976,-10.448276,1.8891485,0.44981718,-0.10809266,0.47079858,0.7512183,-11.51649,3.6269052,-1.3517512,0.58803374,-0.5708933,-0.53232944,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.979999999999768,,,,,16.640425,0.37022203,-0.56316996,-0.45960346,10.33303,-10.411338,1.8755844,0.45306554,-0.10622568,0.47067025,0.74961126,-11.472653,3.760625,-1.3610379,0.37022203,-0.56316996,-0.45960346,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.989999999999768,,,,,16.640425,0.37022203,-0.56316996,-0.45960346,10.218527,-10.373065,1.8619283,0.45630637,-0.104356945,0.47053406,0.7479918,-11.427806,3.8938928,-1.3701509,0.37022203,-0.56316996,-0.45960346,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
12.999999999999767,,,,,16.640425,0.37022203,-0.56316996,-0.45960346,10.104478,-10.333463,1.848182,0.45953956,-0.10248648,0.47039005,0.7463598,-11.381949,4.0267005,-1.3790904,0.37022203,-0.56316996,-0.45960346,1,-0.20192922592163087,0.009701941808064779,0.39903538703918456,0.5048509709040324,-0.5409332910702722,0.8322320548484903,-0.1215770599025296,0.7244005084092371,41.50509180898039,1
13.009999999999767,,,,,16.759802,0.30711442,-0.6863615,-0.4121596,9.990891,-10.292534,1.834347,0.46276513,-0.100614294,0.47023824,0.74471533,-11.335091,4.15904,-1.387856,0.37022203,-0.56316996,-0.45960346,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.019999999999767,,,,,16.759802,0.30711442,-0.6863615,-0.4121596,9.87778,-10.25028,1.8204288,0.46606386,-0.09831611,0.469582,0.743378,-11.286877,4.2917976,-1.3957361,0.30711442,-0.6863615,-0.4121596,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.029999999999767,,,,,16.759802,0.30711442,-0.6863615,-0.4121596,9.765157,-10.206701,1.8064336,0.46935403,-0.09601613,0.46891716,0.742027,-11.237629,4.4239297,-1.4032565,0.30711442,-0.6863615,-0.4121596,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.039999999999766,,,,,16.759802,0.30711442,-0.6863615,-0.4121596,9.65303,-10.161803,1.7923648,0.47263554,-0.09371438,0.4682437,0.7406624,-11.187353,4.5554276,-1.4104184,0.30711442,-0.6863615,-0.4121596,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.049999999999766,,,,,16.677717,-0.06715185,-0.69861007,-0.29141715,9.541413,-10.115594,1.7782263,0.47590837,-0.091410905,0.46756157,0.73928416,-11.136055,4.6862803,-1.4172227,0.30711442,-0.6863615,-0.4121596,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.059999999999766,,,,,16.677717,-0.06715185,-0.69861007,-0.29141715,9.43031,-10.068084,1.7640196,0.47858468,-0.08966897,0.4655144,0.73906165,-11.084177,4.8158116,-1.4239737,-0.06715185,-0.69861007,-0.29141715,1,-0.3940938949584961,-0.0842164929707845,0.30295305252075194,0.45789175351460776,-0.5563052032884859,0.8287733571087254,0.06049167993112442,0.6279691208689777,35.97998029033309,1
13.069999999999766,,,,,16.677717,-0.06715185,-0.69861007,-0.29141715,9.319731,-10.01928,1.7497493,0.48125407,-0.08792573,0.46346053,0.7388285,-11.0317745,4.9446054,-1.4299833,-0.06715185,-0.69861007,-0.29141715,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.079999999999766,,,,,16.677717,-0.06715185,-0.69861007,-0.29141715,9.209677,-9.969193,1.7354226,0.4839165,-0.08618122,0.4614,0.7385847,-10.978853,5.0726542,-1.4352542,-0.06715185,-0.69861007,-0.29141715,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.089999999999765,,,,,16.657572,0.029989475,-0.7698433,-0.20885661,9.100155,-9.91783,1.7210468,0.4865719,-0.08443547,0.4593328,0.7383302,-10.925417,5.1999516,-1.4397893,-0.06715185,-0.69861007,-0.29141715,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.099999999999765,,,,,16.657572,0.029989475,-0.7698433,-0.20885661,8.99117,-9.865198,1.7066287,0.4891198,-0.08199953,0.45747876,0.73807234,-10.871467,5.3263164,-1.4437158,0.029989475,-0.7698433,-0.20885661,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.109999999999765,,,,,16.657572,0.029989475,-0.7698433,-0.20885661,8.882728,-9.811306,1.6921748,0.49165988,-0.079562284,0.45561743,0.73780274,-10.816824,5.4518576,-1.4469426,0.029989475,-0.7698433,-0.20885661,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.119999999999765,,,,,16.657572,0.029989475,-0.7698433,-0.20885661,8.774836,-9.756163,1.6776922,0.49419212,-0.07712377,0.45374885,0.73752135,-10.761495,5.5765676,-1.4494734,0.029989475,-0.7698433,-0.20885661,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.129999999999765,,,,,16.270905,-0.05857838,-0.8442048,-0.11265722,8.6675005,-9.699777,1.6631877,0.4967165,-0.074684024,0.45187303,0.7372282,-10.705484,5.7004385,-1.4513122,0.029989475,-0.7698433,-0.20885661,1,-0.31222105026245117,-0.03355286280314128,0.3438894748687744,0.48322356859842935,-0.49892401472322373,0.8666106021882413,-0.007803313872620676,0.6270537454721468,35.92753314342457,1
13.139999999999764,,,,,16.270905,-0.05857838,-0.8442048,-0.11265722,8.560721,-9.642171,1.6486573,0.49901277,-0.07197151,0.44951427,0.7373894,-10.650135,5.8205714,-1.4546567,-0.05857838,-0.8442048,-0.11265722,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.149999999999764,,,,,16.270905,-0.05857838,-0.8442048,-0.11265722,8.4545,-9.583368,1.6340975,0.5012999,-0.06925769,0.4471473,0.73753697,-10.594187,5.939774,-1.4571822,-0.05857838,-0.8442048,-0.11265722,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.159999999999764,,,,,16.270905,-0.05857838,-0.8442048,-0.11265722,8.34884,-9.523378,1.6195163,0.5035779,-0.0665426,0.44477224,0.7376712,-10.537643,6.0580378,-1.4588944,-0.05857838,-0.8442048,-0.11265722,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.169999999999764,,,,,16.130262,-0.022384351,-1.0638375,-0.08715728,8.243749,-9.462212,1.6049222,0.50584674,-0.0638263,0.44238907,0.73779196,-10.480511,6.1753535,-1.4597995,-0.05857838,-0.8442048,-0.11265722,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.179999999999763,,,,,16.130262,-0.022384351,-1.0638375,-0.08715728,8.13923,-9.39988,1.590319,0.5085071,-0.060150355,0.43958172,0.73795,-10.423212,6.290618,-1.4606922,-0.022384351,-1.0638375,-0.08715728,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.189999999999763,,,,,16.130262,-0.022384351,-1.0638375,-0.08715728,8.035287,-9.336403,1.5757116,0.51115286,-0.056472696,0.43676183,0.7380871,-10.365126,6.404683,-1.4606427,-0.022384351,-1.0638375,-0.08715728,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.199999999999763,,,,,16.130262,-0.022384351,-1.0638375,-0.08715728,7.9319296,-9.27179,1.5611094,0.5137841,-0.05279343,0.43392953,0.73820317,-10.306259,6.5175366,-1.4596617,-0.022384351,-1.0638375,-0.08715728,1,-0.3320151901245117,-0.01695046265920003,0.3339924049377442,0.49152476867039996,-0.48503548922509615,0.8742482761857104,0.02074911512536312,0.5641013272607269,32.3206252697677,1
13.209999999999763,,,,,15.921053,-0.17786348,-1.1084456,-0.05396989,7.8291645,-9.206055,1.5465218,0.51640075,-0.049112655,0.43108484,0.73829806,-10.24662,6.6291647,-1.4577591,-0.022384351,-1.0638375,-0.08715728,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.219999999999763,,,,,15.921053,-0.17786348,-1.1084456,-0.05396989,7.7269955,-9.139217,1.5319512,0.51893735,-0.045595653,0.4275462,0.7388026,-10.187062,6.7380958,-1.4561867,-0.17786348,-1.1084456,-0.05396989,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.229999999999762,,,,,15.921053,-0.17786348,-1.1084456,-0.05396989,7.625425,-9.071297,1.5174017,0.52145755,-0.042077214,0.42399406,0.73928386,-10.1269245,6.845717,-1.4535451,-0.17786348,-1.1084456,-0.05396989,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.239999999999762,,,,,15.921053,-0.17786348,-1.1084456,-0.05396989,7.5244584,-9.002306,1.502884,0.52396125,-0.038557444,0.4204285,0.73974174,-10.0662155,6.952015,-1.4498469,-0.17786348,-1.1084456,-0.05396989,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.249999999999762,,,,,16.041338,-0.22447759,-0.93252105,-0.074115306,7.424102,-8.93226,1.4884084,0.5264484,-0.03503646,0.4168497,0.74017626,-10.004944,7.0569763,-1.4451041,-0.17786348,-1.1084456,-0.05396989,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.259999999999762,,,,,16.041338,-0.22447759,-0.93252105,-0.074115306,7.324363,-8.861167,1.4739892,0.5286209,-0.032330267,0.41354653,0.74060374,-9.942719,7.1614475,-1.43858,-0.22447759,-0.93252105,-0.074115306,1,-0.35080245971679686,0.03799757639567057,0.32459877014160154,0.5189987881978353,-0.48753423383675054,0.8723477170909071,0.036329482841013505,0.4869282228194258,27.898932093358844,1
13.269999999999762,,,,,16.041338,-0.22447759,-0.93252105,-0.074115306,7.2252483,-8.789036,1.4596399,0.5307811,-0.029623332,0.41023383,0.7410142,-9.880129,7.264753,-1.4311208,-0.22447759,-0.93252105,-0.074115306,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.279999999999761,,,,,16.041338,-0.22447759,-0.93252105,-0.074115306,7.1267614,-8.715876,1.4453698,0.5329291,-0.026915709,0.40691158,0.7414076,-9.81718,7.366883,-1.4227356,-0.22447759,-0.93252105,-0.074115306,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.289999999999761,,,,,16.167469,0.04448978,-0.784908,-0.28318727,7.028906,-8.641701,1.4311883,0.53506476,-0.024207462,0.40357995,0.7417838,-9.753878,7.4678288,-1.4134338,-0.22447759,-0.93252105,-0.074115306,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.299999999999761,,,,,16.167469,0.04448978,-0.784908,-0.28318727,6.9316883,-8.566518,1.4171082,0.53769964,-0.021748515,0.40160728,0.7410249,-9.689636,7.568451,-1.4025079,0.04448978,-0.784908,-0.28318727,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.30999999999976,,,,,16.167469,0.04448978,-0.784908,-0.28318727,6.8351164,-8.4903345,1.40314,0.5403251,-0.01928919,0.3996276,0.74025315,-9.624801,7.668092,-1.3910338,0.04448978,-0.784908,-0.28318727,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.31999999999976,,,,,16.167469,0.04448978,-0.784908,-0.28318727,6.739195,-8.413159,1.3892893,0.5429412,-0.016829528,0.39764094,0.7394684,-9.559379,7.7667456,-1.3790158,0.04448978,-0.784908,-0.28318727,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.32999999999976,,,,,16.215189,0.15163627,-0.8994483,-0.2943319,6.6439304,-8.335004,1.3755614,0.54554784,-0.0143695725,0.39564735,0.73867077,-9.493377,7.8644047,-1.3664587,0.04448978,-0.784908,-0.28318727,1,-0.3314022445678711,0.14065418243408204,0.3342988777160645,0.5703270912170411,-0.49656711631501055,0.8679690138528625,-0.007133721741437032,0.4171229054772483,23.899382022080697,0
13.33999999999976,,,,,16.215189,0.15163627,-0.8994483,-0.2943319,6.54933,-8.255875,1.3619635,0.5484188,-0.011216072,0.39372826,0.7376241,-9.426525,7.9612985,-1.3530447,0.15163627,-0.8994483,-0.2943319,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.34999999999976,,,,,16.215189,0.15163627,-0.8994483,-0.2943319,6.4554024,-8.175781,1.3485024,0.5512772,-0.008062316,0.3918001,0.73656046,-9.358889,8.057048,-1.3391157,0.15163627,-0.8994483,-0.2943319,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.35999999999976,,,,,16.215189,0.15163627,-0.8994483,-0.2943319,6.362155,-8.094738,1.335183,0.554123,-0.0049083736,0.38986298,0.7354799,-9.29048,8.151645,-1.3246783,0.15163627,-0.8994483,-0.2943319,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.36999999999976,,,,,15.77716,-0.22611555,-1.0822469,-0.09195375,6.269595,-8.0127535,1.3220105,0.55695605,-0.0017543184,0.3879169,0.73438245,-9.221305,8.24508,-1.309739,0.15163627,-0.8994483,-0.2943319,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.37999999999976,,,,,15.77716,-0.22611555,-1.0822469,-0.09195375,6.177721,-7.929853,1.3089751,0.5593822,0.001411574,0.38406602,0.7345631,-9.153405,8.334745,-1.2971983,-0.22611555,-1.0822469,-0.09195375,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.389999999999759,,,,,15.77716,-0.22611555,-1.0822469,-0.09195375,6.086528,-7.8460636,1.2960697,0.5617912,0.0045774225,0.38020337,0.73472124,-9.085158,8.422978,-1.283724,-0.22611555,-1.0822469,-0.09195375,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.399999999999759,,,,,15.77716,-0.22611555,-1.0822469,-0.09195375,5.9960184,-7.761399,1.2833037,0.5641829,0.007743131,0.376329,0.7348567,-9.016574,8.5097685,-1.2693288,-0.22611555,-1.0822469,-0.09195375,1,-0.411011848449707,0.29321044921875,0.2944940757751465,0.646605224609375,-0.5688293236888886,0.821210843998368,-0.045232181144956765,0.2636764080913836,15.10754534080543,0
13.409999999999759,,,,,15.380086,-0.6808451,-1.1758659,0.15553689,5.9061966,-7.6758733,1.2706863,0.5665572,0.010908601,0.37244305,0.7349696,-8.947661,8.595106,-1.2540262,-0.22611555,-1.0822469,-0.09195375,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.419999999999758,,,,,15.380086,-0.6808451,-1.1758659,0.15553689,5.8170567,-7.5895123,1.2582123,0.5681992,0.013590408,0.3665929,0.7365968,-8.88037,8.676803,-1.2405376,-0.6808451,-1.1758659,0.15553689,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.429999999999758,,,,,15.380086,-0.6808451,-1.1758659,0.15553689,5.728588,-7.5023427,1.2458799,0.56981474,0.01627158,0.36072564,0.7381895,-8.813303,8.75688,-1.2257476,-0.6808451,-1.1758659,0.15553689,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.439999999999758,,,,,15.380086,-0.6808451,-1.1758659,0.15553689,5.6407895,-7.4143806,1.2337018,0.57140356,0.018951992,0.35484153,0.7397477,-8.74647,8.83532,-1.2096777,-0.6808451,-1.1758659,0.15553689,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.449999999999758,,,,,15.076277,-1.029964,-1.2169467,0.30558062,5.553658,-7.3256426,1.2216907,0.5729657,0.021631515,0.3489408,0.7412713,-8.679882,8.912111,-1.19235,-0.6808451,-1.1758659,0.15553689,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.459999999999757,,,,,15.076277,-1.029964,-1.2169467,0.30558062,5.4671836,-7.236152,1.2098479,0.5740488,0.023723694,0.34159255,0.74378765,-8.615013,8.985712,-1.1759766,-1.029964,-1.2169467,0.30558062,1,-0.28243032455444333,0.16870728810628255,0.35878483772277836,0.5843536440531413,-0.3969915646771276,0.9174394479375795,0.026505790748350133,0.3971035837826904,22.752359380267844,0
13.469999999999757,,,,,15.076277,-1.029964,-1.2169467,0.30558062,5.381355,-7.1459346,1.1981763,0.57509416,0.025814312,0.3342218,0.74625504,-8.550822,9.05755,-1.1581132,-1.029964,-1.2169467,0.30558062,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.479999999999757,,,,,15.076277,-1.029964,-1.2169467,0.30558062,5.296165,-7.055008,1.1866907,0.5761016,0.027903229,0.32682908,0.7486732,-8.487317,9.127607,-1.1387907,-1.029964,-1.2169467,0.30558062,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.489999999999757,,,,,14.832864,-1.1578665,-1.0316921,0.37544882,5.211606,-6.963389,1.1754055,0.5770711,0.029990308,0.31941482,0.75104207,-8.424508,9.195861,-1.1180403,-1.029964,-1.2169467,0.30558062,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.499999999999757,,,,,14.832864,-1.1578665,-1.0316921,0.37544882,5.127667,-6.8711023,1.1643251,0.5774641,0.031122327,0.3120236,0.7537959,-8.363501,9.261298,-1.0978312,-1.1578665,-1.0316921,0.37544882,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.509999999999756,,,,,14.832864,-1.1578665,-1.0316921,0.37544882,5.0443335,-6.778169,1.1534535,0.5778204,0.032252368,0.30461255,0.75650185,-8.303448,9.325138,-1.0762694,-1.1578665,-1.0316921,0.37544882,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.519999999999756,,,,,14.832864,-1.1578665,-1.0316921,0.37544882,4.961595,-6.6846056,1.1428043,0.5781399,0.03338035,0.2971821,0.75915956,-8.244356,9.387361,-1.0533841,-1.1578665,-1.0316921,0.37544882,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.529999999999756,,,,,14.755289,-1.2416406,-1.0746192,0.34486294,4.879443,-6.590428,1.1323903,0.57842267,0.034506205,0.28973272,0.761769,-8.1862335,9.447947,-1.0292056,-1.1578665,-1.0316921,0.37544882,1,-0.22878089904785157,0.22436775207519533,0.3856095504760742,0.6121838760375977,-0.3742402126043818,0.9271448320451771,0.01862051776260709,0.3729811430563139,21.37024533509198,0
13.539999999999756,,,,,14.755289,-1.2416406,-1.0746192,0.34486294,4.7978654,-6.495654,1.1222212,0.57885975,0.03550666,0.28182596,0.76435286,-8.129417,9.506539,-1.0043818,-1.2416406,-1.0746192,0.34486294,1,-0.12308730125427246,0.3745527903238932,0.43845634937286376,0.6872763951619466,-0.3576005329008961,0.9308205407949085,-0.075465089301408,0.34067780959673133,19.519400663654157,0
13.549999999999756,,,,,14.755289,-1.2416406,-1.0746192,0.34486294,4.7168508,-6.4003034,1.1123071,0.5792561,0.036504615,0.27389938,0.76688296,-8.073666,9.563386,-0.9782577,-1.2416406,-1.0746192,0.34486294,1,-0.12308730125427246,0.3745527903238932,0.43845634937286376,0.6872763951619466,-0.3576005329008961,0.9308205407949085,-0.075465089301408,0.34067780959673133,19.519400663654157,0
13.559999999999755,,,,,14.755289,-1.2416406,-1.0746192,0.34486294,4.636389,-6.304393,1.1026605,0.5796117,0.037500005,0.2659535,0.769359,-8.018988,9.618468,-0.95086795,-1.2416406,-1.0746192,0.34486294,1,-0.12308730125427246,0.3745527903238932,0.43845634937286376,0.6872763951619466,-0.3576005329008961,0.9308205407949085,-0.075465089301408,0.34067780959673133,19.519400663654157,0
13.569999999999755,,,,,15.359207,-1.5205392,-2.0365477,0.26041985,4.556468,-6.2079406,1.093294,0.5799265,0.038492754,0.2579889,0.77178097,-7.9653893,9.671765,-0.92224705,-1.2416406,-1.0746192,0.34486294,1,-0.12308730125427246,0.3745527903238932,0.43845634937286376,0.6872763951619466,-0.3576005329008961,0.9308205407949085,-0.075465089301408,0.34067780959673133,19.519400663654157,0
