time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,15.971525627587683,-0.3411413909231074,-1.2948588127461518,0.272831082970385,15.978999,-1.3382027,2.9946396,0.06670327,8.09456,-9.046494,0.86926514,0.49182144,-0.1388872,0.22524631,0.8295097,-7.486454,5.1237993,-0.22499785,-0.3411414,-1.2948588,0.27283108,0,-0.31438825607299803,0.07513752619425455,0.342805871963501,0.5375687630971273,-0.6715214644635512,0.7409014623282333,0.011133098607869022,0.2573676262840965,14.746078769378963,0
0.5800000000000003,15.971525627587683,-0.3411413909231074,-1.2948588127461518,0.272831082970385,15.978999,-1.3382027,2.9946396,0.06670327,8.019689,-8.99485,0.8672126,0.49189976,-0.13404514,0.22083147,0.8314446,-7.4876766,5.2046323,-0.18535471,-0.3411414,-1.2948588,0.27283108,0,-0.31438825607299803,0.07513752619425455,0.342805871963501,0.5375687630971273,-0.6715214644635512,0.7409014623282333,0.011133098607869022,0.2573676262840965,14.746078769378963,0
0.5900000000000003,15.971525627587683,-0.3411413909231074,-1.2948588127461518,0.272831082970385,15.978999,-1.3382027,2.9946396,0.06670327,7.9448075,-8.942407,0.86556166,0.49195516,-0.12919681,0.21640629,0.83334076,-7.488385,5.2836695,-0.14466989,-0.3411414,-1.2948588,0.27283108,0,-0.31438825607299803,0.07513752619425455,0.342805871963501,0.5375687630971273,-0.6715214644635512,0.7409014623282333,0.011133098607869022,0.2573676262840965,14.746078769378963,0
0.6000000000000003,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.860373,-1.1661959,3.5278466,0.39904305,7.869922,-8.889183,0.8643227,0.4919876,-0.124342464,0.21197101,0.8351979,-7.4885736,5.360898,-0.10296895,-0.3411414,-1.2948588,0.27283108,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6100000000000003,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.860373,-1.1661959,3.5278466,0.39904305,7.7950377,-8.8352,0.86349666,0.49220422,-0.11896096,0.20850737,0.8367245,-7.4881225,5.4354086,-0.06210295,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6200000000000003,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.860373,-1.1661959,3.5278466,0.39904305,7.720162,-8.78048,0.8630836,0.4923995,-0.1135743,0.2050347,0.8382149,-7.4868326,5.5082765,-0.020373836,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6300000000000003,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.860373,-1.1661959,3.5278466,0.39904305,7.6453037,-8.72504,0.86309206,0.4925735,-0.10818272,0.20155315,0.839669,-7.4846992,5.5794916,0.02219405,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6400000000000003,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.493822,-1.0539668,3.7878125,0.77971596,7.570471,-8.668897,0.8635303,0.49272612,-0.10278645,0.19806285,0.8410867,-7.4817185,5.6490436,0.065576196,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6500000000000004,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.493822,-1.0539668,3.7878125,0.77971596,7.495672,-8.612065,0.86440635,0.4928574,-0.097385734,0.19456397,0.84246796,-7.477886,5.7169228,0.109747976,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6600000000000004,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.493822,-1.0539668,3.7878125,0.77971596,7.420916,-8.5545635,0.86572796,0.4929673,-0.09198079,0.19105667,0.84381276,-7.4731975,5.78312,0.15468463,-0.10837497,-1.2868975,0.2560464,0,-0.3183924102783203,0.026000661849975584,0.34080379486083984,0.5130003309249878,-0.6709285765923745,0.7314806410185132,0.12161791367588788,0.20724601714250257,11.874322103161306,0
0.6700000000000004,15.768283774717817,-0.10837496833554272,-1.2868974905221136,0.2560464183777784,15.493822,-1.0539668,3.7878125,0.77971596,7.346211,-8.496409,0.8675026,0.49305585,-0.08657186,0.18754108,0.84512097,-7.467648,5.847626,0.20036124,-0.10837497,-1.2868975,0.2560464,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.6800000000000004,15.577150909426617,0.018040562834592284,-1.0350181738732525,0.2644217297062573,15.053852,-1.1004266,3.2040534,0.85301083,7.271566,-8.437618,0.8697377,0.49312302,-0.08115918,0.18401738,0.8463926,-7.4612355,5.9104323,0.24675274,-0.10837497,-1.2868975,0.2560464,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.6900000000000004,15.577150909426617,0.018040562834592284,-1.0350181738732525,0.2644217297062573,15.053852,-1.1004266,3.2040534,0.85301083,7.1969886,-8.37821,0.87243116,0.4929566,-0.07649012,0.18164645,0.8474359,-7.4540534,5.9709415,0.2920111,0.018040562,-1.0350182,0.26442173,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.7000000000000004,15.577150909426617,0.018040562834592284,-1.0350181738732525,0.2644217297062573,15.053852,-1.1004266,3.2040534,0.85301083,7.1224875,-8.318204,0.87557966,0.49277613,-0.07181887,0.17927034,0.84845495,-7.446038,6.0301614,0.33776277,0.018040562,-1.0350182,0.26442173,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.7100000000000004,15.577150909426617,0.018040562834592284,-1.0350181738732525,0.2644217297062573,15.053852,-1.1004266,3.2040534,0.85301083,7.048071,-8.257611,0.87918806,0.49258158,-0.06714557,0.17688912,0.8494499,-7.437186,6.0880876,0.38399127,0.018040562,-1.0350182,0.26442173,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.7200000000000004,15.196963343923596,0.2421962390939283,-0.9503648361205002,0.23631746027708636,14.722792,-0.5854388,2.8112955,0.7300445,6.973747,-8.196445,0.8832611,0.49237296,-0.06247035,0.17450286,0.8504205,-7.4274945,6.1447163,0.43068013,0.018040562,-1.0350182,0.26442173,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.7300000000000004,15.196963343923596,0.2421962390939283,-0.9503648361205002,0.23631746027708636,14.722792,-0.5854388,2.8112955,0.7300445,6.899523,-8.1347275,0.88778543,0.4922667,-0.057626083,0.17326464,0.85107696,-7.4171333,6.19879,0.47422484,0.24219623,-0.9503648,0.23631746,0,-0.34862838745117186,0.09797448476155599,0.32568580627441407,0.548987242380778,-0.6978919159496874,0.7007526898787828,0.14796128304298056,0.12311673193435535,7.0540691272820855,0
0.7400000000000004,15.196963343923596,0.2421962390939283,-0.9503648361205002,0.23631746027708636,14.722792,-0.5854388,2.8112955,0.7300445,6.825408,-8.072474,0.89274675,0.49214795,-0.05278035,0.172022,0.8517118,-7.405722,6.2518516,0.5180717,0.24219623,-0.9503648,0.23631746,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.7500000000000004,15.196963343923596,0.2421962390939283,-0.9503648361205002,0.23631746027708636,14.722792,-0.5854388,2.8112955,0.7300445,6.751413,-8.009695,0.8981479,0.49201664,-0.047933273,0.17077498,0.85232496,-7.3932595,6.303896,0.56220615,0.24219623,-0.9503648,0.23631746,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.7600000000000005,14.818919631616401,0.37677396572277144,-0.6148658004116614,0.25210719689449324,14.166389,-0.19356063,2.2021255,0.59207284,6.6775475,-7.9464006,0.9039918,0.49187282,-0.04308498,0.16952363,0.8529164,-7.379744,6.354922,0.60661334,0.24219623,-0.9503648,0.23631746,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.7700000000000005,14.818919631616401,0.37677396572277144,-0.6148658004116614,0.25210719689449324,14.166389,-0.19356063,2.2021255,0.59207284,6.6038203,-7.882606,0.9102632,0.4913964,-0.039322212,0.1696713,0.8533433,-7.365568,6.4038706,0.6476645,0.37677395,-0.6148658,0.2521072,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.7800000000000005,14.818919631616401,0.37677396572277144,-0.6148658004116614,0.25210719689449324,14.166389,-0.19356063,2.2021255,0.59207284,6.530239,-7.8183246,0.9169454,0.49091282,-0.035558872,0.16981651,0.8537578,-7.3504486,6.452324,0.6887896,0.37677395,-0.6148658,0.2521072,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.7900000000000005,14.818919631616401,0.37677396572277144,-0.6148658004116614,0.25210719689449324,14.166389,-0.19356063,2.2021255,0.59207284,6.456815,-7.7535615,0.92403924,0.4904221,-0.031795017,0.16995923,0.85415983,-7.3343844,6.5002813,0.7299806,0.37677395,-0.6148658,0.2521072,0,-0.15370490074157714,0.13928324381510418,0.4231475496292114,0.5696416219075521,-0.5666569201591014,0.8108790776974721,0.14620210733193723,0.25975164965532027,14.882673246810638,0
0.8000000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.596403,0.22770378,1.435099,0.42435056,6.383556,-7.688321,0.93154526,0.48992422,-0.028030695,0.17009948,0.8545493,-7.317375,6.547743,0.7712293,0.37677395,-0.6148658,0.2521072,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8100000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.596403,0.22770378,1.435099,0.42435056,6.3104677,-7.6226177,0.93943727,0.48974338,-0.023083406,0.17022598,0.8547758,-7.2999964,6.592842,0.807188,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8200000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.596403,0.22770378,1.435099,0.42435056,6.23756,-7.556466,0.94768924,0.4895505,-0.01813555,0.17034829,0.8549812,-7.2814045,6.6372905,0.8432014,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8300000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.596403,0.22770378,1.435099,0.42435056,6.164844,-7.489874,0.95630145,0.48934558,-0.013187246,0.17046641,0.8551655,-7.2616014,6.681086,0.87925595,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8400000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.597496,0.64183396,0.6813001,0.26811552,6.092332,-7.422847,0.9652744,0.48912865,-0.008238621,0.17058034,0.8553288,-7.2405868,6.724228,0.9153381,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8500000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.597496,0.64183396,0.6813001,0.26811552,6.020036,-7.355392,0.97460824,0.4888997,-0.0032897927,0.17069009,0.85547113,-7.218361,6.766714,0.9514343,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8600000000000005,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.597496,0.64183396,0.6813001,0.26811552,5.9479685,-7.2875147,0.98430306,0.48865873,0.0016591164,0.17079563,0.8555925,-7.1949253,6.8085437,0.98753107,0.49766478,-0.8282662,0.22210898,0,-0.29931222915649414,0.2591746520996094,0.35034388542175293,0.6295873260498047,-0.6851098099567403,0.7192093912474493,0.11559584699509101,0.07972879742259176,4.5681235979680235,0
0.8700000000000006,14.250557515951686,0.49766479394084934,-0.8282662124639962,0.22210897346455521,13.597496,0.64183396,0.6813001,0.26811552,5.876142,-7.2192225,0.9943588,0.48840573,0.006607985,0.17089699,0.85569286,-7.1702805,6.8497148,1.0236148,0.49766478,-0.8282662,0.22210898,0,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.8800000000000006,13.822952780269782,0.5119429526772105,-0.3541327029342003,0.26862009070380655,13.302653,0.9257985,0.46676418,0.26617503,5.8045673,-7.1505227,1.0047752,0.48814076,0.011556692,0.17099415,0.85577214,-7.144427,6.890226,1.0596719,0.49766478,-0.8282662,0.22210898,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.8900000000000006,13.822952780269782,0.5119429526772105,-0.3541327029342003,0.26862009070380655,13.302653,0.9257985,0.46676418,0.26617503,5.733248,-7.0814323,1.015507,0.48654228,0.012046478,0.17607689,0.85564494,-7.1193266,6.928067,1.0866077,0.9257985,0.46676418,0.26617503,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.9000000000000006,13.822952780269782,0.5119429526772105,-0.3541327029342003,0.26862009070380655,13.302653,0.9257985,0.46676418,0.26617503,5.6621833,-7.011958,1.0265058,0.4849299,0.012535917,0.18115458,0.85549325,-7.0935326,6.967001,1.1130661,0.9257985,0.46676418,0.26617503,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.9100000000000006,13.822952780269782,0.5119429526772105,-0.3541327029342003,0.26862009070380655,13.302653,0.9257985,0.46676418,0.26617503,5.59138,-6.942089,1.0377667,0.48330358,0.013024997,0.1862271,0.8553171,-7.06705,7.007024,1.1390336,0.9257985,0.46676418,0.26617503,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.9200000000000006,13.022433455016944,0.4681251602198456,-0.3524365246921744,0.2695202318644021,13.008055,1.0101908,0.37371358,0.22479081,5.520845,-6.8718143,1.0492848,0.48166344,0.013513705,0.19129427,0.8551164,-7.0398846,7.0481343,1.1644969,0.9257985,0.46676418,0.26617503,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.9300000000000006,13.022433455016944,0.4681251602198456,-0.3524365246921744,0.2695202318644021,13.008055,1.0101908,0.37371358,0.22479081,5.450582,-6.801128,1.0610412,0.48026934,0.014563519,0.19649532,0.85470384,-7.012602,7.0893764,1.1867113,1.0101908,0.37371358,0.22479081,1,-0.2049923324584961,0.22376314798990884,0.39750383377075194,0.6118815739949545,-0.6005372226106687,0.776966484012526,0.18888654526005272,0.15024645186687602,8.608487578787464,0
0.9400000000000006,13.022433455016944,0.4681251602198456,-0.3524365246921744,0.2695202318644021,13.008055,1.0101908,0.37371358,0.22479081,5.3805957,-6.730024,1.0730171,0.4788607,0.01561289,0.20169044,0.8542655,-6.984509,7.131628,1.208388,1.0101908,0.37371358,0.22479081,1,-0.0961210823059082,0.039378058115641275,0.4519394588470459,0.5196890290578207,-0.4522609395689155,0.8350918152331466,0.3131799844671588,0.2786281587619919,15.964217550563182,0
0.9500000000000006,13.022433455016944,0.4681251602198456,-0.3524365246921744,0.2695202318644021,13.008055,1.0101908,0.37371358,0.22479081,5.310894,-6.6584926,1.0852071,0.47743756,0.01666179,0.20687944,0.8538012,-6.9556117,7.1748843,1.229513,1.0101908,0.37371358,0.22479081,1,-0.0961210823059082,0.039378058115641275,0.4519394588470459,0.5196890290578207,-0.4522609395689155,0.8350918152331466,0.3131799844671588,0.2786281587619919,15.964217550563182,0
0.9600000000000006,12.454272653196943,0.12166990599749575,-0.41711310257317635,0.34145832660612,12.498496,0.92454726,-0.26830044,0.25616384,5.2414856,-6.586523,1.0976056,0.47599998,0.017710185,0.2120622,0.8533111,-6.9259152,7.2191434,1.2500725,1.0101908,0.37371358,0.22479081,1,-0.0961210823059082,0.039378058115641275,0.4519394588470459,0.5196890290578207,-0.4522609395689155,0.8350918152331466,0.3131799844671588,0.2786281587619919,15.964217550563182,0
0.9700000000000006,12.454272653196943,0.12166990599749575,-0.41711310257317635,0.34145832660612,12.498496,0.92454726,-0.26830044,0.25616384,5.1723723,-6.514116,1.1101837,0.47510377,0.021326704,0.21534294,0.8529061,-6.896488,7.2623644,1.265494,0.92454726,-0.26830044,0.25616384,1,-0.0961210823059082,0.039378058115641275,0.4519394588470459,0.5196890290578207,-0.4522609395689155,0.8350918152331466,0.3131799844671588,0.2786281587619919,15.964217550563182,0
