t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,9.321233,-11.270144,1.6653411,-0.28607762,0.33805007,0.8716229,0.21012977,-7.833624,4.891151,-0.11840484,0.9629255999999999,-2.2893357000000005,0.06880247,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259310999999999,-2.2266135,-1.1750307,0
-1.1299999999999994,9.242583999999999,-11.220601,1.6642088,-0.2745566,0.34022775,0.87319523,0.21539041,-7.895492,5.017506,-0.10776292,1.1490319,-2.432112,0.03607922,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259310999999999,-2.2266135,-1.1750307,0
-1.1199999999999994,9.163339,-11.169791,1.6631918,-0.26228264,0.34290615,0.87446463,0.22121012,-7.9529924,5.1444097,-0.09537752,1.3061114999999999,-2.552629,0.0049617016,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682000000001,1.3901656,-2.307692,-1.48135,0
-1.1099999999999994,9.08354,-11.117705,1.6623098000000003,-0.24919383,0.34624717,0.87531924,0.22766364,-8.005996000000001,5.272575,-0.08077599,1.5733496,-2.7012264999999998,-0.041337118,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682000000001,1.3901656,-2.307692,-1.48135,0
-1.0999999999999994,9.003237,-11.064336,1.6615813999999998,-0.23524454,0.35036772,0.87565374,0.23480247,-8.053733,5.401475,-0.064671256,1.7989085999999999,-2.826661,-0.08536404,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682000000001,1.3901656,-2.307692,-1.48135,0
-1.0899999999999994,8.922485,-11.009673,1.6610208,-0.22055589999999997,0.3551125,0.8754646999999999,0.24250990000000003,-8.095741,5.5311913,-0.047248513,1.9892904999999999,-2.9325416,-0.12723057,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682000000001,1.3901656,-2.307692,-1.48135,0
-1.0799999999999994,8.841343,-10.953710000000001,1.6606401999999998,-0.20523201,0.36034933,0.8747478999999999,0.25068623,-8.131619,5.661741,-0.02870477,2.1499822,-3.0219147,-0.16704267,17.779104056069176,3.232422359167137,-3.280785727117765,-1.156680086528175,14.472961999999999,1.4843124,-2.5208716,-1.4241427,0
-1.0699999999999994,8.759876,-10.896438999999999,1.6604468000000001,-0.18942955,0.36605740000000003,0.87344426,0.25925422,-8.160871,5.7924128,-0.009863291,2.3186869999999997,-3.062377,-0.21560447,17.779104056069176,3.232422359167137,-3.280785727117765,-1.156680086528175,14.472961999999999,1.4843124,-2.5208716,-1.4241427,0
-1.0599999999999994,8.67815,-10.837858,1.6604451,-0.17328024,0.37221479999999996,0.8715076999999999,0.26814857,-8.183397,5.923841,0.0096172225,2.4610852999999997,-3.0965314,-0.2617833,17.779104056069176,3.232422359167137,-3.280785727117765,-1.156680086528175,14.472961999999999,1.4843124,-2.5208716,-1.4241427,0
-1.0499999999999994,8.596232,-10.77796,1.6606401999999998,-0.15683438,0.3787157,0.8689522,0.27730608,-8.198960000000001,6.0559487,0.029461827000000003,2.5812805,-3.1253599999999997,-0.30569616,17.779104056069176,3.232422359167137,-3.280785727117765,-1.156680086528175,14.472961999999999,1.4843124,-2.5208716,-1.4241427,0
-1.0399999999999994,8.514194999999999,-10.716736000000001,1.6610346,-0.14013648,0.38547033,0.8657902,0.2866723,-8.207364,6.1886206,0.04940058,2.6827352,-3.1496912999999997,-0.34745416,18.118776090761443,2.89517895244254,-2.4666083029645165,-1.3306056595174032,14.464610999999998,0.8852211,-2.13625,-1.4493402,0
-1.0299999999999994,8.432111,-10.654173,1.6616389,-0.12355594,0.392379,0.8620389999999999,0.2960755,-8.208492999999999,6.3242517,0.07141519,2.7157937999999997,-3.0432577000000003,-0.39569768,18.118776090761443,2.89517895244254,-2.4666083029645165,-1.3306056595174032,14.464610999999998,0.8852211,-2.13625,-1.4493402,0
-1.0199999999999994,8.350050999999999,-10.590252,1.6624612,-0.10739284,0.3993697,0.8577358,0.30538395,-8.20224,6.460162599999999,0.09295574,2.7437034,-2.9534185,-0.4415739000000001,18.118776090761443,2.89517895244254,-2.4666083029645165,-1.3306056595174032,14.464610999999998,0.8852211,-2.13625,-1.4493402,0
-1.0099999999999993,8.268089999999999,-10.524969,1.6634953999999997,-0.09159018,0.4064083,0.85291564,0.31460759999999993,-8.188713,6.5962057000000005,0.11374277599999999,2.7672658,-2.877586,-0.48519894,18.118776090761443,2.89517895244254,-2.4666083029645165,-1.3306056595174032,14.464610999999998,0.8852211,-2.13625,-1.4493402,0
-0.9999999999999991,8.186301,-10.458327,1.6647325000000002,-0.07610039,0.4134651,0.8476074,0.32375370000000003,-8.1680155,6.7322235,0.13352256,2.7871577999999997,-2.8135757000000003,-0.5266833000000001,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.602244,0.11039505,-1.2249285,-1.4302328000000002,0
-0.9899999999999991,8.104749,-10.390356,1.6661346999999997,-0.06128504,0.42029350000000004,0.841979,0.3326685,-8.141556,6.861822,0.146726,2.6523767000000005,-2.6336453,-0.5665604999999999,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.602244,0.11039505,-1.2249285,-1.4302328000000002,0
-0.9799999999999991,8.023492,-10.321092,1.6676626,-0.047432397,0.42671254,0.8361938,0.34124205,-8.1087265,6.991076,0.15862769,2.5386162,-2.4817731,-0.60448104,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.602244,0.11039505,-1.2249285,-1.4302328000000002,0
-0.9699999999999993,7.942594000000001,-10.250537,1.6693026999999998,-0.03440583,0.43278479999999997,0.83026356,0.34953642,-8.069896,7.1198416,0.16914025,2.442597,-2.353584,-0.6405408,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.602244,0.11039505,-1.2249285,-1.4302328000000002,0
-0.9599999999999993,7.862113000000001,-10.178699,1.6710405,-0.022088947,0.43856105,0.8241946,0.35760206,-8.025383,7.2479916,0.17819206,2.3615515,-2.2453852000000003,-0.6748311,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.138145000000002,-0.8543192,-0.30310503,-1.1463294,0
-0.9499999999999993,7.7821045,-10.10558,1.6728613,-0.010382707,0.44408256,0.8179896,0.36547986,-7.975464,7.375411,0.18572333,2.2931447,-2.15406,-0.70743877,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.138145000000002,-0.8543192,-0.30310503,-1.1463294,0
-0.9399999999999993,7.702621000000001,-10.031191999999999,1.6747496,0.00079705357,0.44938279999999997,0.8116486999999999,0.37320277,-7.9203796,7.5019927,0.19168295,2.2354052,-2.0769765,-0.73844635,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.138145000000002,-0.8543192,-0.30310503,-1.1463294,0
-0.9299999999999993,7.623714,-9.9555435,1.6766895,0.011521803999999998,0.45448900000000003,0.8051706999999999,0.38079724,-7.860339999999999,7.6276364,0.19602641,2.1866693,-2.011914,-0.7679324000000001,17.288118464694445,1.9229418212553613,-1.6596561482206411,-1.3393401097075994,14.138145000000002,-0.8543192,-0.30310503,-1.1463294,0
-0.9199999999999993,7.545431,-9.878644,1.6786646,0.02185219,0.4594231,0.79855347,0.38828433,-7.79553,7.752244500000001,0.19871426,2.1455328,-1.9569982,-0.7959715999999999,16.339623347746375,0.709897767461102,-0.9193228644088312,-1.2137959755884002,13.8755455,-1.8775685000000002,-0.014306325,-0.035420094,0
-0.9099999999999993,7.4678,-9.800537,1.6806308,0.03142119,0.46393429999999997,0.7920358000000001,0.39554578,-7.729958,7.8689537,0.19429399,1.9217063,-1.7950833,-0.8164743,16.339623347746375,0.709897767461102,-0.9193228644088312,-1.2137959755884002,13.8755455,-1.8775685000000002,-0.014306325,-0.035420094,0
-0.8999999999999992,7.390845,-9.721269,1.6825455000000002,0.039940868,0.46783909999999995,0.7858284000000001,0.40249783,-7.6604424,7.9845505,0.18839963,1.7327768,-1.6584308,-0.8359709999999999,16.339623347746375,0.709897767461102,-0.9193228644088312,-1.2137959755884002,13.8755455,-1.8775685000000002,-0.014306325,-0.035420094,0
-0.8899999999999992,7.3146033,-9.640849000000001,1.6843944,0.04756599,0.47124170000000004,0.77988696,0.40919995,-7.58737,8.099008999999999,0.18116575,1.5733032,-1.5430995,-0.85451096,16.339623347746375,0.709897767461102,-0.9193228644088312,-1.2137959755884002,13.8755455,-1.8775685000000002,-0.014306325,-0.035420094,0
-0.8799999999999992,7.2391095000000005,-9.559292,1.6861646000000001,0.05442805,0.4742274,0.77416986,0.41570008,-7.5110655,8.212316,0.17271236,1.4386928999999997,-1.4457636,-0.87214124,15.444992863421614,-0.7077325245623075,-0.2192332230130591,-0.8500925113202069,15.341485,-3.3846922,-0.5360663,2.103802,0
-0.8699999999999992,7.164371000000001,-9.476638000000001,1.6878206000000002,0.060206693,0.47654423,0.7689464,0.42190242,-7.4361777,8.318328,0.15832259,1.1040688,-1.2542961000000001,-0.8710593000000001,15.444992863421614,-0.7077325245623075,-0.2192332230130591,-0.8500925113202069,15.341485,-3.3846922,-0.5360663,2.103802,0
-0.8599999999999992,7.090394,-9.392928999999999,1.6893284,0.06465604,0.47800547,0.7644423,0.42773563,-7.35898,8.423289,0.14315693,0.82161176,-1.0927178999999998,-0.87003046,15.444992863421614,-0.7077325245623075,-0.2192332230130591,-0.8500925113202069,15.341485,-3.3846922,-0.5360663,2.103802,0
-0.8499999999999992,7.017198,-9.308175,1.690682,0.067979775,0.478759,0.76055855,0.43326527,-7.2799190000000005,8.527258999999999,0.12748305,0.58318925,-0.956363,-0.8690521999999999,15.444992863421614,-0.7077325245623075,-0.2192332230130591,-0.8500925113202069,15.341485,-3.3846922,-0.5360663,2.103802,0
-0.8399999999999992,6.9448004,-9.222386,1.6918772000000002,0.07035028,0.47892526,0.7572057,0.43854347,-7.199366599999999,8.6303005,0.11153104,0.38193625,-0.8412940999999999,-0.86812186,15.001305438562474,-2.113692950926026,0.6487775463708183,-0.3628693234150413,14.574627,-4.4240956,-0.54379845,2.601155,0
-0.8299999999999992,6.8732023,-9.135586,1.6929006999999998,0.07143191,0.47832683,0.75462633,0.44344049999999996,-7.120019999999999,8.729553,0.09316206,-0.0071141645,-0.6086981,-0.84332895,15.001305438562474,-2.113692950926026,0.6487775463708183,-0.3628693234150413,14.574627,-4.4240956,-0.54379845,2.601155,0
-0.8199999999999992,6.8024015,-9.047797000000001,1.6937413000000001,0.07096866,0.4768299,0.75301176,0.44784987,-7.040062,8.828109,0.07504458,-0.33551970000000003,-0.41242012,-0.8197527,15.001305438562474,-2.113692950926026,0.6487775463708183,-0.3628693234150413,14.574627,-4.4240956,-0.54379845,2.601155,0
-0.8099999999999992,6.732400999999999,-8.959025,1.6944034,0.06920230000000001,0.47457966,0.7522146,0.45183834,-6.959983,8.926114,0.05748036,-0.61273277,-0.2467877,-0.7973333,15.001305438562474,-2.113692950926026,0.6487775463708183,-0.3628693234150413,14.574627,-4.4240956,-0.54379845,2.601155,0
-0.7999999999999992,6.6632004,-8.869277,1.6948938000000002,0.06633686,0.47169384,0.7521044,0.45545903,-6.8802,9.023698,0.040718507,-0.8467325000000001,-0.10701481,-0.77601403,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.416703,-5.0793877,0.22055624,3.5344064,0
-0.7899999999999991,6.5947843,-8.778567,1.6952102,0.062245764,0.46797799999999995,0.75283015,0.45865947,-6.803269,9.118299,0.022719529,-1.2284563,0.070957035,-0.7279659,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.416703,-5.0793877,0.22055624,3.5344064,0
-0.7799999999999991,6.527131,-8.686912,1.6953526999999997,0.05683973,0.46327683,0.75449735,0.46138617,-6.727465,9.212709,0.0060080476,-1.5506737,0.22112624,-0.6822755,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.416703,-5.0793877,0.22055624,3.5344064,0
-0.7699999999999991,6.4602294,-8.594314,1.6953357,0.050327986,0.4577295,0.7569383000000001,0.46367535,-6.653242999999999,9.307022,-0.009147611,-1.8226596000000002,0.3478392,-0.6388271,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.416703,-5.0793877,0.22055624,3.5344064,0
-0.7599999999999991,6.39406,-8.500772,1.6951758999999997,0.042887304,0.45145065,0.7600068,0.46555585,-6.581001,9.401304,-0.022539735,-2.0522437,0.45476239999999996,-0.59751064,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.44043,-5.3569794,0.23544429,3.8136910000000004,0
-0.7499999999999991,6.3286014,-8.406288,1.6948916,0.034667197999999996,0.44453573,0.76357645,0.46705109999999994,-6.5110903,9.495600999999999,-0.034013204,-2.2460353,0.5449885,-0.5582216999999999,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.44043,-5.3569794,0.23544429,3.8136910000000004,0
-0.7399999999999989,6.2638288,-8.31086,1.6945026,0.025794286,0.43706462,0.7675387,0.46818063,-6.443823,9.589933,-0.04345817,-2.4096138,0.62112683,-0.5208606,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.44043,-5.3569794,0.23544429,3.8136910000000004,0
-0.7299999999999989,6.1997147,-8.214489,1.6940296000000001,0.016375892,0.42910475,0.7718005,0.46896118,-6.379475599999999,9.684307,-0.050803762,-2.5476892,0.6853785,-0.48533294,14.589118251836501,-3.2950370661453565,1.0332062332966792,0.20315651314265804,15.44043,-5.3569794,0.23544429,3.8136910000000004,0
-0.7199999999999989,6.136228599999999,-8.117174,1.6934938000000002,0.00650306,0.4207134,0.77628225,0.46940747,-6.318295,9.778706,-0.056012426,-2.6642368,0.7396003000000001,-0.45154858,14.302661339198186,-4.009930471028826,0.9433239560082044,0.7648375004003548,15.033325,-5.7208633,0.09483527,3.6076080000000004,0
-0.7099999999999989,6.073332,-8.018924,1.6929075,-0.0038242151,0.41169873,0.7810666999999999,0.46949327,-6.261648,9.8712435,-0.060928456,-2.8741176,0.7713211999999999,-0.39186020000000005,14.302661339198186,-4.009930471028826,0.9433239560082044,0.7648375004003548,15.033325,-5.7208633,0.09483527,3.6076080000000004,0
-0.6999999999999991,6.0109835,-7.919749,1.6922828,-0.014597882,0.40190712,0.78620917,0.4691826,-6.208608,9.963693,-0.06366117,-3.0512695,0.7980775,-0.33510070000000003,14.302661339198186,-4.009930471028826,0.9433239560082044,0.7648375004003548,15.033325,-5.7208633,0.09483527,3.6076080000000004,0
-0.6899999999999991,5.9491463,-7.81965,1.6916418999999998,-0.025735607,0.39143579999999994,0.7916099,0.46847534,-6.1594434,10.055951,-0.06415912,-3.2007961,0.82064885,-0.28112644,14.302661339198186,-4.009930471028826,0.9433239560082044,0.7648375004003548,15.033325,-5.7208633,0.09483527,3.6076080000000004,0
-0.679999999999999,5.88778,-7.718630999999999,1.6910073,-0.037167545,0.38036805,0.79718316,0.46737286,-6.1143928,10.147903999999999,-0.062410402999999996,-3.3270047,0.83969194,-0.22980069,13.896754340036384,-4.454510310625751,0.5657798148834975,1.1994154751232509,15.342482999999998,-5.9416723,-0.22425653,3.7973477999999994,0
-0.669999999999999,5.8268375,-7.616707000000001,1.6903868999999998,-0.04877638,0.3685643,0.8029526,0.46588409999999997,-6.074828599999999,10.236824,-0.061323684,-3.5028815000000004,0.79684216,-0.15966862,13.896754340036384,-4.454510310625751,0.5657798148834975,1.1994154751232509,15.342482999999998,-5.9416723,-0.22425653,3.7973477999999994,0
-0.659999999999999,5.7662687,-7.513897,1.6897883000000002,-0.060462005,0.35591695,0.80892986,0.46400377,-6.039675,10.325128,-0.058049403,-3.6513245000000003,0.7606651999999999,-0.09297797,13.896754340036384,-4.454510310625751,0.5657798148834975,1.1994154751232509,15.342482999999998,-5.9416723,-0.22425653,3.7973477999999994,0
-0.649999999999999,5.7060285,-7.410207300000001,1.6892334999999998,-0.07219304,0.3425361,0.81503,0.46171728,-6.0091205,10.412600999999999,-0.052590497,-3.7766127999999997,0.7301246,-0.029559847,13.896754340036384,-4.454510310625751,0.5657798148834975,1.1994154751232509,15.342482999999998,-5.9416723,-0.22425653,3.7973477999999994,0
-0.639999999999999,5.6460695,-7.305648,1.6887441000000003,-0.083943024,0.32851648,0.8211792,0.45901486,-5.983326,10.499037,-0.044986725,-3.8823586000000003,0.70434463,0.030746315,14.038915352705835,-4.687079236089834,0.33894267014219664,1.5803333940361606,16.743853,-6.0818367,-0.029311913999999998,3.262927,0
-0.629999999999999,5.5863457,-7.200226299999999,1.6883465,-0.09564209,0.31382558,0.82737267,0.45587277,-5.9622183,10.58509,-0.034201562000000005,-4.0078855,0.64715946,0.10678499999999999,14.038915352705835,-4.687079236089834,0.33894267014219664,1.5803333940361606,16.743853,-6.0818367,-0.029311913999999998,3.262927,0
-0.619999999999999,5.526808,-7.093951,1.6880669999999998,-0.10723097599999999,0.29844326,0.8336007,0.45226368,-5.946191000000001,10.669627,-0.021382462,-4.1138306,0.59889233,0.17909245,14.038915352705835,-4.687079236089834,0.33894267014219664,1.5803333940361606,16.743853,-6.0818367,-0.029311913999999998,3.262927,0
-0.6099999999999992,5.467404,-6.986839999999999,1.6879255000000002,-0.11870358,0.28246313,0.83979684,0.44817929999999995,-5.9353514,10.752393,-0.0066165216,-4.203249,0.5581549,0.24785176,14.038915352705835,-4.687079236089834,0.33894267014219664,1.5803333940361606,16.743853,-6.0818367,-0.029311913999999998,3.262927,0
-0.5999999999999992,5.408083,-6.878911,1.687941,-0.13005495,0.26596615,0.84590316,0.44361565,-5.9297857,10.833138,0.009980718000000001,-4.2787185,0.5237745,0.313237,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.106676,-6.2332363,-1.8658981,4.0099826,0
-0.5899999999999992,5.34879,-6.770187,1.6881281000000004,-0.14104475,0.24893506,0.8519085999999999,0.4386213,-5.929547,10.911241,0.027724681,-4.3321466,0.39454344,0.38564533,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.106676,-6.2332363,-1.8658981,4.0099826,0
-0.5799999999999992,5.2894735,-6.660695,1.6885008000000001,-0.1514809,0.23136501,0.8578077,0.43323082,-5.9345803,10.986782,0.047046144000000005,-4.377235,0.28547353,0.45450053,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.106676,-6.2332363,-1.8658981,4.0099826,0
-0.5699999999999992,5.2300806,-6.550461299999999,1.6890741999999999,-0.16142532,0.21333808,0.8635591,0.4274267,-5.9448266,11.059464,0.067823865,-4.4152875,0.19342083,0.519977,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.106676,-6.2332363,-1.8658981,4.0099826,0
-0.5599999999999992,5.1705594,-6.4395165,1.6898619,-0.17093097,0.19492494,0.86912525,0.42119762,-5.960217500000001,11.129009,0.089916274,-4.447403400000001,0.11573215,0.5822404999999999,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.636763000000002,-6.1282873,-2.4514110000000002,4.010351999999999,0
-0.5499999999999992,5.110859,-6.3278932999999995,1.6908765,-0.18004309,0.17618668,0.87447166,0.4145374,-5.9806767,11.195158000000001,0.113164544,-4.4745099999999995,0.05016729599999999,0.64144886,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.636763000000002,-6.1282873,-2.4514110000000002,4.010351999999999,0
-0.5399999999999991,5.050929,-6.215626,1.6921287,-0.18880039999999998,0.15717635,0.8795674000000001,0.40744382,-6.006117,11.257669,0.13739532,-4.4973884,-0.0051642945,0.69775176,13.972353070276231,-4.621362883840819,-0.30351808248800216,1.7888412113339025,18.636763000000002,-6.1282873,-2.4514110000000002,4.010351999999999,0
