t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,11.07519,-10.237138,1.7261598000000002,-0.30931440000000004,0.42701796,0.8140646,0.24347396,-8.138501,3.7326087999999995,-0.3911064,-1.9358606,0.5991144,1.0118173000000001,20.9999977509688,-1.2493330169152144,-0.4546199366791248,0.15660570100681664,19.160185000000002,-3.8631512999999997,0.24886129999999998,-0.30460218,0
-1.1299999999999994,10.99349,-10.198926,1.7222258999999998,-0.31156540000000005,0.42149657,0.8184414000000001,0.23541839999999997,-8.201875999999999,3.9095132000000006,-0.39546636,-1.8286767,0.43490592,0.9698519,20.9999977509688,-1.2493330169152144,-0.4546199366791248,0.15660570100681664,19.160185000000002,-3.8631512999999997,0.24886129999999998,-0.30460218,0
-1.1199999999999994,10.911141,-10.158955,1.7182554,-0.31313345,0.41608953,0.82270557,0.2279759,-8.268428,4.0844803,-0.39840278,-1.7382328999999999,0.29628712,0.9299457,20.31495463854948,-0.16628988268137526,-1.6834372355591798,-0.2961291603306724,18.521995999999998,-4.364074700000001,-0.40972498,-0.34274724,0
-1.1099999999999994,10.828124,-10.117272,1.7142475,-0.31365302,0.41100684,0.82683396,0.22145279999999998,-8.335465,4.2518839999999996,-0.40295696,-1.4929021999999998,-0.012242063999999999,0.86978185,20.31495463854948,-0.16628988268137526,-1.6834372355591798,-0.2961291603306724,18.521995999999998,-4.364074700000001,-0.40972498,-0.34274724,0
-1.0999999999999994,10.744425999999999,-10.073924,1.710202,-0.31284603,0.40641925,0.8308158999999999,0.21609291,-8.404481,4.4175544,-0.4058756,-1.2858798999999999,-0.27269834,0.8125703000000001,20.31495463854948,-0.16628988268137526,-1.6834372355591798,-0.2961291603306724,18.521995999999998,-4.364074700000001,-0.40972498,-0.34274724,0
-1.0899999999999994,10.660029,-10.028927000000001,1.706136,-0.31093234,0.40225170000000005,0.83467513,0.21173672,-8.474791,4.5816417000000005,-0.40701613,-1.1111813,-0.49257007,0.758166,20.31495463854948,-0.16628988268137526,-1.6834372355591798,-0.2961291603306724,18.521995999999998,-4.364074700000001,-0.40972498,-0.34274724,0
-1.0799999999999994,10.574927,-9.982296,1.7020681,-0.30809495,0.3984371,0.8384261999999999,0.20824783,-8.545819,4.7442836999999995,-0.40626290000000004,-0.96375674,-0.6781795,0.7064314,18.9276604465399,0.7606052916692617,-2.6328423990095646,-0.610673234145428,17.239513,-3.5070467000000005,-0.7219658,-0.6012133000000001,0
-1.0699999999999994,10.489137,-9.934101,1.6979831000000003,-0.30410606,0.39513734,0.8420389000000001,0.20580725,-8.612169,4.8946,-0.41040550000000003,-0.6947441,-0.9828545,0.64180064,18.9276604465399,0.7606052916692617,-2.6328423990095646,-0.610673234145428,17.239513,-3.5070467000000005,-0.7219658,-0.6012133000000001,0
-1.0599999999999994,10.402686,-9.884408,1.6938665000000002,-0.2987926,0.3924762,0.8454844000000001,0.20455264,-8.678027,5.0438957,-0.4125962,-0.46772483,-1.240055,0.5803414000000001,18.9276604465399,0.7606052916692617,-2.6328423990095646,-0.610673234145428,17.239513,-3.5070467000000005,-0.7219658,-0.6012133000000001,0
-1.0499999999999994,10.315581,-9.833226,1.6897380000000002,-0.2923672,0.39034548,0.84876764,0.2043172,-8.742749,5.1923666,-0.41275507,-0.27614054,-1.4571758999999997,0.5218979,18.9276604465399,0.7606052916692617,-2.6328423990095646,-0.610673234145428,17.239513,-3.5070467000000005,-0.7219658,-0.6012133000000001,0
-1.0399999999999994,10.227838499999999,-9.780562,1.6856183999999999,-0.28500724,0.38865095,0.8518882,0.20495866,-8.805786,5.340171,-0.41082820000000003,-0.11445747,-1.6404610000000002,0.46632233,18.025722938538358,1.3439141561586518,-3.248999354750168,-0.9044331411175218,16.220821,-2.7586247999999998,-1.1399255,-0.9525134,0
-1.0299999999999994,10.139489999999999,-9.726459,1.6815044,-0.27661672,0.3874491,0.85481256,0.20654812,-8.86374,5.480421499999999,-0.41164973,0.11296846,-1.8912468999999998,0.39905894,18.025722938538358,1.3439141561586518,-3.248999354750168,-0.9044331411175218,16.220821,-2.7586247999999998,-1.1399255,-0.9525134,0
-1.0199999999999994,10.050574000000001,-9.670956,1.6773921999999999,-0.26712529999999995,0.3867759,0.8575029000000001,0.20913514,-8.919058999999999,5.620303599999999,-0.4104291,0.30490159999999994,-2.10295,0.33509624,18.025722938538358,1.3439141561586518,-3.248999354750168,-0.9044331411175218,16.220821,-2.7586247999999998,-1.1399255,-0.9525134,0
-1.0099999999999993,9.961121,-9.614054,1.6733028000000003,-0.25670406,0.38652796,0.8599476,0.2125781,-8.971214999999999,5.7599316,-0.40716240000000004,0.46688409999999997,-2.2816584,0.2742722,18.025722938538358,1.3439141561586518,-3.248999354750168,-0.9044331411175218,16.220821,-2.7586247999999998,-1.1399255,-0.9525134,0
-0.9999999999999991,9.871163000000001,-9.5557575,1.669256,-0.24549703,0.38661668,0.8621344000000001,0.21675609,-9.019755,5.899376,-0.40186933,0.603592,-2.4325125,0.2164328,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,14.783370999999999,-1.8275093999999998,-1.5846258,-1.0451587,0
-0.9899999999999991,9.780749,-9.496096000000001,1.66525,-0.23357502,0.38697496,0.8640484,0.22161576,-9.062407499999999,6.0328026,-0.39902878,0.73117757,-2.5835182999999997,0.15267354,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,14.783370999999999,-1.8275093999999998,-1.5846258,-1.0451587,0
-0.9799999999999991,9.689929,-9.4351015,1.6612817,-0.22100106,0.38754383,0.8656728000000001,0.22711004,-9.100857000000001,6.166086,-0.39433086,0.838858,-2.7109847,0.09204295,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,14.783370999999999,-1.8275093999999998,-1.5846258,-1.0451587,0
-0.9699999999999993,9.598747,-9.372775,1.6573695,-0.20787728,0.38826495,0.86699367,0.23315133,-9.134789,6.2991985999999995,-0.3878368,0.92974055,-2.81858,0.03438755,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,14.783370999999999,-1.8275093999999998,-1.5846258,-1.0451587,0
-0.9599999999999993,9.507251,-9.309117,1.6535308000000002,-0.19429047,0.38908923,0.8679988999999999,0.23966424,-9.16393,6.4320827000000005,-0.37962312,1.0064474,-2.9094002,-0.020438686,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,13.900839999999999,-1.8893773999999997,-1.6609545,-0.9357975000000001,0
-0.9499999999999993,9.415486,-9.244133,1.6497827,-0.18031465,0.3899756,0.8686786,0.24658366,-9.188048,6.5646580000000005,-0.36977908,1.0711913,-2.9860609,-0.07257458,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,13.900839999999999,-1.8893773999999997,-1.6609545,-0.9357975000000001,0
-0.9399999999999993,9.323507000000001,-9.177825,1.6461406000000003,-0.16601294,0.39088979999999995,0.86902463,0.25385317,-9.206944,6.696825,-0.3584045,1.1258393999999998,-3.050768,-0.12215216,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,13.900839999999999,-1.8893773999999997,-1.6609545,-0.9357975000000001,0
-0.9299999999999993,9.231366,-9.110198,1.6426193999999998,-0.15143941,0.39180338,0.86903065,0.26142377,-9.220455000000001,6.828465,-0.3456079,1.1719667999999999,-3.1053843,-0.16929695,17.266190117389367,1.4222637006810668,-3.4007337713226,-1.0829126081615104,13.900839999999999,-1.8893773999999997,-1.6609545,-0.9357975000000001,0
-0.9199999999999993,9.139117,-9.041259,1.6392328999999999,-0.13664043,0.39269271,0.86869174,0.26925263,-9.228439,6.959447,-0.331505,1.2109035,-3.1514838,-0.21412833,16.72667709892377,1.0636664275164254,-2.8951034336749553,-1.132233337347072,13.304445999999999,-1.8278637,-1.6706933999999998,-0.7457695,0
-0.9099999999999993,9.046816999999999,-8.971033,1.6359757,-0.12187338,0.39346907,0.8680346999999999,0.27720976,-9.230732000000001,7.085560000000001,-0.3197601,1.1878562,-3.1115332,-0.25918,16.72667709892377,1.0636664275164254,-2.8951034336749553,-1.132233337347072,13.304445999999999,-1.8278637,-1.6706933999999998,-0.7457695,0
-0.8999999999999992,8.954522,-8.8995495,1.6328412,-0.10734761,0.39406765,0.86709374,0.28519493,-9.227617,7.210752,-0.30698654,1.1684086,-3.0778103,-0.302021,16.72667709892377,1.0636664275164254,-2.8951034336749553,-1.132233337347072,13.304445999999999,-1.8278637,-1.6706933999999998,-0.7457695,0
-0.8899999999999992,8.862283999999999,-8.826821,1.6298391,-0.09303478,0.39450273,0.8658746999999999,0.2932126,-9.21917,7.334881,-0.29329896,1.1519988,-3.0493447999999996,-0.34275973,16.72667709892377,1.0636664275164254,-2.8951034336749553,-1.132233337347072,13.304445999999999,-1.8278637,-1.6706933999999998,-0.7457695,0
-0.8799999999999992,8.770155,-8.752857,1.6269778,-0.07891081,0.39478633,0.8643824000000001,0.30126473,-9.205459,7.457808,-0.27880725,1.1381525,-3.0253167000000003,-0.3814994,16.182210909973968,0.39162190448698175,-2.1046998684133094,-1.086848020296044,12.943541,-2.4045656,-1.1662264999999998,-0.44388607,0
-0.8699999999999992,8.678188,-8.6776905,1.6242468,-0.06530830000000001,0.39479458,0.86270845,0.3092032,-9.187195,7.575439500000001,-0.2673006,1.0217018,-2.8817413,-0.41611108,16.182210909973968,0.39162190448698175,-2.1046998684133094,-1.086848020296044,12.943541,-2.4045656,-1.1662264999999998,-0.44388607,0
-0.8599999999999992,8.586428999999999,-8.601355,1.6216339,-0.052492045,0.39443955,0.8609446,0.31691766,-9.164191,7.691660400000001,-0.2551819,0.9234146999999999,-2.7605553,-0.44902435,16.182210909973968,0.39162190448698175,-2.1046998684133094,-1.086848020296044,12.943541,-2.4045656,-1.1662264999999998,-0.44388607,0
-0.8499999999999992,8.49492,-8.523863,1.619145,-0.040350753999999996,0.39377767,0.85909176,0.32445762,-9.136728999999999,7.8063693,-0.24250153,0.8404574,-2.6582682,-0.48032250000000004,16.182210909973968,0.39162190448698175,-2.1046998684133094,-1.086848020296044,12.943541,-2.4045656,-1.1662264999999998,-0.44388607,0
-0.8399999999999992,8.4037075,-8.445231,1.6167855,-0.02878938,0.3928554,0.85714835,0.33186293,-9.105053,7.9194803,-0.22930293,0.77043873,-2.5719328,-0.51008487,15.391022809020505,-0.5388093010483824,-1.2253457811042656,-0.8913452755043687,12.543549,-2.8502702999999996,0.15106438,-0.4122763,0
-0.8299999999999992,8.312823,-8.365505,1.6145333,-0.01814336,0.39151216,0.85526013,0.33899823,-9.071152,8.025466999999999,-0.22108032,0.566303,-2.3618727,-0.52879345,15.391022809020505,-0.5388093010483824,-1.2253457811042656,-0.8913452755043687,12.543549,-2.8502702999999996,0.15106438,-0.4122763,0
-0.8199999999999992,8.222296,-8.284727,1.6123657,-0.008674715,0.38963062,0.8535579,0.3457633,-9.033875,8.129808,-0.21235974,0.39399704,-2.1845772,-0.5465840000000001,15.391022809020505,-0.5388093010483824,-1.2253457811042656,-0.8913452755043687,12.543549,-2.8502702999999996,0.15106438,-0.4122763,0
-0.8099999999999992,8.132155000000001,-8.202914999999999,1.610288,-0.00020870334,0.38730243,0.85201514,0.3522322,-8.993628,8.23247,-0.20308974,0.24855705,-2.0349369999999998,-0.56350154,15.391022809020505,-0.5388093010483824,-1.2253457811042656,-0.8913452755043687,12.543549,-2.8502702999999996,0.15106438,-0.4122763,0
-0.7999999999999992,8.042431,-8.120084,1.6083059,0.0074034166000000005,0.38460259999999996,0.85060555,0.3584645,-8.950752,8.333427,-0.19322263,0.12579392,-1.9086381000000001,-0.57958895,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.282629,-3.3981328,0.49978063,0.20451424,0
-0.7899999999999991,7.9531384,-8.036272,1.6064035,0.013918383000000001,0.3814045,0.8494565999999999,0.36436376,-8.907426,8.428593,-0.18716584,-0.11434137,-1.6837729,-0.57988566,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.282629,-3.3981328,0.49978063,0.20451424,0
-0.7799999999999991,7.8642883,-7.951517,1.6045651,0.019150788000000002,0.37761408,0.8486744,0.36985555,-8.862316,8.522116,-0.18038216,-0.31704083,-1.4939896000000001,-0.58016783,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.282629,-3.3981328,0.49978063,0.20451424,0
-0.7699999999999991,7.7758970000000005,-7.865835700000001,1.6027987,0.023295835,0.3733297,0.8482033999999999,0.37501162,-8.81584,8.614016000000001,-0.17276171,-0.4881406,-1.3338146,-0.58043605,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.282629,-3.3981328,0.49978063,0.20451424,0
-0.7599999999999991,7.6879754,-7.7792425000000005,1.6011131,0.026519064,0.36863179999999995,0.84799266,0.3798897,-8.768352499999999,8.7043085,-0.16421087,-0.63256675,-1.1986288999999999,-0.58069116,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.236220000000001,-4.0234766,1.2148535,0.68933976,0
-0.7499999999999991,7.6005325,-7.691755000000001,1.599518,0.028960815,0.3635866,0.8479966,0.3845364,-8.720155,8.793014999999999,-0.15465157,-0.7544776,-1.0845339,-0.58093375,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.236220000000001,-4.0234766,1.2148535,0.68933976,0
-0.7399999999999989,7.513574,-7.603388000000001,1.5980239,0.030740034,0.35824868,0.8481749,0.38898933,-8.671502,8.880151,-0.14401999,-0.8573832,-0.9882390999999999,-0.5811644,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.236220000000001,-4.0234766,1.2148535,0.68933976,0
-0.7299999999999989,7.427103,-7.514157000000001,1.5966415,0.031957532999999996,0.3526631,0.8484924999999999,0.39327902,-8.622614,8.965733,-0.13226518,-0.9442464,-0.90696746,-0.5813838000000001,14.758953282324136,-1.4145756511111418,-0.4673094234542398,-0.5856348588401081,14.236220000000001,-4.0234766,1.2148535,0.68933976,0
-0.7199999999999989,7.3411217,-7.424078,1.5953826,0.032698742999999995,0.34686738,0.8489190000000001,0.39743027,-8.57368,9.049773,-0.11934766,-1.0175679,-0.8383751,-0.5815923000000001,14.545126264289953,-2.0403679056365807,0.2868943598338419,-0.22099598140029003,14.034613,-3.9557117999999996,0.7711096,0.9458154000000001,0
-0.7099999999999989,7.2556256999999995,-7.3331723,1.5942507,0.03269548,0.34079906,0.8495425,0.401329,-8.525592,9.131095,-0.106858015,-1.1769988999999998,-0.6628430999999999,-0.5638978,14.545126264289953,-2.0403679056365807,0.2868943598338419,-0.22099598140029003,14.034613,-3.9557117999999996,0.7711096,0.9458154000000001,0
-0.6999999999999991,7.170608500000001,-7.241461,1.5932498,0.031739737999999997,0.33441052,0.8504314000000001,0.40488159999999995,-8.477938,9.210967,-0.09313095,-1.3115807,-0.51469696,-0.54707146,14.545126264289953,-2.0403679056365807,0.2868943598338419,-0.22099598140029003,14.034613,-3.9557117999999996,0.7711096,0.9458154000000001,0
-0.6899999999999991,7.086064299999999,-7.1489577,1.5923926000000002,0.029979551,0.32774958,0.8515335999999999,0.40813288,-8.431014999999999,9.289444,-0.07811417400000001,-1.4251858999999998,-0.38966355,-0.5310709,14.545126264289953,-2.0403679056365807,0.2868943598338419,-0.22099598140029003,14.034613,-3.9557117999999996,0.7711096,0.9458154000000001,0
-0.679999999999999,7.001984599999999,-7.0556765,1.591692,0.027540157000000003,0.3208558,0.85280377,0.41111964,-8.385083999999999,9.366572999999999,-0.061771575,-1.5210837,-0.28413662,-0.51585543,14.073413386792982,-2.576766457464462,0.681199475039194,0.2111688938694952,14.052214000000001,-4.350213,1.2816501,1.6918674999999999,0
-0.669999999999999,6.9183517000000005,-6.9616427,1.5911429,0.02432142,0.3136421,0.85429645,0.41378155,-8.34183,9.439934,-0.047831103,-1.6856631000000002,-0.13357663,-0.48018017,14.073413386792982,-2.576766457464462,0.681199475039194,0.2111688938694952,14.052214000000001,-4.350213,1.2816501,1.6918674999999999,0
-0.659999999999999,6.8351440000000006,-6.866882,1.59074,0.020250605,0.30603969999999997,0.8560496,0.41606396,-8.300053,9.512061,-0.032537896000000004,-1.8245901000000002,-0.0065095723,-0.44625548,14.073413386792982,-2.576766457464462,0.681199475039194,0.2111688938694952,14.052214000000001,-4.350213,1.2816501,1.6918674999999999,0
-0.649999999999999,6.752345599999999,-6.7714057,1.5904969,0.015462515,0.2981031,0.8580037,0.4180021,-8.260033,9.582980000000001,-0.015858324,-1.9418623,0.10073152,-0.41399547,14.073413386792982,-2.576766457464462,0.681199475039194,0.2111688938694952,14.052214000000001,-4.350213,1.2816501,1.6918674999999999,0
-0.639999999999999,6.669936999999999,-6.675225999999999,1.5904274999999999,0.010071158,0.28987792,0.8601073,0.41962525,-8.222010000000001,9.652708,0.0022211685,-2.0408545,0.19124106,-0.38331848,13.611551701228557,-2.999844518381868,0.7106545185210152,0.6667808315051691,15.249842000000001,-4.7979856,1.3202614,3.10944,0
-0.629999999999999,6.5878916,-6.5783668,1.5905267,0.0041079065,0.2812612,0.8623879999999999,0.42090705,-8.187374,9.718999,0.017843025,-2.1903973,0.2722073,-0.33178979999999997,13.611551701228557,-2.999844518381868,0.7106545185210152,0.6667808315051691,15.249842000000001,-4.7979856,1.3202614,3.10944,0
-0.619999999999999,6.506181,-6.4808497,1.5907891,-0.0023957826,0.27217203,0.86486226,0.4218179,-8.155105,9.784111,0.034833115,-2.3166257999999997,0.34053624,-0.28278965,13.611551701228557,-2.999844518381868,0.7106545185210152,0.6667808315051691,15.249842000000001,-4.7979856,1.3202614,3.10944,0
-0.6099999999999992,6.424780999999999,-6.3826885,1.5912281000000001,-0.00935076,0.26267606,0.8674746999999999,0.42237654,-8.125411,9.848002000000001,0.05319266,-2.4231749,0.39820209999999995,-0.23619393,13.611551701228557,-2.999844518381868,0.7106545185210152,0.6667808315051691,15.249842000000001,-4.7979856,1.3202614,3.10944,0
-0.5999999999999992,6.3436637000000005,-6.283894,1.5918576,-0.016681664,0.25282916,0.87017757,0.42259967,-8.098476,9.910627,0.072902516,-2.5131116000000002,0.4468702,-0.19188468,13.159959626998234,-3.2118312025394333,0.3413880811283879,1.0848515403948065,14.535048499999998,-5.497307,0.6001704000000001,3.2168567,0
-0.5899999999999992,6.2627974,-6.1844907,1.5926709,-0.024218945,0.24254362,0.8729758,0.42249218,-8.075253,9.969896,0.08997812,-2.622096,0.43032706,-0.12923488,13.159959626998234,-3.2118312025394333,0.3413880811283879,1.0848515403948065,14.535048499999998,-5.497307,0.6001704000000001,3.2168567,0
-0.5799999999999992,6.1821485,-6.0845013,1.5936613000000002,-0.03182317,0.23175287,0.87587225,0.42204976,-8.054964,10.02778,0.10830576,-2.7140825,0.41635950000000005,-0.069659315,13.159959626998234,-3.2118312025394333,0.3413880811283879,1.0848515403948065,14.535048499999998,-5.497307,0.6001704000000001,3.2168567,0
-0.5699999999999992,6.1016874,-5.9839405999999995,1.5948411,-0.039476335,0.22053000000000003,0.87882644,0.42127487,-8.037707000000001,10.084158,0.12785359,-2.7917216000000002,0.40456843,-0.01300714,13.159959626998234,-3.2118312025394333,0.3413880811283879,1.0848515403948065,14.535048499999998,-5.497307,0.6001704000000001,3.2168567,0
-0.5599999999999992,6.0213833,-5.882823999999999,1.5962223,-0.047163486,0.20893753,0.8818031999999999,0.4201714,-8.023567,10.138924000000001,0.14857332,-2.8572514,0.3946159,0.04086511,13.159959626998234,-3.2118312025394333,0.3413880811283879,1.0848515403948065,16.032713,-5.7418375,-0.40424874,3.8393940000000004,0
