t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.749400999999999,-8.404616,0.7479811,0.27905247,-0.30864337,-0.74106514,-0.5269642,-6.3111644,4.366372599999999,-0.23810056,-4.5076265,2.4523354,3.4742733999999995,16.580541910282687,-3.7579608490722736,1.2303716425158375,2.6526781557867536,15.210869,-3.028537,2.4211607,0.9870955,0
-1.1399999999999995,9.686208,-8.360330000000001,0.74564964,0.29403174,-0.30304780000000003,-0.7533968000000001,-0.50408375,-6.328888,4.491128,-0.22846024,-4.390226999999999,2.2621517000000004,3.4339576000000003,16.580541910282687,-3.7579608490722736,1.2303716425158375,2.6526781557867536,15.210869,-3.028537,2.4211607,0.9870955,0
-1.1299999999999994,9.622796000000001,-8.314795,0.74340624,0.30787334,-0.29708493,-0.7650404000000001,-0.48131853,-6.354668599999999,4.615903,-0.22047973,-4.2912135000000005,2.1015744,3.3956196000000003,16.580541910282687,-3.7579608490722736,1.2303716425158375,2.6526781557867536,15.210869,-3.028537,2.4211607,0.9870955,0
-1.1199999999999994,9.559089,-8.268013999999999,0.74123484,0.3207216,-0.29080117,-0.7760282,-0.45864186,-6.388234,4.7401165999999995,-0.21402827,-4.2077065000000005,1.9659952,3.3591629999999997,14.405889103462956,-2.163186860766725,-0.5373317643362786,1.805587608121688,17.212156,-2.267474,2.0308444,1.2511526000000002,0
-1.1099999999999994,9.495033,-8.220075999999999,0.73905385,0.3319011,-0.2843812,-0.78639305,-0.43652582,-6.423907,4.847188500000001,-0.22240572,-3.889204,1.5777613000000001,3.2830474,14.405889103462956,-2.163186860766725,-0.5373317643362786,1.805587608121688,17.212156,-2.267474,2.0308444,1.2511526000000002,0
-1.0999999999999994,9.430591999999999,-8.171075,0.7367835,0.3408986,-0.27800784,-0.7962111999999999,-0.41538820000000004,-6.4654492999999995,4.9527903,-0.23177713,-3.6192687000000006,1.2486618,3.2105482000000003,14.405889103462956,-2.163186860766725,-0.5373317643362786,1.805587608121688,17.212156,-2.267474,2.0308444,1.2511526000000002,0
-1.0899999999999994,9.365706,-8.121025999999999,0.7344162,0.34805974,-0.271698,-0.8055545000000001,-0.3951156,-6.512268,5.056675,-0.24174856,-3.391568,0.9707655999999999,3.1416063,14.405889103462956,-2.163186860766725,-0.5373317643362786,1.805587608121688,17.212156,-2.267474,2.0308444,1.2511526000000002,0
-1.0799999999999994,9.300329,-8.069948,0.73194736,0.35367385,-0.26545647,-0.8144745,-0.37560442,-6.563813000000001,5.158580000000001,-0.2520445,-3.1994905,0.73610806,3.0760473999999998,13.023209513012107,-0.7875368432707829,-2.1168798382198104,0.969815534273178,16.518631,-1.7920131999999998,1.4712809,0.8695379000000001,0
-1.0699999999999994,9.234417,-8.017864999999999,0.7293731,0.35770148,-0.25931463,-0.8230313,-0.35696609999999995,-6.619136999999999,5.2575192,-0.26310503,-2.9544857,0.42364615,2.9845029999999997,13.023209513012107,-0.7875368432707829,-2.1168798382198104,0.969815534273178,16.518631,-1.7920131999999998,1.4712809,0.8695379000000001,0
-1.0599999999999994,9.167938000000001,-7.9648137000000006,0.7266792,0.35999906,-0.25334927,-0.83128905,-0.33937162,-6.676755,5.3519440000000005,-0.27593517,-2.7138805,0.12599851,2.8944223,13.023209513012107,-0.7875368432707829,-2.1168798382198104,0.969815534273178,16.518631,-1.7920131999999998,1.4712809,0.8695379000000001,0
-1.0499999999999994,9.100876,-7.9108405,0.7238495,0.3606547,-0.24761972,-0.8392885,-0.32281154,-6.735994,5.441935,-0.29020625,-2.477965,-0.15816289,2.8058207000000004,13.023209513012107,-0.7875368432707829,-2.1168798382198104,0.969815534273178,16.518631,-1.7920131999999998,1.4712809,0.8695379000000001,0
-1.0399999999999994,9.033215,-7.855989,0.7208711,0.3597492,-0.2421756,-0.8470628000000001,-0.30727157,-6.796238400000001,5.527619400000001,-0.30562815,-2.2469373,-0.43000567,2.7187095,13.066890986523736,0.2003715385227356,-3.1687525466756434,0.1920586561620932,15.358474,-1.0451285,0.5347159,0.3057011,0
-1.0299999999999994,8.964907,-7.8002443,0.7177906999999999,0.35743892,-0.23698753,-0.85462177,-0.2927383,-6.865384599999999,5.6205144,-0.3105582,-2.0516946,-0.66982806,2.6114490000000004,13.066890986523736,0.2003715385227356,-3.1687525466756434,0.1920586561620932,15.358474,-1.0451285,0.5347159,0.3057011,0
-1.0199999999999994,8.895906,-7.743593,0.71465796,0.35385359999999993,-0.23203139,-0.86197096,-0.27920398,-6.934639999999999,5.70907,-0.31608,-1.8557057000000001,-0.90351576,2.506659,13.066890986523736,0.2003715385227356,-3.1687525466756434,0.1920586561620932,15.358474,-1.0451285,0.5347159,0.3057011,0
-1.0099999999999993,8.826215,-7.6860776,0.7114678000000001,0.34902674,-0.22735341,-0.86912864,-0.26665688,-7.003499499999999,5.793471,-0.3220091,-1.6596581000000001,-1.1314518,2.4042702,13.066890986523736,0.2003715385227356,-3.1687525466756434,0.1920586561620932,15.358474,-1.0451285,0.5347159,0.3057011,0
-0.9999999999999991,8.755839,-7.627738000000001,0.70821697,0.3429894,-0.22299354,-0.876108,-0.25508168,-7.071495,5.8739214,-0.32819045,-1.4641273000000001,-1.3539636999999998,2.304215,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,15.2162,-1.3608916000000002,-0.51983,-0.24373826,0
-0.9899999999999991,8.684747999999999,-7.568563,0.7049619,0.33585542,-0.21890719,-0.8829028,-0.2444652,-7.146695599999999,5.9604073,-0.32280615,-1.3029193000000001,-1.5486078,2.1850839,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,15.2162,-1.3608916000000002,-0.51983,-0.24373826,0
-0.9799999999999991,8.612912,-7.5085425,0.70176136,0.3277175,-0.21505941,-0.8895049999999999,-0.2348006,-7.220164,6.0430636,-0.31727228,-1.1371094,-1.742688,2.0691373,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,15.2162,-1.3608916000000002,-0.51983,-0.24373826,0
-0.9699999999999993,8.540352,-7.4477142999999995,0.69861716,0.3185736,-0.21149607,-0.89591813,-0.22607714,-7.291509,6.122098,-0.31152785,-0.96771675,-1.935991,1.9562462999999999,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,15.2162,-1.3608916000000002,-0.51983,-0.24373826,0
-0.9599999999999993,8.467089999999999,-7.386112700000001,0.6955316,0.30842274,-0.20825729999999998,-0.9021406999999999,-0.21828045,-7.3603644,6.197726,-0.30553418,-0.7956263000000001,-2.1283119999999998,1.8462896,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,14.822508,-1.3166343,-0.7686019000000001,-0.48735836,0
-0.9499999999999993,8.393152,-7.323771000000001,0.6925073,0.29726487,-0.20537797,-0.9081664,-0.21139303,-7.426385000000001,6.270165,-0.2992743,-0.621606,-2.3194566,1.7391546000000002,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,14.822508,-1.3166343,-0.7686019000000001,-0.48735836,0
-0.9399999999999993,8.318571,-7.26072,0.68954694,0.28510064,-0.20288810000000002,-0.91398406,-0.20539455,-7.489249000000001,6.3396325,-0.29275283,-0.44632265,-2.509241,1.6347356000000002,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,14.822508,-1.3166343,-0.7686019000000001,-0.48735836,0
-0.9299999999999993,8.243379,-7.196987599999999,0.686653,0.2719313,-0.20081331,-0.9195771999999999,-0.20026219,-7.5486565,6.406341,-0.28599557,-0.27035403,-2.6974957,1.5329335,13.629930634946875,0.776543715752842,-3.8123567049987024,-0.4672403168786236,14.822508,-1.3166343,-0.7686019000000001,-0.48735836,0
-0.9199999999999993,8.167608999999999,-7.1326,0.6838307,0.25778252,-0.19915998,-0.92492336,-0.19595936,-7.604820699999999,6.471066,-0.27811155,-0.10710068,-2.8711872000000005,1.4347843999999998,13.962118947944903,0.9395801468844608,-3.9261525927968415,-0.9504339288272408,14.783689,-1.0442858,-0.6162354999999999,-0.56420565,0
-0.9099999999999993,8.091280000000001,-7.0675550000000005,0.6811245,0.24283071,-0.19784366,-0.9299782,-0.19243574,-7.6604475999999995,6.5375440000000005,-0.26307005,0.0260153,-3.0055695,1.3204455,13.962118947944903,0.9395801468844608,-3.9261525927968415,-0.9504339288272408,14.783689,-1.0442858,-0.6162354999999999,-0.56420565,0
-0.8999999999999992,8.014415,-7.001857000000001,0.6785703000000001,0.22715914,-0.19683558,-0.93470556,-0.18968357,-7.7117762999999995,6.6018424,-0.24766797,0.16271170000000001,-3.1433619999999998,1.2095354999999999,13.962118947944903,0.9395801468844608,-3.9261525927968415,-0.9504339288272408,14.783689,-1.0442858,-0.6162354999999999,-0.56420565,0
-0.8899999999999992,7.937057000000001,-6.9355226,0.6761773,0.21079248,-0.19613254,-0.9390853000000001,-0.18766235,-7.7592134,6.6648955,-0.23058765,0.28373486,-3.2653615,1.1035452,13.962118947944903,0.9395801468844608,-3.9261525927968415,-0.9504339288272408,14.783689,-1.0442858,-0.6162354999999999,-0.56420565,0
-0.8799999999999992,7.859245,-6.868562,0.6739655,0.19383277,-0.19567914,-0.94309664,-0.18629803,-7.802682000000001,6.727046499999999,-0.21146922,0.3858665,-3.3683634,1.0027559000000001,14.54877277360734,0.6086465045213876,-3.375926601755556,-1.2464055784735588,15.095957,-1.203007,-0.37513533,-0.5521756999999999,0
-0.8699999999999992,7.78101,-6.800972,0.6719795,0.17661458,-0.19533329,-0.94670236,-0.18549006,-7.843594599999999,6.7909265,-0.18543099999999998,0.42036720000000005,-3.3695505,0.89238894,14.54877277360734,0.6086465045213876,-3.375926601755556,-1.2464055784735588,15.095957,-1.203007,-0.37513533,-0.5521756999999999,0
-0.8599999999999992,7.702389,-6.732747,0.6702632,0.15941241,-0.1949813,-0.9498863999999999,-0.18516357,-7.8800015,6.8539443,-0.15756257,0.44949922,-3.3705587,0.7874376999999999,14.54877277360734,0.6086465045213876,-3.375926601755556,-1.2464055784735588,15.095957,-1.203007,-0.37513533,-0.5521756999999999,0
-0.8499999999999992,7.623425999999999,-6.663896,0.668834,0.14223224,-0.19461471,-0.9526609,-0.1852891,-7.911828999999999,6.9161015,-0.12803696,0.47409916,-3.371414,0.68763644,14.54877277360734,0.6086465045213876,-3.375926601755556,-1.2464055784735588,15.095957,-1.203007,-0.37513533,-0.5521756999999999,0
-0.8399999999999992,7.5441675,-6.5944275999999995,0.66770756,0.12507914,-0.19422720000000002,-0.95503646,-0.18583922,-7.939013,6.977389,-0.097026244,0.49487346,-3.3721387000000003,0.5927325,15.169884827770872,-0.1066723544725284,-2.246649215005281,-1.3228126891102217,16.193419,-1.63795,-0.26187637,-0.54979485,0
-0.8299999999999992,7.4646564,-6.524337999999999,0.66692585,0.10844512,-0.19362454,-0.95702714,-0.18667647,-7.9624953,7.0403633,-0.05913595,0.40079862,-3.1966805,0.49873608,15.169884827770872,-0.1066723544725284,-2.246649215005281,-1.3228126891102217,16.193419,-1.63795,-0.26187637,-0.54979485,0
-0.8199999999999992,7.384933500000001,-6.453624,0.66652894,0.092723995,-0.19265717,-0.95867324,-0.18769923,-7.981303,7.1023397,-0.020064648,0.32143262,-3.0485682,0.40935215,15.169884827770872,-0.1066723544725284,-2.246649215005281,-1.3228126891102217,16.193419,-1.63795,-0.26187637,-0.54979485,0
-0.8099999999999992,7.3050447,-6.382295,0.66652805,0.077786155,-0.19138114,-0.9600146,-0.18892957,-7.99567,7.1632433,0.020021036000000002,0.25447416,-2.9235417999999997,0.32435432,15.169884827770872,-0.1066723544725284,-2.246649215005281,-1.3228126891102217,16.193419,-1.63795,-0.26187637,-0.54979485,0
-0.7999999999999992,7.2250338,-6.310363300000001,0.6669324000000001,0.06352086,-0.18984407,-0.96108204,-0.19038239,-8.005794999999999,7.2230086,0.060977317,0.19798253,-2.8180034,0.24352735,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.757174,-2.0624301,0.07302974,0.22429118,0
-0.7899999999999991,7.144943,-6.2378426,0.6677417,0.05034746,-0.18783894,-0.96194464,-0.19194773,-8.011814,7.2808589999999995,0.10098861,0.013300936999999999,-2.547054,0.17116053,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.757174,-2.0624301,0.07302974,0.22429118,0
-0.7799999999999991,7.0648103,-6.16475,0.66895443,0.03859389,-0.18520732,-0.9626781999999999,-0.1935438,-8.014247,7.3374057,0.14164875,-0.1425457,-2.3183398,0.10234477,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.757174,-2.0624301,0.07302974,0.22429118,0
-0.7699999999999991,6.984669,-6.0910993,0.6705767,0.02804865,-0.18205109,-0.96330786,-0.1952138,-8.013507,7.3925385,0.18289669,-0.27406222,-2.1252793999999997,0.03690581,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.757174,-2.0624301,0.07302974,0.22429118,0
-0.7599999999999991,6.90455,-6.016904,0.67261416,0.018531747,-0.17845549,-0.96384907,-0.19698977,-8.009945,7.4461656000000005,0.22468816,-0.38504872,-1.9623166,-0.025322054,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.928595,-2.7520356,0.67952037,0.61152905,0
-0.7499999999999991,6.824478599999999,-5.9421800000000005,0.6750722,0.009890148,-0.17449193,-0.9643108,-0.19889498,-8.003857,7.4982095,0.26698979999999994,-0.47871143,-1.8247607,-0.084496364,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.928595,-2.7520356,0.67952037,0.61152905,0
-0.7399999999999989,6.744480599999999,-5.866944999999999,0.6779556999999999,0.001993815,-0.17022029,-0.9646976999999999,-0.20094581,-7.9954963,7.5486054000000005,0.30977523,-0.5577555999999999,-1.7086518,-0.14076698,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.928595,-2.7520356,0.67952037,0.61152905,0
-0.7299999999999989,6.6645765,-5.791214,0.68126935,-0.005267719000000001,-0.16569078,-0.96501166,-0.20315318,-7.9850802,7.597297,0.3530223,-0.62446374,-1.6106466,-0.19427639,14.986296142910307,-0.9852062326871136,-1.0803890509682823,-1.2312313319511956,17.928595,-2.7520356,0.67952037,0.61152905,0
-0.7199999999999989,6.5847855,-5.715005000000001,0.68501765,-0.011988278,-0.16094553,-0.96525264,-0.20552377,-7.972792,7.6442369999999995,0.39671105,-0.68076164,-1.5279236,-0.24516006,14.932258350506078,-1.7266197098009255,0.10109256163110164,-0.9917499740985846,16.043936,-3.3975883000000002,1.3977687,0.28194353,0
-0.7099999999999989,6.5051255,-5.638336,0.6892024,-0.017734641000000002,-0.15583102,-0.9654812,-0.20796147,-7.9588757,7.6892166,0.4403149,-0.8438530000000001,-1.2738333999999998,-0.28179544,14.932258350506078,-1.7266197098009255,0.10109256163110164,-0.9917499740985846,16.043936,-3.3975883000000002,1.3977687,0.28194353,0
-0.6999999999999991,6.425612,-5.561227,0.6938255,-0.022167725,-0.15022887,-0.9657514000000001,-0.21038987,-7.9436636,7.7323413,0.48436168,-0.981505,-1.059367,-0.31663314,14.932258350506078,-1.7266197098009255,0.10109256163110164,-0.9917499740985846,16.043936,-3.3975883000000002,1.3977687,0.28194353,0
-0.6899999999999991,6.3462559999999995,-5.483696,0.6988913,-0.025488194,-0.1442182,-0.9660496,-0.21283634,-7.927548,7.77355,0.5288764,-1.0976871000000001,-0.8783464,-0.3497613,14.932258350506078,-1.7266197098009255,0.10109256163110164,-0.9917499740985846,16.043936,-3.3975883000000002,1.3977687,0.28194353,0
-0.679999999999999,6.267062999999999,-5.4057627,0.70440465,-0.027865935,-0.13786496,-0.96636087,-0.21532102,-7.910861,7.812794,0.573879,-1.195749,-0.7255568,-0.38126388,14.790060040036025,-2.3149601651119607,1.128037257586457,-0.667377906359316,16.120245,-3.8853958,1.5885079,1.324741,0
-0.669999999999999,6.188038,-5.327449,0.71036375,-0.02900214,-0.13108435,-0.966722,-0.21777043,-7.894078299999999,7.849675,0.6180194999999999,-1.3702219,-0.43643412,-0.3953036,14.790060040036025,-2.3149601651119607,1.128037257586457,-0.667377906359316,16.120245,-3.8853958,1.5885079,1.324741,0
-0.659999999999999,6.1091805,-5.248776400000001,0.7167669,-0.028667405,-0.12381206,-0.96715796,-0.22012247,-7.8774858,7.884521,0.6626943000000001,-1.5174923,-0.1924046,-0.40865436,14.790060040036025,-2.3149601651119607,1.128037257586457,-0.667377906359316,16.120245,-3.8853958,1.5885079,1.324741,0
-0.649999999999999,6.030486,-5.169766,0.7236195,-0.027088145,-0.11612567,-0.9676349,-0.22240384,-7.8615203,7.9172910000000005,0.70793086,-1.6418023000000002,0.013564038999999998,-0.42135,14.790060040036025,-2.3149601651119607,1.128037257586457,-0.667377906359316,16.120245,-3.8853958,1.5885079,1.324741,0
-0.639999999999999,5.951946700000001,-5.090438,0.73092747,-0.024455892000000003,-0.10808997599999999,-0.9681207000000001,-0.22463436,-7.8465557,7.947952000000001,0.75374085,-1.746732,0.18740804,-0.43342265,14.212940742800743,-2.67431082304208,1.7033392995566694,-0.3222269862189277,17.203672,-4.187358000000001,1.0954525,3.1408807999999997,0
-0.629999999999999,5.873547599999999,-5.01082,0.7386682,-0.020681912,-0.09967076,-0.96861494,-0.22676624,-7.8334594,7.975361299999999,0.79448414,-1.8913221000000002,0.42385092,-0.42796624,14.212940742800743,-2.67431082304208,1.7033392995566694,-0.3222269862189277,17.203672,-4.187358000000001,1.0954525,3.1408807999999997,0
-0.619999999999999,5.795272,-4.930937999999999,0.746819,-0.015704367,-0.09084352,-0.9691086999999999,-0.22875516,-7.8220205,8.000684,0.83576864,-2.0133753,0.6234135999999999,-0.4227776,14.212940742800743,-2.67431082304208,1.7033392995566694,-0.3222269862189277,17.203672,-4.187358000000001,1.0954525,3.1408807999999997,0
-0.6099999999999992,5.717100599999999,-4.850813400000001,0.75538534,-0.009709371999999999,-0.08167125,-0.96956205,-0.23061842,-7.8125906,8.0238905,0.8775706,-2.116404,0.791849,-0.41784355,14.212940742800743,-2.67431082304208,1.7033392995566694,-0.3222269862189277,17.203672,-4.187358000000001,1.0954525,3.1408807999999997,0
-0.5999999999999992,5.6390123,-4.7704673,0.7643721,-0.0028546588,-0.07220714,-0.9699394,-0.23236911,-7.805469,8.044957,0.91984653,-2.2033732,0.9340122999999999,-0.41315162,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.738306,-4.3887415,0.8225224,3.2618093,0
-0.5899999999999992,5.5609813,-4.689926,0.77375305,0.0047309585,-0.06246725,-0.9702206,-0.23398160000000004,-7.80111,8.063038,0.9563939,-2.2884686000000003,1.054211,-0.39415783,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.738306,-4.3887415,0.8225224,3.2618093,0
-0.5799999999999992,5.482981,-4.6092143,0.78350115,0.012937963,-0.052467234,-0.9703878,-0.23542975,-7.799413,8.079027,0.9932653,-2.3603005,1.1556608999999998,-0.37609613,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.738306,-4.3887415,0.8225224,3.2618093,0
-0.5699999999999992,5.404984,-4.5283527,0.7936191999999999,0.02166863,-0.04224835,-0.9704164000000001,-0.23672217,-7.8005605,8.092898,1.0303761,-2.4209356,1.2412869,-0.35892066,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.738306,-4.3887415,0.8225224,3.2618093,0
-0.5599999999999992,5.32696,-4.447364,0.80410916,0.030839866,-0.0318459,-0.9702857,-0.23786606,-7.804702799999999,8.104635,1.0676302,-2.4721189999999997,1.3135571000000001,-0.342588,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.749666,-4.281251999999999,0.35725734,3.6160877,0
-0.5499999999999992,5.2488790000000005,-4.366268,0.81497186,0.040380947,-0.021290207000000002,-0.9699785,-0.23886752,-7.8119664,8.114222,1.1049218,-2.5153239,1.3745555,-0.32705685,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.749666,-4.281251999999999,0.35725734,3.6160877,0
-0.5399999999999991,5.1707089999999996,-4.2850876,0.8262073,0.050231613,-0.010607397,-0.9694806999999999,-0.23973179,-7.8224564,8.121645,1.1421375,-2.5517929,1.4260405,-0.31228779999999995,13.5929145754001,-2.7491587082440634,1.7048015523086444,-0.026079208179531296,15.749666,-4.281251999999999,0.35725734,3.6160877,0
