t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,11.903506,-10.573012,2.0912433,-0.41918945,0.27745745,0.8475982,0.16992326,-9.513330999999999,3.172604,-0.094434336,0.07470183,-1.1421843999999999,0.018192648999999998,17.909051149881094,1.1624260481013389,-2.0343413241313204,-0.6618032376168357,16.940939999999998,-1.4059768,-1.3263516000000002,-0.36815783,0
-1.1299999999999994,11.807822,-10.540736,2.0902529,-0.41389890000000007,0.27710999999999997,0.8499028000000001,0.17193626,-9.623192,3.282373,-0.103345945,0.24430569,-1.2813188,-0.0151749365,17.909051149881094,1.1624260481013389,-2.0343413241313204,-0.6618032376168357,16.940939999999998,-1.4059768,-1.3263516000000002,-0.36815783,0
-1.1199999999999994,11.711047,-10.507361,2.089182,-0.40795776,0.2772364,0.8521920000000001,0.17458059,-9.731492999999999,3.3923147000000005,-0.11057969,0.38745612,-1.3987616000000003,-0.046905182000000004,16.990294502852517,2.2249544516376294,-2.6378486234293623,-0.8449717000923002,16.118354999999998,-0.83486116,-1.7715011999999999,-0.82689255,0
-1.1099999999999994,11.613226,-10.472916,2.0880234,-0.40118763,0.27806234,0.85442156,0.1780246,-9.832458500000001,3.4969666,-0.120814346,0.6739668000000001,-1.5920219999999998,-0.08606653,16.990294502852517,2.2249544516376294,-2.6378486234293623,-0.8449717000923002,16.118354999999998,-0.83486116,-1.7715011999999999,-0.82689255,0
-1.0999999999999994,11.514405,-10.437422,2.0867712,-0.39344645,0.27975854,0.85654324,0.18239452,-9.931219,3.6022515,-0.12931767,0.91579103,-1.7551535,-0.12330623,16.990294502852517,2.2249544516376294,-2.6378486234293623,-0.8449717000923002,16.118354999999998,-0.83486116,-1.7715011999999999,-0.82689255,0
-1.0899999999999994,11.414611,-10.400868,2.085443,-0.38487196,0.28217159999999997,0.8585318000000001,0.18754975,-10.027345,3.708436,-0.13603602,1.1198997,-1.8928512,-0.15871857,16.990294502852517,2.2249544516376294,-2.6378486234293623,-0.8449717000923002,16.118354999999998,-0.83486116,-1.7715011999999999,-0.82689255,0
-1.0799999999999994,11.3138685,-10.363249,2.0840566000000003,-0.37557977,0.28517118,0.8603627,0.19337067,-10.120455999999999,3.8157233999999995,-0.1409398,1.2921761999999999,-2.0090790000000003,-0.19239320000000001,16.794977370021527,2.9592704272511643,-2.8410423623507963,-1.1224270275394734,15.055620000000001,-0.27686098,-1.922869,-1.0443648,0
-1.0699999999999994,11.212216999999999,-10.324555,2.0826252,-0.36554912,0.2888703,0.86195123,0.1999172,-10.209166999999999,3.9230297,-0.14511614,1.552079,-2.1389017000000003,-0.23803021,16.794977370021527,2.9592704272511643,-2.8410423623507963,-1.1224270275394734,15.055620000000001,-0.27686098,-1.922869,-1.0443648,0
-1.0599999999999994,11.109698,-10.284783000000001,2.0811604999999997,-0.35476497,0.29334829999999995,0.8632168,0.20723009,-10.294138,4.0317893,-0.14752617,1.7714493000000002,-2.248484,-0.28142783,16.794977370021527,2.9592704272511643,-2.8410423623507963,-1.1224270275394734,15.055620000000001,-0.27686098,-1.922869,-1.0443648,0
-1.0499999999999994,11.0063505,-10.243916,2.0796804,-0.34332567,0.29845715,0.8641433000000001,0.21518885,-10.374974,4.14217,-0.14822653,1.9566093999999998,-2.3409796000000003,-0.32269590000000004,16.794977370021527,2.9592704272511643,-2.8410423623507963,-1.1224270275394734,15.055620000000001,-0.27686098,-1.922869,-1.0443648,0
-1.0399999999999994,10.902215,-10.201935,2.0782018,-0.33131504,0.30407122,0.8647154,0.22369045,-10.451321,4.2542767999999995,-0.14728947,2.1128955,-2.4190507,-0.36193892,16.259795383462205,3.1351765122518884,-2.769216206058044,-1.2488467502277472,14.586995000000002,0.6817930999999999,-2.3967392000000003,-0.842692,0
-1.0299999999999994,10.797352,-10.158843,2.076724,-0.31881859999999995,0.31014597,0.8648849000000001,0.23267436,-10.520574,4.364536,-0.14800994,2.2722363,-2.4737606,-0.40545973,16.259795383462205,3.1351765122518884,-2.769216206058044,-1.2488467502277472,14.586995000000002,0.6817930999999999,-2.3967392000000003,-0.842692,0
-1.0199999999999994,10.69182,-10.114639,2.075246,-0.30590883,0.31663975,0.86461085,0.24208717,-10.584878,4.47655,-0.1473499,2.4067316,-2.5199373,-0.44684497,16.259795383462205,3.1351765122518884,-2.769216206058044,-1.2488467502277472,14.586995000000002,0.6817930999999999,-2.3967392000000003,-0.842692,0
-1.0099999999999993,10.585671000000001,-10.069306,2.0737813000000003,-0.29263547,0.32345763,0.8638906,0.25185645,-10.643969,4.590313,-0.14544088,2.5202553,-2.55891,-0.48619944,16.259795383462205,3.1351765122518884,-2.769216206058044,-1.2488467502277472,14.586995000000002,0.6817930999999999,-2.3967392000000003,-0.842692,0
-0.9999999999999991,10.478959,-10.022827000000001,2.0723412,-0.27904195,0.33051917,0.8627222999999999,0.2619198,-10.697609,4.7057785999999995,-0.14241931,2.6160784,-2.591801,-0.52362275,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,14.32196,0.48931906,-1.8188107,-1.1832851,0
-0.9899999999999991,10.371742999999999,-9.975197,2.0709267,-0.26530686,0.33769017,0.86110663,0.27216163,-10.744701,4.820668,-0.14034353,2.6534487999999996,-2.5714438,-0.5636964,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,14.32196,0.48931906,-1.8188107,-1.1832851,0
-0.9799999999999991,10.264085000000001,-9.92641,2.069537,-0.251579,0.34486488,0.8590542,0.28249076,-10.786143,4.937027,-0.13746974,2.6849942,-2.5542576,-0.60180354,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,14.32196,0.48931906,-1.8188107,-1.1832851,0
-0.9699999999999993,10.156039999999999,-9.8764515,2.0681796,-0.23785353,0.35201827,0.8565767,0.29288927,-10.821863,5.054713700000001,-0.1339506,2.7116232000000005,-2.5397477000000004,-0.6380408000000001,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,14.32196,0.48931906,-1.8188107,-1.1832851,0
-0.9599999999999993,10.047667500000001,-9.825312,2.0668596999999997,-0.22412711,0.359129,0.85368425,0.30334076,-10.851797,5.1735764,-0.12993266,2.734102,-2.5274970000000003,-0.6724998000000001,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,13.470185999999998,0.32165512,-1.6078832,-1.1291486000000002,0
-0.9499999999999993,9.939025,-9.772978,2.065582,-0.21039763,0.36617896,0.8503854999999999,0.31383014,-10.875891000000001,5.293453700000001,-0.1255569,2.7530777000000004,-2.5171533,-0.7052679000000001,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,13.470185999999998,0.32165512,-1.6078832,-1.1291486000000002,0
-0.9399999999999993,9.830171,-9.719439999999999,2.0643491999999997,-0.19666392,0.37315246,0.8466883,0.32434332,-10.8941,5.414177,-0.12095946,2.7690961,-2.508419,-0.73642814,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,13.470185999999998,0.32165512,-1.6078832,-1.1291486000000002,0
-0.9299999999999993,9.721164,-9.664692,2.0631630000000003,-0.18292578,0.38003618,0.84259945,0.33486712,-10.906389,5.53557,-0.11627204,2.782619,-2.5010437999999997,-0.76605934,15.954690272667134,2.8560963654261697,-2.4607386380630567,-1.3402795824658793,13.470185999999998,0.32165512,-1.6078832,-1.1291486000000002,0
-0.9199999999999993,9.612063000000001,-9.6087265,2.0620236000000003,-0.16918363,0.38681868,0.83812517,0.34538907,-10.91273,5.6574497,-0.11162227400000001,2.7940352,-2.4948153,-0.79423654,15.806927364075833,2.1663284362597355,-1.964140305139722,-1.3744329518956149,13.907597,0.0060504447,-1.8997929,-1.0500127000000001,0
-0.9099999999999993,9.502930000000001,-9.551547,2.0609252000000002,-0.15570344,0.3933295,0.83334774,0.3557796,-10.913126,5.778496,-0.10808123,2.6961424,-2.4120562000000003,-0.82270694,15.806927364075833,2.1663284362597355,-1.964140305139722,-1.3744329518956149,13.907597,0.0060504447,-1.8997929,-1.0500127000000001,0
-0.8999999999999992,9.393821,-9.493155999999999,2.0598612000000003,-0.14270149,0.39944324,0.8283514000000001,0.36594334,-10.9077835,5.8996379999999995,-0.10479391,2.6135144,-2.3422058,-0.84978026,15.806927364075833,2.1663284362597355,-1.964140305139722,-1.3744329518956149,13.907597,0.0060504447,-1.8997929,-1.0500127000000001,0
-0.8899999999999992,9.284792999999999,-9.433555,2.058828,-0.13011082,0.4052104,0.8231423000000001,0.37591442,-10.896884,6.020688,-0.10184119999999999,2.5437706,-2.283251,-0.8755251000000001,15.806927364075833,2.1663284362597355,-1.964140305139722,-1.3744329518956149,13.907597,0.0060504447,-1.8997929,-1.0500127000000001,0
-0.8799999999999992,9.175901,-9.372744,2.057823,-0.11787419,0.41067275,0.8177241,0.38572007,-10.880586,6.141471,-0.0992958,2.4849014,-2.233492,-0.9000066999999999,15.195719100460806,1.1649366660766634,-1.4184842457767863,-1.2360563976442012,13.992614999999999,-0.4210067,-1.6140516000000003,-0.84142613,0
-0.8699999999999992,9.067195,-9.310751,2.0568216,-0.10627045,0.4156269,0.81225,0.39523405,-10.859892,6.2571683,-0.10108879,2.2791057,-2.1062958,-0.9164968000000001,15.195719100460806,1.1649366660766634,-1.4184842457767863,-1.2360563976442012,13.992614999999999,-0.4210067,-1.6140516000000003,-0.84142613,0
-0.8599999999999992,8.958719,-9.247602,2.0558,-0.0955213,0.41992545,0.8068616999999999,0.40436563,-10.834492,6.372298000000001,-0.103327624,2.105395,-1.99895,-0.9321777,15.195719100460806,1.1649366660766634,-1.4184842457767863,-1.2360563976442012,13.992614999999999,-0.4210067,-1.6140516000000003,-0.84142613,0
-0.8499999999999992,8.85052,-9.183308,2.0547538,-0.08550329,0.42367354,0.80154264,0.4131809,-10.804717,6.4867300000000006,-0.10599037,1.9587677,-1.9083568,-0.94708914,15.195719100460806,1.1649366660766634,-1.4184842457767863,-1.2360563976442012,13.992614999999999,-0.4210067,-1.6140516000000003,-0.84142613,0
-0.8399999999999992,8.742639,-9.117871000000001,2.0536790000000003,-0.07611064599999999,0.42695785,0.79627526,0.4217334,-10.770850999999999,6.600356,-0.10905455,1.8350003000000001,-1.8319021,-0.96126884,14.840038672462995,0.12248741423289118,-0.9660996538352448,-1.0228653708861322,13.633495000000002,-1.0201623,-1.0278428,-0.52058715,0
-0.8299999999999992,8.635111,-9.051316,2.0525606,-0.067563005,0.42959896,0.79122156,0.42993912,-10.73405,6.7104464,-0.11470276,1.568016,-1.6967168000000001,-0.9642914,14.840038672462995,0.12248741423289118,-0.9660996538352448,-1.0228653708861322,13.633495000000002,-1.0201623,-1.0278428,-0.52058715,0
-0.8199999999999992,8.527968,-8.983665,2.0513842,-0.060030743,0.43146676,0.7865221,0.43773845,-10.693909,6.819586999999999,-0.120613895,1.3426552,-1.5826383999999998,-0.96716565,14.840038672462995,0.12248741423289118,-0.9660996538352448,-1.0228653708861322,13.633495000000002,-1.0201623,-1.0278428,-0.52058715,0
-0.8099999999999992,8.421242,-8.9149275,2.050148,-0.053362884000000006,0.43269095,0.7821285,0.44520238,-10.650813000000001,6.9277253,-0.12667772,1.1524286,-1.4863716,-0.9698988000000002,14.840038672462995,0.12248741423289118,-0.9660996538352448,-1.0228653708861322,13.633495000000002,-1.0201623,-1.0278428,-0.52058715,0
-0.7999999999999992,8.3149605,-8.845115,2.048851,-0.04743049,0.43337834,0.77799594,0.45238829999999997,-10.605085,7.034826,-0.1327963,0.9918587,-1.4051361,-0.97249794,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.137197,-1.7508148999999997,-0.34219292,-0.20549610000000001,0
-0.7899999999999991,8.209144,-8.774249000000001,2.0474818,-0.042391907,0.43339106,0.7742591,0.45923546,-10.558154,7.138382000000001,-0.1410273,0.7088956999999999,-1.2803963,-0.96049887,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.137197,-1.7508148999999997,-0.34219292,-0.20549610000000001,0
-0.7799999999999991,8.103805,-8.702352000000001,2.046031,-0.038366415,0.4326282,0.771029,0.4656978,-10.509332,7.240895299999999,-0.14906931,0.47004604,-1.1751413,-0.9490885,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.137197,-1.7508148999999997,-0.34219292,-0.20549610000000001,0
-0.7699999999999991,7.998963000000001,-8.629435,2.0445015,-0.03519916,0.43121836,0.7682328,0.47183615,-10.458992,7.3423715,-0.15677331,0.26843297,-1.0863273,-0.9382381,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.137197,-1.7508148999999997,-0.34219292,-0.20549610000000001,0
-0.7599999999999991,7.8946295,-8.555508,2.042897,-0.03275845,0.42926735,0.76580596,0.47769967,-10.407449,7.4428234,-0.16401248,0.09825137,-1.0113857,-0.92792004,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.505169,-2.2925682000000003,-0.35423818,0.024452652999999998,0
-0.7499999999999991,7.790817,-8.480580999999999,2.041223,-0.030932376,0.42686260000000004,0.7636915,0.48332828,-10.354971,7.542267999999999,-0.17067967,-0.04539892400000001,-0.94814914,-0.91810834,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.505169,-2.2925682000000003,-0.35423818,0.024452652999999998,0
-0.7399999999999989,7.687532400000001,-8.404665,2.0394857,-0.029625917,0.4240765,0.7618398000000001,0.48875454,-10.301785,7.640721000000001,-0.1766854,-0.16665395,-0.8947896000000001,-0.9087780999999999,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.505169,-2.2925682000000003,-0.35423818,0.024452652999999998,0
-0.7299999999999989,7.5847826000000005,-8.327769,2.037692,-0.028758435,0.42096913,0.7602081,0.49400526,-10.248085000000001,7.738199000000001,-0.18195535,-0.26900506,-0.84976375,-0.89990574,14.492506838386655,-0.8231661206881398,-0.6064472876105587,-0.7279684733291807,13.505169,-2.2925682000000003,-0.35423818,0.024452652999999998,0
-0.7199999999999989,7.4825716,-8.249903999999999,2.0358498,-0.028261527,0.41759040000000003,0.7587594,0.49910244,-10.194038,7.834718700000001,-0.18642853,-0.35539928,-0.8117701,-0.8914687,14.10761669445863,-1.412634253564076,-0.34502202024611145,-0.428203428561736,13.071164999999999,-2.7250836,-0.55163205,0.34867617,0
-0.7099999999999989,7.380895,-8.17109,2.0339541000000003,-0.028259281,0.41385666,0.75757605,0.5039861,-10.141243,7.9277587,-0.19255841,-0.5202210999999999,-0.73889285,-0.86873615,14.10761669445863,-1.412634253564076,-0.34502202024611145,-0.428203428561736,13.071164999999999,-2.7250836,-0.55163205,0.34867617,0
-0.6999999999999991,7.2797465,-8.0913515,2.0320017,-0.028845972999999997,0.40970418,0.7567231,0.5086058,-10.088481,8.019913,-0.19778112,-0.6593479,-0.6773996,-0.8471190999999999,14.10761669445863,-1.412634253564076,-0.34502202024611145,-0.428203428561736,13.071164999999999,-2.7250836,-0.55163205,0.34867617,0
-0.6899999999999991,7.179125,-8.010694500000001,2.0300019,-0.02992774,0.40519770000000005,0.7561474,0.51299083,-10.035972000000001,8.111214,-0.20202361,-0.7767854999999999,-0.6255109999999999,-0.82656276,14.10761669445863,-1.412634253564076,-0.34502202024611145,-0.428203428561736,13.071164999999999,-2.7250836,-0.55163205,0.34867617,0
-0.679999999999999,7.079026,-7.9291296,2.0279648,-0.031425133,0.40039116,0.7558031999999999,0.5171656,-9.983898,8.201688,-0.20522870000000001,-0.8759148999999999,-0.58172655,-0.8070151,13.971940985390873,-1.7061039915586458,-0.2286701205403735,-0.15476584741588795,13.277679000000001,-2.9685075,-0.67286,0.54947037,0
-0.669999999999999,6.9794426,-7.846667999999999,2.0258965,-0.033353556,0.39526594,0.7557140999999999,0.52110267,-9.932922999999999,8.290499,-0.20827298,-1.0053425,-0.5266203,-0.77500904,13.971940985390873,-1.7061039915586458,-0.2286701205403735,-0.15476584741588795,13.277679000000001,-2.9685075,-0.67286,0.54947037,0
-0.659999999999999,6.880364999999999,-7.7633220000000005,2.0238032,-0.035720404,0.38980937,0.7558976,0.52477705,-9.882732,8.378542999999999,-0.21019395,-1.1145927,-0.48012197,-0.7445736,13.971940985390873,-1.7061039915586458,-0.2286701205403735,-0.15476584741588795,13.277679000000001,-2.9685075,-0.67286,0.54947037,0
-0.649999999999999,6.7817845000000005,-7.6790996,2.0216966,-0.038452897,0.38407066,0.756309,0.5282114,-9.833497999999999,8.465844,-0.21095014,-1.2068113,-0.44088608,-0.7156315,13.971940985390873,-1.7061039915586458,-0.2286701205403735,-0.15476584741588795,13.277679000000001,-2.9685075,-0.67286,0.54947037,0
-0.639999999999999,6.6836910000000005,-7.5940075,2.0195882,-0.04148961,0.37809113,0.7569100999999999,0.5314248,-9.785371000000001,8.552421,-0.21051313,-1.2846531,-0.40777776,-0.68810964,13.59918957834101,-1.6880295889945358,-0.3787832902181808,0.10029144612128624,13.990601999999999,-3.1184098999999996,-0.90514684,0.76374,0
-0.629999999999999,6.5860667,-7.508064699999999,2.0174773,-0.04471749,0.3718802,0.75768495,0.5344329000000001,-9.739730999999999,8.635994,-0.21152514,-1.3475472,-0.40326172,-0.6494225,13.59918957834101,-1.6880295889945358,-0.3787832902181808,0.10029144612128624,13.990601999999999,-3.1184098999999996,-0.90514684,0.76374,0
-0.619999999999999,6.4888926,-7.421289999999999,2.015362,-0.048042838,0.36544728,0.7586219,0.5372454000000001,-9.695391,8.718864,-0.21133960000000002,-1.4006338,-0.39945549999999996,-0.6126339,13.59918957834101,-1.6880295889945358,-0.3787832902181808,0.10029144612128624,13.990601999999999,-3.1184098999999996,-0.90514684,0.76374,0
-0.6099999999999992,6.3921547,-7.3336897,2.0132546000000002,-0.05144406,0.35882437,0.75969625,0.53987,-9.652433,8.801017,-0.20994486,-1.4454424,-0.3962467,-0.5776505,13.59918957834101,-1.6880295889945358,-0.3787832902181808,0.10029144612128624,13.990601999999999,-3.1184098999999996,-0.90514684,0.76374,0
-0.5999999999999992,6.295839,-7.245272,2.011167,-0.054903213,0.35203847,0.760887,0.5423144,-9.61093,8.882435000000001,-0.20733726,-1.4832642,-0.39354113,-0.54438365,13.3471741901895,-1.4563983063689545,-0.4836560724383872,0.2882155338474783,13.825159,-3.0757105,-1.006202,0.9218634,0
-0.5899999999999992,6.199927,-7.156051,2.0091023,-0.058314983,0.34516174,0.7621589,0.54458797,-9.571681,8.961607,-0.20540988,-1.4790686000000002,-0.40763548,-0.50352776,13.3471741901895,-1.4563983063689545,-0.4836560724383872,0.2882155338474783,13.825159,-3.0757105,-1.006202,0.9218634,0
-0.5799999999999992,6.1043997,-7.0660424,2.007063,-0.06159426,0.3382535,0.7634866,0.5466976,-9.533930999999999,9.04002,-0.20231374,-1.4755266000000002,-0.41952938,-0.4646767,13.3471741901895,-1.4563983063689545,-0.4836560724383872,0.2882155338474783,13.825159,-3.0757105,-1.006202,0.9218634,0
-0.5699999999999992,6.0092425,-6.9752529999999995,2.0050602,-0.06475481400000001,0.33131778,0.7648666999999999,0.54864705,-9.497685,9.117650999999999,-0.19807053,-1.4725362,-0.42956632,-0.42773205,13.3471741901895,-1.4563983063689545,-0.4836560724383872,0.2882155338474783,13.825159,-3.0757105,-1.006202,0.9218634,0
-0.5599999999999992,5.91444,-6.8836923,2.0031056,-0.06780872,0.32435790000000003,0.76629555,0.55044013,-9.462951,9.194476,-0.19270279999999998,-1.4700117,-0.438036,-0.39260033,13.3471741901895,-1.4563983063689545,-0.4836560724383872,0.2882155338474783,14.11841,-2.8111546,-1.2374966,0.9631719000000001,0
