time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,17.44189722053432,-5.999999366907897,5.999999710923152,5.999999793948597,20.599527,-3.3268065,-1.4491342,-3.612845,-8.901705741882324,9.1710205078125,2.2687461376190186,-0.4033289849758148,-0.4267495274543762,0.17341312766075134,0.7906583547592163,-10.143288612365723,4.424788951873779,0.6940200924873352,-1.8470797538757324,5.87762451171875,5.861031532287598,0
1.2333333333333338,17.44189722053432,-5.999999366907897,5.999999710923152,5.999999793948597,20.599527,-3.3268065,-1.4491342,-3.612845,-9.072741508483887,9.244534492492676,2.2803258895874023,-0.4579152762889862,-0.44788968563079834,0.15840061008930206,0.7514119148254395,-10.381111145019531,4.392003536224365,0.6942055225372314,-2.86885929107666,5.904157638549805,5.872207164764404,0
1.2500000000000004,11.877256214171137,-5.999999528834723,5.999999811979139,5.99999978774508,19.82522,-3.4830198,-4.8167443,-2.8923645,-9.247733116149902,9.317248344421387,2.2918508052825928,-0.513441801071167,-0.46337369084358215,0.13690240681171417,0.7091701030731201,-10.616975784301758,4.328441619873047,0.688008189201355,-3.639251470565796,5.925029277801514,5.8824849128723145,0
1.266666666666667,11.877256214171137,-5.999999528834723,5.999999811979139,5.99999978774508,19.82522,-3.4830198,-4.8167443,-2.8923645,-9.425983428955078,9.388875961303711,2.302830696105957,-0.5686743855476379,-0.47343307733535767,0.11060217022895813,0.6635056734085083,-10.771566390991211,4.263333797454834,0.6294009685516357,-4.2201032638549805,5.941421985626221,5.8919358253479,0
1.2833333333333337,11.877256214171137,-5.999999528834723,5.999999811979139,5.99999978774508,19.82522,-3.4830198,-4.8167443,-2.8923645,-9.60672664642334,9.459239959716797,2.3128278255462646,-0.6224958896636963,-0.4782946705818176,0.0807919129729271,0.6141724586486816,-10.9155912399292,4.176819324493408,0.5703418850898743,-4.658047199249268,5.954277515411377,5.900626182556152,0
1.3000000000000003,11.877256214171137,-5.999999528834723,5.999999811979139,5.99999978774508,19.82522,-3.4830198,-4.8167443,-2.8923645,-9.789752960205078,9.527993202209473,2.321847438812256,-0.6739130020141602,-0.47818827629089355,0.04848344251513481,0.5610958933830261,-11.044816017150879,4.070436954498291,0.5122756958007812,-4.988240718841553,5.964345932006836,5.9086174964904785,0
1.3166666666666669,13.232711066119057,-5.999999362011631,5.9999998145417495,5.999999781365125,17.660536,-3.6848645,-5.082737,-1.388663,-9.974782943725586,9.59482479095459,2.329915761947632,-0.7220549583435059,-0.473349004983902,0.014486154541373253,0.5043506026268005,-11.155465126037598,3.9466800689697266,0.45634347200393677,-5.237194538116455,5.972221851348877,5.915966987609863,0
1.3333333333333335,13.232711066119057,-5.999999362011631,5.9999998145417495,5.999999781365125,17.660536,-3.6848645,-5.082737,-1.388663,-10.161567687988281,9.659341812133789,2.3371801376342773,-0.7661677002906799,-0.4640175700187683,-0.020538341253995895,0.444133996963501,-11.25450325012207,3.7931032180786133,0.41602298617362976,-5.424895763397217,5.97837495803833,5.922725200653076,0
1.35,13.232711066119057,-5.999999362011631,5.9999998145417495,5.999999781365125,17.660536,-3.6848645,-5.082737,-1.388663,-10.34978199005127,9.721197128295898,2.3438050746917725,-0.8056061267852783,-0.4504401683807373,-0.05603735148906708,0.380741685628891,-11.326543807983398,3.6281800270080566,0.37970784306526184,-5.566414833068848,5.9831767082214355,5.928939342498779,0
1.3666666666666667,15.03551547639178,-3.4872280360027843,5.999999685258932,5.999999776664776,16.87156,-5.8067155,-1.179276,1.7244669,-10.538958549499512,9.780243873596191,2.3498616218566895,-0.839826226234436,-0.4328685998916626,-0.09153936803340912,0.3145459294319153,-11.369701385498047,3.4567599296569824,0.34779998660087585,-5.6731133460998535,5.9869208335876465,5.934654712677002,0
1.3833333333333333,15.03551547639178,-3.4872280360027843,5.999999685258932,5.999999776664776,16.87156,-5.8067155,-1.179276,1.7244669,-10.728628158569336,9.83621883392334,2.355577230453491,-0.8672987818717957,-0.41388699412345886,-0.12586264312267303,0.24627408385276794,-11.385046005249023,3.260275363922119,0.3387649357318878,-5.135406494140625,5.992015838623047,5.939910411834717,0
1.4,15.03551547639178,-3.4872280360027843,5.999999685258932,5.999999776664776,16.87156,-5.8067155,-1.179276,1.7244669,-10.918279647827148,9.888936996459961,2.3611745834350586,-0.88727867603302,-0.3954889476299286,-0.1583738476037979,0.17676186561584473,-11.367705345153809,3.066864490509033,0.33337709307670593,-4.729971885681152,5.995394706726074,5.9447431564331055,0
1.4166666666666665,14.712905364704554,1.1713818950219523,5.999999645360869,5.999999732335303,17.200686,-5.371598,1.725704,1.4976027,-11.107380867004395,9.93848705291748,2.3667030334472656,-0.9003225564956665,-0.37713342905044556,-0.18933115899562836,0.10651465505361557,-11.319366455078125,2.8807592391967773,0.3303174674510956,-4.424272060394287,5.997593402862549,5.9491868019104,0
1.4333333333333331,14.712905364704554,1.1713818950219523,5.999999645360869,5.999999732335303,17.200686,-5.371598,1.725704,1.4976027,-11.295445442199707,9.985054969787598,2.372162103652954,-0.9050824046134949,-0.36295032501220703,-0.21846826374530792,0.03696609288454056,-11.243876457214355,2.709193468093872,0.32469767332077026,-3.047734498977661,6.0030364990234375,5.953273296356201,0
1.4499999999999997,14.712905364704554,1.1713818950219523,5.999999645360869,5.999999732335303,17.200686,-5.371598,1.725704,1.4976027,-11.482036590576172,10.028857231140137,2.3775148391723633,-0.9010998606681824,-0.3557639420032501,-0.24599264562129974,-0.03067077323794365,-11.143170356750488,2.549031972885132,0.3170092701911926,-2.0098249912261963,6.005950927734375,5.95703125,0
1.4666666666666663,16.006513940973793,2.0547208736634652,5.999996456742421,5.9999997248631,19.470173,-3.5923934,-0.59091127,2.2345026,-11.666756629943848,10.070088386535645,2.3827028274536133,-0.8896850943565369,-0.353497713804245,-0.2724345326423645,-0.09633947908878326,-11.019756317138672,2.4006385803222656,0.30458664894104004,-1.22724187374115,6.0072503089904785,5.96048641204834,0
1.483333333333333,16.006513940973793,2.0547208736634652,5.999996456742421,5.9999997248631,19.470173,-3.5923934,-0.59091127,2.2345026,-11.849143028259277,10.108848571777344,2.3877367973327637,-0.8714010119438171,-0.35533401370048523,-0.2981315553188324,-0.15974241495132446,-10.862960815429688,2.25277042388916,0.2981167137622833,-0.4198703467845917,6.008320331573486,5.9636640548706055,0
1.4999999999999996,16.006513940973793,2.0547208736634652,5.999996456742421,5.9999997248631,19.470173,-3.5923934,-0.59091127,2.2345026,-12.028740882873535,10.145261764526367,2.392587900161743,-0.8466773629188538,-0.3605116605758667,-0.32325270771980286,-0.22063224017620087,-10.68554973602295,2.119279146194458,0.28231555223464966,0.18888618052005768,6.008427143096924,5.966586589813232,0
1.5166666666666662,13.022877990785314,0.18006249313700118,3.059800742044709,5.999999676827672,20.473663,-3.4055758,-1.2371609,-0.30244416,-12.205222129821777,10.179576873779297,2.3970866203308105,-0.8161383271217346,-0.3676452040672302,-0.3477148711681366,-0.2790190577507019,-10.48936653137207,2.00138258934021,0.25564295053482056,0.6478870511054993,6.007978916168213,5.969273567199707,0
1.5333333333333328,13.022877990785314,0.18006249313700118,3.059800742044709,5.999999676827672,20.473663,-3.4055758,-1.2371609,-0.30244416,-12.377150535583496,10.211504936218262,2.401742696762085,-0.7859538197517395,-0.37013548612594604,-0.3652782738208771,-0.3344400227069855,-10.140829086303711,1.8360384702682495,0.2994413673877716,-0.8808294534683228,4.757563591003418,5.553490161895752,0
1.5499999999999994,13.022877990785314,0.18006249313700118,3.059800742044709,5.999999676827672,20.473663,-3.4055758,-1.2371609,-0.30244416,-12.543237686157227,10.24098014831543,2.406982660293579,-0.7613006234169006,-0.3644295036792755,-0.37180742621421814,-0.3864891827106476,-9.790231704711914,1.706775426864624,0.32782644033432007,-1.9975221157073975,3.77931809425354,5.154725074768066,0
1.566666666666666,4.814314544947948,-5.999705516742868,0.7951425963044966,5.999999559521014,19.590994,-4.841734,-1.6054525,0.59009844,-12.703532218933105,10.26858139038086,2.4126453399658203,-0.7411008477210999,-0.35307133197784424,-0.3697805106639862,-0.43517187237739563,-9.446765899658203,1.6104532480239868,0.35157889127731323,-2.809346914291382,3.011852502822876,4.772282123565674,0
1.5833333333333326,4.814314544947948,-5.999705516742868,0.7951425963044966,5.999999559521014,19.590994,-4.841734,-1.6054525,0.59009844,-12.85848331451416,10.294880867004395,2.4185597896575928,-0.7249509692192078,-0.337971955537796,-0.3597944378852844,-0.4803864359855652,-9.149247169494629,1.5489752292633057,0.3593924641609192,-3.524315357208252,2.092589855194092,4.456329345703125,0
1.5999999999999992,4.814314544947948,-5.999705516742868,0.7951425963044966,5.999999559521014,19.590994,-4.841734,-1.6054525,0.59009844,-13.008581161499023,10.320322036743164,2.424675703048706,-0.7123473882675171,-0.3210154175758362,-0.3423376977443695,-0.5218404531478882,-8.865277290344238,1.5067793130874634,0.37626832723617554,-3.968165159225464,1.3044567108154297,4.1568779945373535,0
1.6166666666666658,0.5000010091320362,-5.99999893227405,-4.513507964559635,5.999999390980186,16.369658,-5.123887,-3.5557828,2.8503993,-13.154088973999023,10.345184326171875,2.4311649799346924,-0.7022977471351624,-0.303641140460968,-0.3190092444419861,-0.5592988729476929,-8.598714828491211,1.4784319400787354,0.4044833779335022,-4.2100443840026855,0.6174959540367126,3.8728291988372803,0
1.6333333333333324,0.5000010091320362,-5.99999893227405,-4.513507964559635,5.999999390980186,16.369658,-5.123887,-3.5557828,2.8503993,-13.295635223388672,10.369677543640137,2.4379677772521973,-0.6943261027336121,-0.2878425121307373,-0.28926050662994385,-0.5927802324295044,-8.388813972473145,1.4613796472549438,0.4143427014350891,-4.43251371383667,-0.40945300459861755,3.790602684020996,0
1.649999999999999,0.5000010091320362,-5.99999893227405,-4.513507964559635,5.999999390980186,16.369658,-5.123887,-3.5557828,2.8503993,-13.43379020690918,10.393904685974121,2.4450600147247314,-0.6877222657203674,-0.27445048093795776,-0.2528783977031708,-0.6227114200592041,-8.192172050476074,1.4455875158309937,0.43920794129371643,-4.600907325744629,-1.183643102645874,3.714988946914673,0
1.6666666666666656,0.5000003911632108,-5.999999686772912,-5.999999198376701,5.999999000998603,16.915174,-5.4135323,-4.505488,2.6223588,-13.568793296813965,10.417844772338867,2.4526891708374023,-0.6815230846405029,-0.26286035776138306,-0.21139748394489288,-0.6494179368019104,-8.010894775390625,1.4263585805892944,0.4785948097705841,-4.728349208831787,-1.7672908306121826,3.645456552505493,0
1.6833333333333322,0.5000003911632108,-5.999999686772912,-5.999999198376701,5.999999000998603,16.915174,-5.4135323,-4.505488,2.6223588,-13.700870513916016,10.441399574279785,2.461146831512451,-0.6753168106079102,-0.25299879908561707,-0.165127694606781,-0.6728100776672363,-7.841239929199219,1.3987873792648315,0.5384442210197449,-4.895570278167725,-2.4410274028778076,3.5631766319274902,0
1.6999999999999988,0.5000003911632108,-5.999999686772912,-5.999999198376701,5.999999000998603,16.915174,-5.4135323,-4.505488,2.6223588,-13.830276489257812,10.46440315246582,2.470703363418579,-0.6686812043190002,-0.24474331736564636,-0.11441829055547714,-0.6927310228347778,-7.690884590148926,1.3594251871109009,0.6100268363952637,-5.022049903869629,-2.948939800262451,3.487513542175293,0
1.7166666666666655,0.5000003035580664,-5.999999883110193,-5.9999996692471464,5.999998753905707,18.009058,-3.1735568,-5.225415,1.8304226,-13.957348823547363,10.486628532409668,2.481532096862793,-0.6609827280044556,-0.23757104575634003,-0.06039145588874817,-0.7092363834381104,-7.561150550842285,1.3048573732376099,0.6906672120094299,-5.117702484130859,-3.3318471908569336,3.417935848236084,0
1.733333333333332,0.5000003035580664,-5.999999883110193,-5.9999996692471464,5.999998753905707,18.009058,-3.1735568,-5.225415,1.8304226,-14.082374572753906,10.50776195526123,2.493891477584839,-0.6514700055122375,-0.23319755494594574,-0.005239421501755714,-0.7219278812408447,-7.445612907409668,1.2277759313583374,0.793105959892273,-4.638774394989014,-3.7963523864746094,3.290264129638672,0
1.7499999999999987,0.5000003035580664,-5.999999883110193,-5.9999996692471464,5.999998753905707,18.009058,-3.1735568,-5.225415,1.8304226,-14.205653190612793,10.527435302734375,2.5079760551452637,-0.6397892236709595,-0.23275689780712128,0.04938500002026558,-0.7307918071746826,-7.351197719573975,1.1294898986816406,0.8968912959098816,-4.277925968170166,-4.146907329559326,3.1728601455688477,0
1.7666666666666653,0.5000008910441954,-5.999999868999662,-5.999999381482879,5.999998285015712,19.478447,-3.8447318,-3.4455836,3.0711055,-14.327519416809082,10.54528522491455,2.5237696170806885,-0.6260387301445007,-0.23515993356704712,0.10335283726453781,-0.73627108335495,-7.275920391082764,1.0086376667022705,0.9974828958511353,-4.006028652191162,-4.411457538604736,3.0648977756500244,0
1.7833333333333319,0.5000008910441954,-5.999999868999662,-5.999999381482879,5.999998285015712,19.478447,-3.8447318,-3.4455836,3.0711055,-14.448237419128418,10.560834884643555,2.5413601398468018,-0.6104174852371216,-0.2376682311296463,0.15599843859672546,-0.7393040060997009,-7.213332653045654,0.8531923294067383,1.1118800640106201,-3.9667792320251465,-4.173776626586914,3.065396785736084,0
1.7999999999999985,0.5000008910441954,-5.999999868999662,-5.999999381482879,5.999998285015712,19.478447,-3.8447318,-3.4455836,3.0711055,-14.568061828613281,10.573596000671387,2.5607717037200928,-0.593184232711792,-0.23837226629257202,0.2069196254014969,-0.7406058311462402,-7.168554306030273,0.6744678616523743,1.2155218124389648,-3.937079668045044,-3.9945831298828125,3.0658559799194336,0
1.816666666666665,2.8196634923071127,-5.9999997847980895,-5.999991747161929,4.462851769137182,19.718483,-3.0133238,-1.7243775,2.4716663,-14.687283515930176,10.583197593688965,2.581803798675537,-0.5744781494140625,-0.23756389319896698,0.2563226521015167,-0.740161120891571,-7.140705108642578,0.4742653965950012,1.3059099912643433,-3.9146063327789307,-3.859485626220703,3.0662779808044434,0
1.8333333333333317,2.8196634923071127,-5.9999997847980895,-5.999991747161929,4.462851769137182,19.718483,-3.0133238,-1.7243775,2.4716663,-14.806172370910645,10.589273452758789,2.604241371154785,-0.554874837398529,-0.2346762865781784,0.3025984466075897,-0.7385639548301697,-7.128553867340088,0.2518572211265564,1.383910894393921,-3.693936586380005,-3.333728551864624,3.018458127975464,0
1.8499999999999983,2.8196634923071127,-5.9999997847980895,-5.999991747161929,4.462851769137182,19.718483,-3.0133238,-1.7243775,2.4716663,-14.924982070922852,10.591500282287598,2.6278438568115234,-0.535011351108551,-0.22942186892032623,0.34476739168167114,-0.7363868355751038,-7.130982398986816,0.0127205029129982,1.4456998109817505,-3.5272881984710693,-2.937427043914795,2.9744839668273926,0
1.866666666666665,7.0802761368269085,-5.999999865988255,-5.999997604657219,2.1528685938143224,18.433788,-3.1947107,1.234843,2.7636158,-15.0439453125,10.589619636535645,2.652339458465576,-0.5149984955787659,-0.222340390086174,0.38370558619499207,-0.7335618138313293,-7.14661169052124,-0.24043384194374084,1.4910629987716675,-3.4014406204223633,-2.638705253601074,2.9340460300445557,0
1.8833333333333315,7.0802761368269085,-5.999999865988255,-5.999997604657219,2.1528685938143224,18.433788,-3.1947107,1.234843,2.7636158,-15.163257598876953,10.583561897277832,2.6773488521575928,-0.496117502450943,-0.21138527989387512,0.4186268448829651,-0.7307099103927612,-7.172672748565674,-0.487913578748703,1.5076438188552856,-3.352257013320923,-1.6856745481491089,2.920339345932007,0
1.8999999999999981,7.0802761368269085,-5.999999865988255,-5.999997604657219,2.1528685938143224,18.433788,-3.1947107,1.234843,2.7636158,-15.283100128173828,10.573311805725098,2.7025203704833984,-0.47933775186538696,-0.19526277482509613,0.4491617977619171,-0.728260338306427,-7.210545063018799,-0.7431254982948303,1.5108602046966553,-3.3147521018981934,-0.9671189785003662,2.9077348709106445,0
1.9166666666666647,9.528998472812951,-5.999999875410205,-5.999950389470993,0.5734759789345011,20.024702,-3.319302,4.6440687,-1.5273092,-15.403676986694336,10.558761596679688,2.727646589279175,-0.4642304480075836,-0.17523938417434692,0.4763345420360565,-0.7258707284927368,-7.260890960693359,-1.0034637451171875,1.5024553537368774,-3.286158800125122,-0.4253503084182739,2.8961446285247803,0
1.9333333333333313,9.528998472812951,-5.999999875410205,-5.999950389470993,0.5734759789345011,20.024702,-3.319302,4.6440687,-1.5273092,-15.52531909942627,10.539334297180176,2.7528293132781982,-0.45188599824905396,-0.1524667739868164,0.4985814690589905,-0.7238584756851196,-7.338460445404053,-1.3266496658325195,1.5168566703796387,-2.871182680130005,0.3985360264778137,2.5799741744995117,0
