t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.401883,-8.401612,2.011627,0.28210250000000003,-0.3078239,-0.8353980999999999,-0.35745332,-6.991279,3.8140037,0.21854042,-3.952011,2.4632313,0.74584407,14.612891879843446,-2.6167100518021056,0.7694647818622644,-0.08116591867451192,17.397068,-3.2847881,0.502941,0.67828673,0
-1.1499999999999995,9.33178,-8.362950999999999,2.0137973000000002,0.29750594,-0.29686883,-0.83911306,-0.34532386,-7.0303949999999995,3.9179738,0.21536376,-3.7435849,2.1992898,0.70526236,14.612891879843446,-2.6167100518021056,0.7694647818622644,-0.08116591867451192,17.397068,-3.2847881,0.502941,0.67828673,0
-1.1399999999999995,9.261254,-8.323259,2.0159323000000002,0.31147394,-0.28609535,-0.8424283000000001,-0.33383834,-7.075596000000001,4.0200663,0.21152222,-3.5676968000000002,1.9764799,0.6666721,14.612891879843446,-2.6167100518021056,0.7694647818622644,-0.08116591867451192,17.397068,-3.2847881,0.502941,0.67828673,0
-1.1299999999999994,9.190248500000001,-8.2825575,2.0180254,0.324229,-0.2754796,-0.8454073000000001,-0.32291347,-7.126402400000001,4.1200943,0.20703895,-3.4192665,1.7883930000000001,0.62997544,14.612891879843446,-2.6167100518021056,0.7694647818622644,-0.08116591867451192,17.397068,-3.2847881,0.502941,0.67828673,0
-1.1199999999999994,9.118708999999999,-8.240867,2.0200708,0.33595723,-0.26499775,-0.84809667,-0.31247577,-7.182401,4.217905,0.20193614,-3.2940053999999996,1.6296182,0.59507954,12.823251839541745,-0.5997731283507753,-0.8885032124818782,-0.3963691864952444,17.034698000000002,-2.2823136,-0.035047073,0.51364404,0
-1.1099999999999994,9.046619999999999,-8.198266,2.022006,0.34602103,-0.25509477,-0.85054225,-0.30294237,-7.235767,4.301761,0.18499382,-2.874572,1.2380948999999999,0.54651517,12.823251839541745,-0.5997731283507753,-0.8885032124818782,-0.3963691864952444,17.034698000000002,-2.2823136,-0.035047073,0.51364404,0
-1.0999999999999994,8.973982000000001,-8.154838,2.0237691000000004,0.35393554,-0.24614146,-0.8528294,-0.29466279999999995,-7.2926564,4.383553,0.16761649,-2.5196726000000003,0.9066559999999999,0.5002476,12.823251839541745,-0.5997731283507753,-0.8885032124818782,-0.3963691864952444,17.034698000000002,-2.2823136,-0.035047073,0.51364404,0
-1.0899999999999994,8.900758,-8.1106,2.0253575,0.36005777,-0.2380045,-0.85502714,-0.2874733,-7.3524814,4.463436,0.15003,-2.2201560000000002,0.62686366,0.45625037,12.823251839541745,-0.5997731283507753,-0.8885032124818782,-0.3963691864952444,17.034698000000002,-2.2823136,-0.035047073,0.51364404,0
-1.0799999999999994,8.826922999999999,-8.065575,2.0267696,0.36468413,-0.23056458,-0.8571788,-0.2812294,-7.414722,4.54151,0.13238828,-1.9673767,0.39067215,0.4144121,11.5825577804114,1.2745593794632075,-2.384077341064172,-0.7182174296591166,15.415756,-1.3859768999999997,-0.5883764,0.16943493,0
-1.0699999999999994,8.752469,-8.019791,2.0279903000000004,0.36757436,-0.22406855,-0.8593268000000001,-0.27611575,-7.476217,4.6146874,0.11146117,-1.5344197,0.030838214,0.3653653,11.5825577804114,1.2745593794632075,-2.384077341064172,-0.7182174296591166,15.415756,-1.3859768999999997,-0.5883764,0.16943493,0
-1.0599999999999994,8.677401,-7.973293300000001,2.0289922,0.36841599999999997,-0.21877675,-0.86152685,-0.2723562,-7.5372133,4.684376,0.08859356,-1.1322222,-0.30970025,0.31543538,11.5825577804114,1.2745593794632075,-2.384077341064172,-0.7182174296591166,15.415756,-1.3859768999999997,-0.5883764,0.16943493,0
-1.0499999999999994,8.601727499999999,-7.926114,2.029757,0.36734602,-0.21460237,-0.86381054,-0.2698781,-7.5973587,4.7511663,0.06430074,-0.7615434,-0.6283934,0.26515004,11.5825577804114,1.2745593794632075,-2.384077341064172,-0.7182174296591166,15.415756,-1.3859768999999997,-0.5883764,0.16943493,0
-1.0399999999999994,8.525454,-7.878274,2.0302799,0.36456951,-0.21142031,-0.8661793999999999,-0.26855883,-7.657448,4.816758,0.04037925,-0.44399503,-0.9021219000000001,0.21689591,11.30761760639465,2.6454098746005554,-3.3230946466745253,-0.9471333528777848,13.991316000000001,-0.13782707,-1.274559,-0.18969056,0
-1.0299999999999994,8.448569,-7.82977,2.030581,0.3600882,-0.20933376,-0.86860096,-0.26841825,-7.719142999999999,4.883642,0.019642422,-0.028000936,-1.2138096999999999,0.16568793,11.30761760639465,2.6454098746005554,-3.3230946466745253,-0.9471333528777848,13.991316000000001,-0.13782707,-1.274559,-0.18969056,0
-1.0199999999999994,8.371080000000001,-7.780609599999999,2.030669,0.35378593,-0.20847718,-0.8710486999999999,-0.26953122,-7.778366,4.94816,-0.0022267331,0.35774090000000003,-1.5115644,0.11389466,11.30761760639465,2.6454098746005554,-3.3230946466745253,-0.9471333528777848,13.991316000000001,-0.13782707,-1.274559,-0.18969056,0
-1.0099999999999993,8.293012,-7.730813,2.030534,0.34575295,-0.20874053,-0.873499,-0.27181235,-7.8349776,5.0109005,-0.024719236000000002,0.71134216,-1.7909485,0.06211997,11.30761760639465,2.6454098746005554,-3.3230946466745253,-0.9471333528777848,13.991316000000001,-0.13782707,-1.274559,-0.18969056,0
-0.9999999999999991,8.214387,-7.680391999999999,2.0301788,0.33616033,-0.2099763,-0.8759056999999999,-0.27512825,-7.8897495,5.073386,-0.046129215999999994,1.0129035,-2.0299058,0.01259562,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,13.423244,0.850217,-1.5009472,-0.6453803000000001,0
-0.9899999999999991,8.13522,-7.629338300000001,2.029625,0.32503656,-0.21218161,-0.8782030999999999,-0.27944526,-7.943550599999999,5.137293,-0.06446463,1.3631501,-2.2906663,-0.04186888,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,13.423244,0.850217,-1.5009472,-0.6453803000000001,0
-0.9799999999999991,8.055525999999999,-7.5776452999999995,2.0288944,0.31240124,-0.21534589999999998,-0.8803190999999999,-0.28472805,-7.9946904000000005,5.2013574,-0.08138067,1.6600515,-2.5120676,-0.09378125,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,13.423244,0.850217,-1.5009472,-0.6453803000000001,0
-0.9699999999999993,7.975335,-7.52531,2.0280025,0.29846457,-0.21929447,-0.88218784,-0.29081538,-8.042803999999999,5.265771,-0.09673899400000001,1.9106436999999998,-2.698954,-0.14314625,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,13.423244,0.850217,-1.5009472,-0.6453803000000001,0
-0.9599999999999993,7.894680999999999,-7.472328699999999,2.026965,0.28340578,-0.22387804,-0.8837494,-0.29756826,-8.087513000000001,5.330604599999999,-0.11053186,2.1221522999999998,-2.8567035,-0.19008889999999998,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,12.653912,0.8942082,-1.2556851,-0.7725267,0
-0.9499999999999993,7.8135977,-7.418697,2.0257971,0.26737794,-0.2289696,-0.8849507999999999,-0.30486748,-8.128483000000001,5.3958883,-0.12278724,2.3006747000000005,-2.9898569999999998,-0.23472805,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,12.653912,0.8942082,-1.2556851,-0.7725267,0
-0.9399999999999993,7.732125,-7.36441,2.0245142,0.25051248,-0.23446123,-0.8857461999999999,-0.3126105,-8.165417999999999,5.4616165,-0.13356435,2.4513571,-3.1022467999999996,-0.27717674,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,12.653912,0.8942082,-1.2556851,-0.7725267,0
-0.9299999999999993,7.650303999999999,-7.3094635,2.0231307000000003,0.23292296,-0.24026132,-0.8860966,-0.32070923,-8.198056,5.5277519999999996,-0.14294949,2.5785427000000003,-3.1971097,-0.3175425,11.537421574575006,3.2675612413258217,-3.709956952456188,-1.099787266157607,12.653912,0.8942082,-1.2556851,-0.7725267,0
-0.9199999999999993,7.568179,-7.253854,2.0216599,0.21470793,-0.24629214,-0.88596964,-0.32908764,-8.226171,5.5942316,-0.15105225,2.6858962,-3.2771773,-0.35592747,12.017679834487266,3.2001666495197774,-3.472428557760192,-1.1688332692047536,13.27077,0.34021458,-1.3558685,-0.6382805,0
-0.9099999999999993,7.485791000000001,-7.197564,2.0201325,0.19604896,-0.2524941,-0.88532376,-0.33765888,-8.250541,5.6637473,-0.15420999,2.7660031000000003,-3.307717,-0.39581700000000003,12.017679834487266,3.2001666495197774,-3.472428557760192,-1.1688332692047536,13.27077,0.34021458,-1.3558685,-0.6382805,0
-0.8999999999999992,7.403185400000001,-7.1405783,2.0185792,0.17709863,-0.25881836,-0.88413215,-0.34635198,-8.269848,5.733434,-0.15633464,2.8336217,-3.3334913,-0.43374917,12.017679834487266,3.2001666495197774,-3.472428557760192,-1.1688332692047536,13.27077,0.34021458,-1.3558685,-0.6382805,0
-0.8899999999999992,7.320411999999999,-7.0828953,2.0170093000000002,0.15789820000000002,-0.26521876,-0.88239,-0.3551272,-8.283978,5.80318,-0.15760495,2.8906994,-3.3552427000000002,-0.46981996,12.017679834487266,3.2001666495197774,-3.472428557760192,-1.1688332692047536,13.27077,0.34021458,-1.3558685,-0.6382805,0
-0.8799999999999992,7.2375240000000005,-7.024514999999999,2.0154297,0.13848473,-0.27165609999999996,-0.88009423,-0.36394963,-8.292838,5.8728620000000005,-0.15820542,2.9388797,-3.3735983,-0.50412077,12.04250496399189,2.4892902767493923,-3.016624863361637,-1.1104670406214163,13.193999,-0.16084656,-0.82541287,-0.41046873,0
-0.8699999999999992,7.154574,-6.965438400000001,2.0138477999999997,0.11915509,-0.27791609999999994,-0.8773040000000001,-0.37269650000000004,-8.296380000000001,5.942483999999999,-0.15812087,2.8687202999999997,-3.3179612,-0.5338744000000001,12.04250496399189,2.4892902767493923,-3.016624863361637,-1.1104670406214163,13.193999,-0.16084656,-0.82541287,-0.41046873,0
-0.8599999999999992,7.0716147,-6.905667,2.012268,0.100152224,-0.28383523,-0.8740902,-0.38127896,-8.294649,6.0117407,-0.15772918,2.8095044999999996,-3.2709992000000003,-0.56216794,12.04250496399189,2.4892902767493923,-3.016624863361637,-1.1104670406214163,13.193999,-0.16084656,-0.82541287,-0.41046873,0
-0.8499999999999992,6.988699,-6.845206,2.0106936,0.081433706,-0.28945056,-0.87046593,-0.38971302,-8.287742999999999,6.08047,-0.15719503,2.759525,-3.23136,-0.5890731,12.04250496399189,2.4892902767493923,-3.016624863361637,-1.1104670406214163,13.193999,-0.16084656,-0.82541287,-0.41046873,0
-0.8399999999999992,6.9058776,-6.78406,2.0091243000000003,0.06296389,-0.29479283,-0.8664414,-0.3980103,-8.275756,6.148518599999999,-0.15667534,2.7173417,-3.1979015,-0.61465806,11.945604931857554,1.3627777747077738,-2.0882854375128947,-0.9264890260905772,12.381554,-0.9663674999999999,0.26171669999999997,-0.405494,0
-0.8299999999999992,6.8232,-6.722240400000001,2.0075557,0.045208804000000005,-0.29965052,-0.8621533000000001,-0.40602666,-8.258944999999999,6.215199500000001,-0.15710793,2.506137,-3.0247982,-0.6299597,11.945604931857554,1.3627777747077738,-2.0882854375128947,-0.9264890260905772,12.381554,-0.9663674999999999,0.26171669999999997,-0.405494,0
-0.8199999999999992,6.7407146,-6.659758999999999,2.0059812,0.028538741,-0.30387136,-0.8577473,-0.41366342,-8.237505,6.280933999999999,-0.15780446,2.3278632000000004,-2.8786987999999996,-0.6445105,11.945604931857554,1.3627777747077738,-2.0882854375128947,-0.9264890260905772,12.381554,-0.9663674999999999,0.26171669999999997,-0.405494,0
-0.8099999999999992,6.658465400000001,-6.5966252999999995,2.0043983,0.012795523999999999,-0.30755708,-0.85323805,-0.42098683,-8.211749000000001,6.345617,-0.15884243,2.1773857999999997,-2.755391,-0.65834725,11.945604931857554,1.3627777747077738,-2.0882854375128947,-0.9264890260905772,12.381554,-0.9663674999999999,0.26171669999999997,-0.405494,0
-0.7999999999999992,6.5764937,-6.532850700000001,2.0028028,-0.002155888,-0.31079158,-0.8486328000000002,-0.42804965,-8.181946,6.4091587,-0.16028535,2.05037,-2.651319,-0.67150503,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.71044,-1.43078,0.8798779,-0.05020735,0
-0.7899999999999991,6.494837,-6.4684515,2.0011826,-0.015873715,-0.3133848,-0.84411913,-0.43474257,-8.148954,6.470391,-0.16387114,1.7420855,-2.4042559,-0.669697,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.71044,-1.43078,0.8798779,-0.05020735,0
-0.7799999999999991,6.4135265,-6.403446700000001,1.9995241000000001,-0.028015144,-0.31520143,-0.8398743000000001,-0.44099268,-8.112666,6.530397,-0.16787863,1.4818605,-2.195744,-0.6679776999999999,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.71044,-1.43078,0.8798779,-0.05020735,0
-0.7699999999999991,6.3325934,-6.337848,1.9978237,-0.03882079,-0.31637597,-0.8358793,-0.4468839,-8.073497999999999,6.589167,-0.1722608,1.2622029,-2.0197675,-0.66634274,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.71044,-1.43078,0.8798779,-0.05020735,0
-0.7599999999999991,6.2520647,-6.2716684,1.9960776999999998,-0.048495032,-0.31701848,-0.83211017,-0.45248258,-8.031799000000001,6.646700999999999,-0.17696781,1.0767881000000001,-1.8712499,-0.6647881,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.867604,-2.105286,1.5604738999999999,0.27534583,0
-0.7499999999999991,6.171964599999999,-6.2049193,1.9942833,-0.05721122,-0.3172192,-0.828541,-0.45784158,-7.987862599999999,6.7030053,-0.18195051,0.92027843,-1.7459063999999997,-0.66330975,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.867604,-2.105286,1.5604738999999999,0.27534583,0
-0.7399999999999989,6.0923142,-6.1376133,1.9924380000000002,-0.06511626400000001,-0.31705227,-0.82514614,-0.46300295,-7.941938400000001,6.758089,-0.1871625,0.7881676999999999,-1.640121,-0.66190386,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.867604,-2.105286,1.5604738999999999,0.27534583,0
-0.7299999999999989,6.013132,-6.0697627,1.9905396,-0.07233456,-0.3165788,-0.82190114,-0.46800026,-7.894236,6.8119645,-0.19256137,0.67665213,-1.5508418,-0.6605669,11.735340093746949,0.07283686071250367,-1.0679454544572475,-0.6346593092382118,12.867604,-2.105286,1.5604738999999999,0.27534583,0
-0.7199999999999989,5.934435,-6.0013785,1.9885862,-0.07897141,-0.31584913,-0.8187831999999999,-0.47286054,-7.844933500000001,6.864642,-0.1981092,0.582521,-1.4754934,-0.6592956999999999,11.56322083730876,-1.0523877227308438,-0.15007422715916166,-0.29108226592284336,11.429056,-2.5478039,1.4484937,0.9578458000000001,0
-0.7099999999999989,5.856234,-5.9324775,1.9865701,-0.08461542,-0.31470847,-0.81596565,-0.47749236,-7.794952400000001,6.915385000000001,-0.20511766,0.3276617,-1.2686815,-0.64122736,11.56322083730876,-1.0523877227308438,-0.15007422715916166,-0.29108226592284336,11.429056,-2.5478039,1.4484937,0.9578458000000001,0
-0.6999999999999991,5.778539,-5.863074299999999,1.9844838,-0.088946715,-0.3130408,-0.8135955,-0.48182613,-7.7438725999999996,6.965027,-0.21212888,0.11252891,-1.0941442,-0.62404567,11.56322083730876,-1.0523877227308438,-0.15007422715916166,-0.29108226592284336,11.429056,-2.5478039,1.4484937,0.9578458000000001,0
-0.6899999999999991,5.7013593,-5.79318,1.9823278000000002,-0.09217076,-0.31093448,-0.81161386,-0.48590875,-7.692001299999999,7.0136414,-0.21903296,-0.06906913,-0.9468439000000001,-0.607707,11.56322083730876,-1.0523877227308438,-0.15007422715916166,-0.29108226592284336,11.429056,-2.5478039,1.4484937,0.9578458000000001,0
-0.679999999999999,5.624701,-5.7228045,1.9801037000000001,-0.09446089999999999,-0.30846196,-0.80996704,-0.48977736,-7.639597,7.061294599999999,-0.22573465,-0.22235966,-0.8225296000000001,-0.5921702,11.427017435779598,-1.9730801111349987,0.3858384844686314,0.12214044967653215,11.392532000000001,-2.9726362,1.7474995,1.4387201,0
-0.669999999999999,5.5485654,-5.65196,1.9778086,-0.09562456,-0.30548509999999995,-0.8087658000000001,-0.49338916,-7.5875163,7.1074977,-0.23322302,-0.49529624,-0.633991,-0.5571188,11.427017435779598,-1.9730801111349987,0.3858384844686314,0.12214044967653215,11.392532000000001,-2.9726362,1.7474995,1.4387201,0
-0.659999999999999,5.4729505,-5.5806575,1.9754406000000002,-0.09551741,-0.30189672,-0.80809563,-0.49670565,-7.535451400000001,7.152885,-0.24029136,-0.7256875,-0.47488096,-0.5237873,11.427017435779598,-1.9730801111349987,0.3858384844686314,0.12214044967653215,11.392532000000001,-2.9726362,1.7474995,1.4387201,0
-0.649999999999999,5.3978553,-5.508905,1.9730046,-0.09433915,-0.29779196,-0.8078751000000001,-0.49975810000000004,-7.483700999999999,7.197528,-0.24681348,-0.9201648000000001,-0.34060484,-0.49209145,11.427017435779598,-1.9730801111349987,0.3858384844686314,0.12214044967653215,11.392532000000001,-2.9726362,1.7474995,1.4387201,0
-0.639999999999999,5.323275,-5.436709,1.9705063999999999,-0.09225812,-0.2932495,-0.8080321,-0.5025708999999999,-7.432521,7.241486999999999,-0.252687,-1.0843254,-0.22728492,-0.4619509,11.536165246426062,-2.6867163049208878,1.024542643472731,0.4830134949836828,11.7381115,-3.9304419000000004,2.421472,1.6043853000000001,0
-0.629999999999999,5.249205,-5.364074700000001,1.9679577000000001,-0.08907883,-0.28822818,-0.8086317,-0.5050786,-7.3816648,7.2852354,-0.25693673,-1.3341573,-0.03202807,-0.41558123,11.536165246426062,-2.6867163049208878,1.024542643472731,0.4830134949836828,11.7381115,-3.9304419000000004,2.421472,1.6043853000000001,0
-0.619999999999999,5.175637999999999,-5.291005999999999,1.9653706999999998,-0.084653795,-0.28269687,-0.8097173000000001,-0.5072222,-7.3319254,7.32844,-0.26034024,-1.5450469999999998,0.13275649,-0.37148693,11.536165246426062,-2.6867163049208878,1.024542643472731,0.4830134949836828,11.7381115,-3.9304419000000004,2.421472,1.6043853000000001,0
-0.6099999999999992,5.102562,-5.2175082999999995,1.9627542000000002,-0.07917851,-0.2767283,-0.811199,-0.5090271,-7.2836,7.3711867,-0.26280892,-1.7230631999999997,0.27182615,-0.32955638,11.536165246426062,-2.6867163049208878,1.024542643472731,0.4830134949836828,11.7381115,-3.9304419000000004,2.421472,1.6043853000000001,0
-0.5999999999999992,5.0299606,-5.1435843,1.960118,-0.07281794400000001,-0.27038306,-0.8129983000000001,-0.51051396,-7.2369432,7.413544,-0.26428095,-1.873329,0.3891956,-0.28968334,11.66361276272666,-3.0019423362640847,1.3418502617084789,0.7832664754079546,11.143436,-4.13877,2.9466877,1.8222181,0
-0.5899999999999992,4.9578195,-5.0692363,1.9574776000000003,-0.0655536,-0.26367137,-0.8151082,-0.5116435,-7.191691400000001,7.456034700000001,-0.26363677,-2.0493257,0.5377248,-0.23703338,11.66361276272666,-3.0019423362640847,1.3418502617084789,0.7832664754079546,11.143436,-4.13877,2.9466877,1.8222181,0
-0.5799999999999992,4.88612,-4.9944644,1.954849,-0.057378534,-0.25660262,-0.8175154,-0.5123786,-7.148610000000001,7.498253999999999,-0.26191193,-2.1978880000000003,0.6630792,-0.18696697,11.66361276272666,-3.0019423362640847,1.3418502617084789,0.7832664754079546,11.143436,-4.13877,2.9466877,1.8222181,0
-0.5699999999999992,4.814839,-4.919272,1.9522432,-0.048437115,-0.24922258,-0.82014793,-0.5127374,-7.107933500000001,7.5402565,-0.25909343,-2.3232908,0.7688765999999999,-0.13935731,11.66361276272666,-3.0019423362640847,1.3418502617084789,0.7832664754079546,11.143436,-4.13877,2.9466877,1.8222181,0
-0.5599999999999992,4.743951999999999,-4.84366,1.949671,-0.038851496,-0.24157041,-0.8229439000000001,-0.51273555,-7.0698657,7.582082300000001,-0.25518963,-2.4291433999999996,0.8581696,-0.09408389,11.66361276272666,-3.0019423362640847,1.3418502617084789,0.7832664754079546,11.271403,-4.0877256,2.9796531,2.1015766,0
