time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.929999999999833,,,,,15.042956,0.16064718,-0.69507897,-0.66600645,25.96298,5.527423,4.0780897,-0.74693704,-0.48959026,0.02200055,0.44933346,9.524029,-5.1947393,0.117034435,0.48760554,-1.1360964,-0.6457521,1,0.46716812133789065,-0.1876861317952474,0.7335840606689453,0.4061569341023763,-0.057741386249633986,-0.9543042346489683,-0.2932053206287659,1.2049072614737244,69.03610078711034,1
9.939999999999833,,,,,15.042956,0.16064718,-0.69507897,-0.66600645,26.057863,5.474941,4.0791607,-0.74496216,-0.48869604,0.023326753,0.45349926,9.452608,-5.3015256,0.09719461,0.16064718,-0.69507897,-0.66600645,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.949999999999832,,,,,15.042956,0.16064718,-0.69507897,-0.66600645,26.152029,5.421395,4.0800347,-0.7429695,-0.4877902,0.024652401,0.45765427,9.380413,-5.407609,0.077600606,0.16064718,-0.69507897,-0.66600645,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.959999999999832,,,,,15.042956,0.16064718,-0.69507897,-0.66600645,26.245466,5.3667912,4.0807137,-0.74095917,-0.48687273,0.025977463,0.4617984,9.307453,-5.5129824,0.05825429,0.16064718,-0.69507897,-0.66600645,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.969999999999832,,,,,14.773481,-0.12469033,-0.4899795,-0.63080037,26.338171,5.3111377,4.081201,-0.7389312,-0.48594368,0.027301904,0.46593153,9.233734,-5.617639,0.039157517,0.16064718,-0.69507897,-0.66600645,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.979999999999832,,,,,14.773481,-0.12469033,-0.4899795,-0.63080037,26.430143,5.25445,4.0814915,-0.73769164,-0.48442364,0.027288832,0.46946585,9.160767,-5.7197766,0.018962957,-0.12469033,-0.4899795,-0.63080037,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.989999999999831,,,,,14.773481,-0.12469033,-0.4899795,-0.63080037,26.521383,5.196744,4.0815816,-0.7364401,-0.4828957,0.027275313,0.4729925,9.087518,-5.8213773,-0.0007952396,-0.12469033,-0.4899795,-0.63080037,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
9.999999999999831,,,,,14.773481,-0.12469033,-0.4899795,-0.63080037,26.61189,5.1380243,4.0814767,-0.7351765,-0.48135987,0.027261352,0.47651142,9.013993,-5.922439,-0.020116184,-0.12469033,-0.4899795,-0.63080037,1,0.40260623931884765,-0.2763842010498047,0.7013031196594238,0.3618078994750976,-0.16947357679338207,-0.9666675982226406,-0.19191785043431872,1.2332122669356922,70.65785813917584,1
10.009999999999831,,,,,14.71054,-0.28823754,-0.5078087,-0.65070033,26.701662,5.0782967,4.0811806,-0.7339009,-0.47981617,0.027246946,0.48002255,8.940198,-6.022959,-0.038999014,-0.12469033,-0.4899795,-0.63080037,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.01999999999983,,,,,14.71054,-0.28823754,-0.5078087,-0.65070033,26.790697,5.017569,4.0806966,-0.73295444,-0.47762373,0.026857208,0.48366323,8.866509,-6.122496,-0.057712346,-0.28823754,-0.5078087,-0.65070033,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.02999999999983,,,,,14.71054,-0.28823754,-0.5078087,-0.65070033,26.878992,4.9558487,4.080028,-0.73199403,-0.4754222,0.026466958,0.4872947,8.792713,-6.2214527,-0.07580202,-0.28823754,-0.5078087,-0.65070033,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.03999999999983,,,,,14.71054,-0.28823754,-0.5078087,-0.65070033,26.966549,4.8931417,4.079182,-0.7310196,-0.47321153,0.026076201,0.49091685,8.718817,-6.319827,-0.09326842,-0.28823754,-0.5078087,-0.65070033,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.04999999999983,,,,,14.798755,-0.34664825,-0.68398744,-0.6418848,27.053368,4.829454,4.078165,-0.7300312,-0.47099185,0.025684947,0.4945296,8.644827,-6.417617,-0.110111944,-0.28823754,-0.5078087,-0.65070033,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.05999999999983,,,,,14.798755,-0.34664825,-0.68398744,-0.6418848,27.139442,4.764789,4.076985,-0.72916347,-0.46811184,0.025812535,0.4985217,8.57028,-6.5153284,-0.12577721,-0.34664825,-0.68398744,-0.6418848,1,0.29519306182861327,-0.2530469258626302,0.6475965309143066,0.3734765370686849,-0.15163375670631213,-0.9798179302034562,-0.13024602672997643,1.131483395916409,64.8292231751402,1
10.06999999999983,,,,,14.798755,-0.34664825,-0.68398744,-0.6418848,27.224773,4.6991506,4.075652,-0.7282774,-0.46522012,0.025939476,0.5025013,8.4955845,-6.6122465,-0.14064454,-0.34664825,-0.68398744,-0.6418848,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.07999999999983,,,,,14.798755,-0.34664825,-0.68398744,-0.6418848,27.309357,4.632547,4.0741744,-0.7273732,-0.46231675,0.02606577,0.50646836,8.420752,-6.708368,-0.15471564,-0.34664825,-0.68398744,-0.6418848,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.08999999999983,,,,,15.529779,-0.3191207,-0.5235996,-0.67725515,27.393188,4.5649858,4.0725603,-0.72645086,-0.45940185,0.02619141,0.51042277,8.345793,-6.8036895,-0.16799234,-0.34664825,-0.68398744,-0.6418848,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.09999999999983,,,,,15.529779,-0.3191207,-0.5235996,-0.67725515,27.476252,4.4964523,4.070839,-0.72537935,-0.45699036,0.025722891,0.5141219,8.267041,-6.902949,-0.17629854,-0.3191207,-0.5235996,-0.67725515,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.109999999999829,,,,,15.529779,-0.3191207,-0.5235996,-0.67725515,27.558527,4.426929,4.0690374,-0.72429264,-0.45456934,0.025253836,0.5178103,8.188264,-7.0015564,-0.1839112,-0.3191207,-0.5235996,-0.67725515,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.119999999999829,,,,,15.529779,-0.3191207,-0.5235996,-0.67725515,27.640017,4.356423,4.0671635,-0.72319084,-0.4521388,0.024784254,0.5214879,8.109469,-7.0995107,-0.1908314,-0.3191207,-0.5235996,-0.67725515,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.129999999999828,,,,,15.996513,-0.20215136,-0.4143384,-0.69799495,27.720718,4.2849407,4.0652237,-0.7220739,-0.44969887,0.024314156,0.5251546,8.030666,-7.1968102,-0.19706021,-0.3191207,-0.5235996,-0.67725515,1,0.26911914825439454,-0.1140530522664388,0.6345595741271972,0.4429734738667806,-0.08994125340799405,-0.9775950629739842,-0.19031149146673082,1.0011624131072991,57.362380878181256,1
10.139999999999828,,,,,15.996513,-0.20215136,-0.4143384,-0.69799495,27.80062,4.2124743,4.0632386,-0.720639,-0.447962,0.023709618,0.52862626,7.949473,-7.2964125,-0.1998929,-0.20215136,-0.4143384,-0.69799495,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.149999999999828,,,,,15.996513,-0.20215136,-0.4143384,-0.69799495,27.879707,4.1390147,4.0612273,-0.71919143,-0.4462173,0.023104666,0.53208864,7.868227,-7.3954825,-0.20221743,-0.20215136,-0.4143384,-0.69799495,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.159999999999828,,,,,15.996513,-0.20215136,-0.4143384,-0.69799495,27.957983,4.0645666,4.0591955,-0.7177313,-0.44446477,0.02249931,0.5355417,7.7869344,-7.49402,-0.20403379,-0.20215136,-0.4143384,-0.69799495,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.169999999999828,,,,,16.279104,-0.034007497,-0.46760646,-0.7024901,28.035446,3.9891357,4.057148,-0.71625865,-0.44270447,0.021893559,0.53898543,7.7056007,-7.5920253,-0.2053419,-0.20215136,-0.4143384,-0.69799495,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.179999999999827,,,,,16.279104,-0.034007497,-0.46760646,-0.7024901,28.112087,3.9127192,4.0550985,-0.7143832,-0.4413955,0.021921376,0.54253525,7.6227045,-7.691196,-0.20447582,-0.034007497,-0.46760646,-0.7024901,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.189999999999827,,,,,16.279104,-0.034007497,-0.46760646,-0.7024901,28.187899,3.8353138,4.05306,-0.71249497,-0.44007865,0.0219488,0.54607534,7.5395374,-7.789761,-0.20323288,-0.034007497,-0.46760646,-0.7024901,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.199999999999827,,,,,16.279104,-0.034007497,-0.46760646,-0.7024901,28.262878,3.756926,4.0510354,-0.71059406,-0.43875393,0.021975834,0.5496057,7.4561048,-7.887718,-0.20161201,-0.034007497,-0.46760646,-0.7024901,1,0.4204512023925781,-0.15465245564778646,0.7102256011962891,0.4226737721761068,-0.2612746934172514,-0.9379613801398556,-0.22795610091826699,1.099876315620064,63.018270871428534,1
10.209999999999827,,,,,16.391582,-0.05110026,-0.49767444,-0.6928328,28.33702,3.6775618,4.049029,-0.7086805,-0.43742138,0.022002473,0.55312634,7.3724127,-7.9850655,-0.19961207,-0.034007497,-0.46760646,-0.7024901,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.219999999999827,,,,,16.391582,-0.05110026,-0.49767444,-0.6928328,28.410322,3.597224,4.0470476,-0.70681494,-0.43593615,0.02210911,0.55667037,7.2878885,-8.082456,-0.19652261,-0.05110026,-0.49767444,-0.6928328,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.229999999999826,,,,,16.391582,-0.05110026,-0.49767444,-0.6928328,28.482779,3.5159152,4.0450997,-0.70493644,-0.43444297,0.022215342,0.5602042,7.203119,-8.179187,-0.19300914,-0.05110026,-0.49767444,-0.6928328,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.239999999999826,,,,,16.391582,-0.05110026,-0.49767444,-0.6928328,28.554386,3.4336424,4.0431895,-0.70304507,-0.43294185,0.022321168,0.56372786,7.118109,-8.275259,-0.18907085,-0.05110026,-0.49767444,-0.6928328,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.249999999999826,,,,,16.43546,0.052712493,-0.602246,-0.69795775,28.625141,3.3504124,4.0413203,-0.7011409,-0.43143284,0.022426588,0.5672412,7.032868,-8.37067,-0.18470697,-0.05110026,-0.49767444,-0.6928328,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.259999999999826,,,,,16.43546,0.052712493,-0.602246,-0.69795775,28.695042,3.2662303,4.0394983,-0.6989726,-0.42998323,0.023181537,0.5709752,6.947099,-8.465619,-0.17965215,0.052712493,-0.602246,-0.69795775,1,0.2934540557861328,-0.32360595703125,0.6467270278930664,0.338197021484375,-0.3241052615554989,-0.945697930247619,-0.024722543506107184,1.0756970405403163,61.63290045767314,1
10.269999999999825,,,,,16.43546,0.052712493,-0.602246,-0.69795775,28.764082,3.1811028,4.0377293,-0.69678944,-0.42852443,0.023935992,0.574697,6.860919,-8.559755,-0.17419787,0.052712493,-0.602246,-0.69795775,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.279999999999825,,,,,16.43546,0.052712493,-0.602246,-0.69795775,28.832258,3.0950382,4.036016,-0.69459146,-0.42705652,0.024689937,0.57840663,6.7743354,-8.653077,-0.16834329,0.052712493,-0.602246,-0.69795775,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.289999999999825,,,,,16.27549,0.18771863,-0.90103066,-0.67290676,28.899569,3.0080442,4.0343633,-0.6923787,-0.42557946,0.025443355,0.5821039,6.687356,-8.74558,-0.16208763,0.052712493,-0.602246,-0.69795775,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.299999999999825,,,,,16.27549,0.18771863,-0.90103066,-0.67290676,28.96601,2.9201345,4.03277,-0.68989486,-0.42368552,0.027676683,0.5863174,6.6007175,-8.836213,-0.15641712,0.18771863,-0.90103066,-0.67290676,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.309999999999825,,,,,16.27549,0.18771863,-0.90103066,-0.67290676,29.03158,2.8313246,4.0312366,-0.6873886,-0.42177787,0.029909112,0.5905119,6.5133815,-8.925612,-0.15026231,0.18771863,-0.90103066,-0.67290676,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.319999999999824,,,,,16.27549,0.18771863,-0.90103066,-0.67290676,29.096273,2.7416267,4.029767,-0.68486,-0.4198565,0.032140568,0.5946871,6.4253626,-9.013769,-0.14362504,0.18771863,-0.90103066,-0.67290676,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.329999999999824,,,,,16.058975,0.37814087,-1.0754287,-0.67217803,29.160082,2.6510537,4.0283666,-0.68230915,-0.41792148,0.034370985,0.59884304,6.336674,-9.100675,-0.13650717,0.18771863,-0.90103066,-0.67290676,1,0.22986536026000975,-0.2736419423421224,0.6149326801300049,0.3631790288289388,-0.30158933640023866,-0.9533596947327527,-0.012213297209857213,0.982057217548417,56.26773380588522,1
10.339999999999824,,,,,16.058975,0.37814087,-1.0754287,-0.67217803,29.223005,2.5596237,4.027032,-0.6793066,-0.41609785,0.03776673,0.6033053,6.2484016,-9.185083,-0.13033949,0.37814087,-1.0754287,-0.67217803,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.349999999999824,,,,,16.058975,0.37814087,-1.0754287,-0.67217803,29.285044,2.4673572,4.025761,-0.6762743,-0.41425598,0.04116082,0.6077411,6.159183,-9.26798,-0.12376373,0.37814087,-1.0754287,-0.67217803,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.359999999999824,,,,,16.058975,0.37814087,-1.0754287,-0.67217803,29.346186,2.3742692,4.0245585,-0.6732124,-0.41239595,0.04455311,0.61215043,6.0690384,-9.349349,-0.116784565,0.37814087,-1.0754287,-0.67217803,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.369999999999823,,,,,15.644402,0.47090012,-1.0706811,-0.6503035,29.40642,2.2803755,4.023427,-0.670121,-0.4105179,0.047943443,0.61653286,5.977987,-9.429179,-0.10940673,0.37814087,-1.0754287,-0.67217803,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.379999999999823,,,,,15.644402,0.47090012,-1.0706811,-0.6503035,29.465754,2.185701,4.022358,-0.66687816,-0.40894186,0.051646594,0.6207828,5.8883805,-9.505433,-0.104402676,0.47090012,-1.0706811,-0.6503035,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.389999999999823,,,,,15.644402,0.47090012,-1.0706811,-0.6503035,29.524185,2.090272,4.0213404,-0.66360545,-0.4073475,0.055347428,0.6250048,5.7978177,-9.580153,-0.09911193,0.47090012,-1.0706811,-0.6503035,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.399999999999823,,,,,15.644402,0.47090012,-1.0706811,-0.6503035,29.581703,1.9941031,4.0203767,-0.660303,-0.40573493,0.05904579,0.6291989,5.706318,-9.653327,-0.09353991,0.47090012,-1.0706811,-0.6503035,1,0.31390741348266604,-0.23269246419270834,0.656953706741333,0.3836537679036458,-0.40407663748358646,-0.9121884726090693,-0.06807541023814556,1.0143626623719106,58.11869944956416,1
10.409999999999823,,,,,15.44764,0.44607848,-0.87992966,-0.628566,29.638304,1.8972105,4.01947,-0.656971,-0.40410414,0.06274151,0.63336486,5.613902,-9.724941,-0.08769206,0.47090012,-1.0706811,-0.6503035,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.419999999999822,,,,,15.44764,0.44607848,-0.87992966,-0.628566,29.693983,1.7996137,4.018617,-0.6537919,-0.40297315,0.06577348,0.6370567,5.521795,-9.794202,-0.08292305,0.44607848,-0.87992966,-0.628566,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.429999999999822,,,,,15.44764,0.44607848,-0.87992966,-0.628566,29.748737,1.7013308,4.0178123,-0.6505904,-0.40182835,0.0688032,0.6407268,5.428904,-9.862165,-0.07799351,0.44607848,-0.87992966,-0.628566,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.439999999999822,,,,,15.44764,0.44607848,-0.87992966,-0.628566,29.802557,1.6023748,4.0170574,-0.6473667,-0.4006698,0.07183057,0.64437497,5.335245,-9.928823,-0.07290642,0.44607848,-0.87992966,-0.628566,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.449999999999822,,,,,15.444466,0.37228686,-0.7843026,-0.631896,29.85544,1.5027589,4.0163546,-0.64412075,-0.3994976,0.07485549,0.6480011,5.240832,-9.994165,-0.06766475,0.44607848,-0.87992966,-0.628566,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.459999999999821,,,,,15.444466,0.37228686,-0.7843026,-0.631896,29.907373,1.402496,4.015705,-0.641027,-0.3983862,0.07732434,0.6514541,5.1457415,-10.058226,-0.062289804,0.37228686,-0.7843026,-0.631896,1,0.37374549865722656,-0.23102381388346355,0.6868727493286133,0.38448809305826825,-0.5179023985477926,-0.8519306751749272,-0.07740303788893944,1.0697573340009057,61.29258034141865,1
10.469999999999821,,,,,15.444466,0.37228686,-0.7843026,-0.631896,29.958353,1.3015985,4.0151095,-0.63791466,-0.39726335,0.07979094,0.65488833,5.050036,-10.121105,-0.05675761,0.37228686,-0.7843026,-0.631896,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.479999999999821,,,,,15.444466,0.37228686,-0.7843026,-0.631896,30.008371,1.2000781,4.01457,-0.634784,-0.39612898,0.08225526,0.6583037,4.953728,-10.1827965,-0.05106975,0.37228686,-0.7843026,-0.631896,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.48999999999982,,,,,15.671543,0.4250059,-0.68525016,-0.71556926,30.057425,1.0979469,4.0140886,-0.63163507,-0.39498326,0.0847172,0.6617001,4.8568306,-10.243294,-0.045227867,0.37228686,-0.7843026,-0.631896,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.49999999999982,,,,,15.671543,0.4250059,-0.68525016,-0.71556926,30.1055,0.995212,4.013674,-0.6281288,-0.39435574,0.08687305,0.6651237,4.757905,-10.303509,-0.037746087,0.4250059,-0.68525016,-0.71556926,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.50999999999982,,,,,15.671543,0.4250059,-0.68525016,-0.71556926,30.15258,0.8918805,4.0133343,-0.6246044,-0.39371678,0.08902636,0.66852796,4.65836,-10.362623,-0.030225076,0.4250059,-0.68525016,-0.71556926,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.51999999999982,,,,,15.671543,0.4250059,-0.68525016,-0.71556926,30.198664,0.7879634,4.013069,-0.62106186,-0.39306638,0.0911771,0.6719127,4.5582066,-10.42063,-0.022665028,0.4250059,-0.68525016,-0.71556926,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.52999999999982,,,,,15.690237,0.50363755,-0.7223806,-0.72367024,30.243742,0.6834718,4.0128803,-0.6175012,-0.39240453,0.09332518,0.675278,4.457458,-10.477525,-0.015066132,0.4250059,-0.68525016,-0.71556926,1,0.259328670501709,-0.2296636708577474,0.6296643352508545,0.3851681645711263,-0.5081276518028961,-0.8612752873805353,-0.0033419785832609038,0.9958288538379536,57.05679044226487,1
10.53999999999982,,,,,15.690237,0.50363755,-0.7223806,-0.72367024,30.28781,0.5784165,4.0127683,-0.6137226,-0.39185178,0.09583463,0.6786837,4.3559675,-10.533336,-0.0073217247,0.50363755,-0.7223806,-0.72367024,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.54999999999982,,,,,15.690237,0.50363755,-0.7223806,-0.72367024,30.330858,0.47280923,4.012734,-0.609924,-0.39128634,0.09834096,0.68206733,4.2538075,-10.587937,0.00040944153,0.50363755,-0.7223806,-0.72367024,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.55999999999982,,,,,15.690237,0.50363755,-0.7223806,-0.72367024,30.372883,0.36666197,4.0127764,-0.6061057,-0.39070818,0.1008441,0.6854288,4.150993,-10.641324,0.00812654,0.50363755,-0.7223806,-0.72367024,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.569999999999819,,,,,15.836391,0.69338566,-0.6004813,-0.754949,30.413876,0.25998697,4.0128965,-0.6022676,-0.39011732,0.10334396,0.688768,4.047536,-10.693485,0.015828751,0.50363755,-0.7223806,-0.72367024,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.579999999999819,,,,,15.836391,0.69338566,-0.6004813,-0.754949,30.453827,0.152794,4.013098,-0.5979943,-0.39052057,0.10606569,0.6918423,3.9424002,-10.744927,0.02440173,0.69338566,-0.6004813,-0.754949,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
