time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.219999999999805,,,,,550.1608,23.82609,-109.45697,136.58273,44.551163,4.703587,-100.0,0.82657397,0.5326625,-0.15311241,0.09799456,0.0,0.0,-82.53772,0.0,0.0,0.0,1,-0.03198356866836548,-0.1987228520711263,0.48400821566581725,0.40063857396443686,0.640668679404381,-0.5476007712966777,0.5382165349610978,,,0
11.229999999999805,,,,,550.1608,23.82609,-109.45697,136.58273,44.55099,4.7025933,-100.0,0.8019558,0.55507684,-0.190726,0.11126698,0.0,0.0,-82.558105,0.0,0.0,0.0,1,-0.03198356866836548,-0.1987228520711263,0.48400821566581725,0.40063857396443686,0.640668679404381,-0.5476007712966777,0.5382165349610978,,,0
11.239999999999805,,,,,550.1608,23.82609,-109.45697,136.58273,44.550785,4.701576,-100.0,0.7751728,0.57599276,-0.22782473,0.12423904,0.0,0.0,-82.59501,0.0,0.0,0.0,1,-0.03198356866836548,-0.1987228520711263,0.48400821566581725,0.40063857396443686,0.640668679404381,-0.5476007712966777,0.5382165349610978,,,0
11.249999999999805,,,,,550.0502,23.416391,-108.23883,135.80673,44.550552,4.7005424,-100.0,0.74629736,0.5953539,-0.26430845,0.13687573,0.0,0.0,-82.64918,0.0,0.0,0.0,1,-0.03198356866836548,-0.1987228520711263,0.48400821566581725,0.40063857396443686,0.640668679404381,-0.5476007712966777,0.5382165349610978,,,0
11.259999999999804,,,,,550.0502,23.416391,-108.23883,135.80673,44.5503,4.6994977,-100.0,0.7154074,0.613108,-0.30007872,0.14914294,0.0,0.0,-82.72117,0.0,0.0,0.0,1,-0.03198356866836548,-0.1987228520711263,0.48400821566581725,0.40063857396443686,0.640668679404381,-0.5476007712966777,0.5382165349610978,,,0
11.269999999999804,,,,,550.0502,23.416391,-108.23883,135.80673,44.550034,4.6984477,-100.0,0.68258625,0.62920696,-0.33503896,0.16100754,0.0,0.0,-82.81135,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.279999999999804,,,,,550.0502,23.416391,-108.23883,135.80673,44.54975,4.697399,-100.0,0.6479226,0.64360756,-0.3690948,0.17243752,0.0,0.0,-82.91988,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.289999999999804,,,,,550.80945,23.481668,-108.85118,135.68283,44.54947,4.696358,-100.0,0.61150986,0.65627074,-0.40215433,0.18340203,0.0,0.0,-83.04674,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.299999999999804,,,,,550.80945,23.481668,-108.85118,135.68283,44.549202,4.6953306,-100.0,0.57344645,0.6671624,-0.43412828,0.19387145,0.0,0.0,-83.191696,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.309999999999803,,,,,550.80945,23.481668,-108.85118,135.68283,44.548946,4.694322,-100.0,0.5338351,0.67625314,-0.46493033,0.20381756,0.0,0.0,-83.35434,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.319999999999803,,,,,550.80945,23.481668,-108.85118,135.68283,44.54871,4.693339,-100.0,0.4927827,0.6835184,-0.49447736,0.21321349,0.0,0.0,-83.53405,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.329999999999803,,,,,551.3509,24.20202,-110.629166,136.20935,44.548508,4.692386,-100.0,0.45040008,0.68893856,-0.5226896,0.22203386,0.0,0.0,-83.73002,0.0,0.0,0.0,1,0.04650253295898438,0.06103001276652018,0.5232512664794922,0.5305150063832601,0.5630347360457579,-0.618716783392899,0.5478881527773978,,,0
11.339999999999803,,,,,551.3509,24.20202,-110.629166,136.20935,44.548336,4.6914687,-100.0,0.40680167,0.692499,-0.54949087,0.23025489,0.0,0.0,-83.94129,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.349999999999802,,,,,551.3509,24.20202,-110.629166,136.20935,44.548206,4.6905923,-100.0,0.36210513,0.6941901,-0.5748088,0.23785435,0.0,0.0,-84.166725,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.359999999999802,,,,,551.3509,24.20202,-110.629166,136.20935,44.548122,4.68976,-100.0,0.31643116,0.6940073,-0.5985752,0.24481177,0.0,0.0,-84.40502,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.369999999999802,,,,,552.09546,25.381586,-113.11117,137.39905,44.548088,4.688977,-100.0,0.269903,0.6919511,-0.62072575,0.25110832,0.0,0.0,-84.65476,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.379999999999802,,,,,552.09546,25.381586,-113.11117,137.39905,44.548115,4.688245,-100.0,0.2226463,0.6880271,-0.6412007,0.25672704,0.0,0.0,-84.91438,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.389999999999802,,,,,552.09546,25.381586,-113.11117,137.39905,44.548203,4.687567,-100.0,0.17478856,0.6822458,-0.65994483,0.2616527,0.0,0.0,-85.18224,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.399999999999801,,,,,552.09546,25.381586,-113.11117,137.39905,44.54835,4.6869464,-100.0,0.126459,0.6746229,-0.6769075,0.26587212,0.0,0.0,-85.45658,0.0,0.0,0.0,1,0.0847321891784668,-0.2442614491780599,0.5423660945892333,0.37786927541097004,0.1984321498390706,-0.970298850207517,0.13836481921433352,,,0
11.409999999999801,,,,,554.7023,26.667704,-116.0441,139.18697,44.54857,4.6863832,-100.0,0.07778808,0.6651789,-0.69204295,0.26937383,0.0,0.0,-85.73559,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.419999999999801,,,,,554.7023,26.667704,-116.0441,139.18697,44.548855,4.685879,-100.0,0.028907169,0.65393937,-0.70531034,0.27214843,0.0,0.0,-86.01739,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.4299999999998,,,,,554.7023,26.667704,-116.0441,139.18697,44.549213,4.6854343,-100.0,-0.020051772,0.6409345,-0.71667385,0.27418837,0.0,0.0,-86.30009,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.4399999999998,,,,,554.7023,26.667704,-116.0441,139.18697,44.549644,4.685048,-100.0,-0.068956584,0.6261996,-0.7261027,0.2754882,0.0,0.0,-86.581764,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.4499999999998,,,,,559.44006,27.964075,-119.17262,141.22125,44.550144,4.6847196,-100.0,-0.11767525,0.6097743,-0.7335716,0.27604437,0.0,0.0,-86.86054,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.4599999999998,,,,,559.44006,27.964075,-119.17262,141.22125,44.55071,4.684448,-100.0,-0.16607627,0.591703,-0.7390602,0.27585536,0.0,0.0,-87.13455,0.0,0.0,0.0,1,0.01624602437019348,-0.24091646830240884,0.5081230121850967,0.37954176584879556,0.11326520925832645,-0.9645059807883135,-0.23853554325349696,,,0
11.4699999999998,,,,,559.44006,27.964075,-119.17262,141.22125,44.551346,4.6842303,-100.0,-0.214029,0.5720344,-0.7425539,0.2749217,0.0,0.0,-87.40197,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.4799999999998,,,,,559.44006,27.964075,-119.17262,141.22125,44.552044,4.684064,-100.0,-0.26140398,0.5508217,-0.74404305,0.2732459,0.0,0.0,-87.66106,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.4899999999998,,,,,565.05286,29.19285,-122.530304,143.40863,44.552803,4.683945,-100.0,-0.3080733,0.5281221,-0.74352384,0.27083254,0.0,0.0,-87.91016,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.4999999999998,,,,,565.05286,29.19285,-122.530304,143.40863,44.553623,4.68387,-100.0,-0.35391104,0.5039969,-0.74099755,0.2676881,0.0,0.0,-88.14773,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.509999999999799,,,,,565.05286,29.19285,-122.530304,143.40863,44.554497,4.683834,-100.0,-0.39879343,0.4785112,-0.736471,0.2638211,0.0,0.0,-88.372345,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.519999999999799,,,,,565.05286,29.19285,-122.530304,143.40863,44.555416,4.6838336,-100.0,-0.44259933,0.45173383,-0.7299564,0.25924188,0.0,0.0,-88.58273,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.529999999999799,,,,,570.8365,30.242975,-125.5885,145.4654,44.55638,4.6838627,-100.0,-0.48521045,0.42373705,-0.7214713,0.25396287,0.0,0.0,-88.77777,0.0,0.0,0.0,1,-0.0297051739692688,-0.23575454711914062,0.4851474130153656,0.38212272644042966,0.22725703848829237,-0.8103609301452791,-0.5400642566876735,,,0
11.539999999999798,,,,,570.8365,30.242975,-125.5885,145.4654,44.55738,4.683916,-100.0,-0.5265118,0.39459643,-0.71103877,0.24799833,0.0,0.0,-88.956474,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.549999999999798,,,,,570.8365,30.242975,-125.5885,145.4654,44.55841,4.6839876,-100.0,-0.5663919,0.36439064,-0.69868684,0.24136434,0.0,0.0,-89.118065,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.559999999999798,,,,,570.8365,30.242975,-125.5885,145.4654,44.559464,4.684072,-100.0,-0.60474306,0.3332012,-0.68444884,0.23407885,0.0,0.0,-89.261955,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.569999999999798,,,,,576.4067,30.91369,-127.91116,147.09038,44.560535,4.684162,-100.0,-0.6414618,0.30111232,-0.6683633,0.2261615,0.0,0.0,-89.387726,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.579999999999798,,,,,576.4067,30.91369,-127.91116,147.09038,44.561615,4.6842527,-100.0,-0.67644894,0.2682106,-0.6504735,0.21763362,0.0,0.0,-89.49516,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.589999999999797,,,,,576.4067,30.91369,-127.91116,147.09038,44.5627,4.6843376,-100.0,-0.7096101,0.23458488,-0.63082784,0.20851827,0.0,0.0,-89.58425,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.599999999999797,,,,,576.4067,30.91369,-127.91116,147.09038,44.563774,4.68441,-100.0,-0.7408558,0.20032595,-0.6094793,0.19884004,0.0,0.0,-89.655174,0.0,0.0,0.0,1,0.015131244659423828,-0.21048100789388022,0.5075656223297119,0.3947594960530599,0.5350768763591852,-0.5785272517186927,-0.6156289104684033,,,0
11.609999999999797,,,,,581.2898,31.181055,-129.29424,148.10725,44.564835,4.684465,-100.0,-0.7701016,0.16552627,-0.58648556,0.18862507,0.0,0.0,-89.7083,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.619999999999797,,,,,581.2898,31.181055,-129.29424,148.10725,44.565872,4.6844964,-100.0,-0.7972686,0.13027978,-0.56190866,0.17790094,0.0,0.0,-89.7442,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.629999999999797,,,,,581.2898,31.181055,-129.29424,148.10725,44.566887,4.6844974,-100.0,-0.82228345,0.09468159,-0.535815,0.16669656,0.0,0.0,-89.76363,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.639999999999796,,,,,581.2898,31.181055,-129.29424,148.10725,44.56787,4.6844645,-100.0,-0.8450787,0.058827817,-0.508275,0.15504222,0.0,0.0,-89.767525,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.649999999999796,,,,,585.5844,30.969309,-129.0821,148.43167,44.568817,4.6843925,-100.0,-0.86559266,0.02281525,-0.4793629,0.14296935,0.0,0.0,-89.75699,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.659999999999796,,,,,585.5844,30.969309,-129.0821,148.43167,44.569714,4.6842766,-100.0,-0.88377017,-0.013258908,-0.44915682,0.13051055,0.0,0.0,-89.73328,0.0,0.0,0.0,1,0.04240556240081787,-0.14998919169108074,0.521202781200409,0.42500540415445964,0.7853205532731494,-0.39447410988717,-0.47713918853462384,,,0
11.669999999999796,,,,,585.5844,30.969309,-129.0821,148.43167,44.570557,4.6841125,-100.0,-0.899562,-0.04929728,-0.41773826,0.11769946,0.0,0.0,-89.69778,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.679999999999795,,,,,585.5844,30.969309,-129.0821,148.43167,44.571346,4.6838975,-100.0,-0.91292554,-0.08520258,-0.3851921,0.10457065,0.0,0.0,-89.65202,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.689999999999795,,,,,588.61505,30.543863,-127.18843,148.05203,44.572075,4.683629,-100.0,-0.9238247,-0.120877884,-0.3516061,0.09115956,0.0,0.0,-89.59764,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.699999999999795,,,,,588.61505,30.543863,-127.18843,148.05203,44.572742,4.6833043,-100.0,-0.9322302,-0.1562269,-0.317071,0.077502385,0.0,0.0,-89.53638,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.709999999999795,,,,,588.61505,30.543863,-127.18843,148.05203,44.57334,4.6829224,-100.0,-0.93811905,-0.19115418,-0.28168,0.06363601,0.0,0.0,-89.470024,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.719999999999795,,,,,588.61505,30.543863,-127.18843,148.05203,44.573875,4.682482,-100.0,-0.9414757,-0.22556548,-0.24552862,0.049597856,0.0,0.0,-89.400444,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.729999999999794,,,,,589.87616,29.998087,-124.47899,147.20665,44.574337,4.681981,-100.0,-0.9422909,-0.25936785,-0.2087145,0.035425812,0.0,0.0,-89.32953,0.0,0.0,0.0,1,0.019159458875656128,-0.2791450500488281,0.509579729437828,0.3604274749755859,0.9599330728508578,-0.27077300193708537,-0.07218363435772202,,,0
11.739999999999794,,,,,589.87616,29.998087,-124.47899,147.20665,44.57473,4.6814213,-100.0,-0.9405625,-0.29247013,-0.17133696,0.02115814,0.0,0.0,-89.259186,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.749999999999794,,,,,589.87616,29.998087,-124.47899,147.20665,44.57505,4.680804,-100.0,-0.93629515,-0.32478288,-0.13349693,0.0068333563,0.0,0.0,-89.191315,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.759999999999794,,,,,589.87616,29.998087,-124.47899,147.20665,44.575302,4.6801295,-100.0,-0.92950034,-0.35621893,-0.09529652,-0.007509875,0.0,0.0,-89.12779,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.769999999999794,,,,,590.2948,29.509989,-121.97427,146.16135,44.57548,4.6794004,-100.0,-0.9201965,-0.38669342,-0.056838863,-0.021832835,0.0,0.0,-89.07045,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.779999999999793,,,,,590.2948,29.509989,-121.97427,146.16135,44.5756,4.67862,-100.0,-0.9084086,-0.41612408,-0.018227782,-0.03609686,0.0,0.0,-89.02104,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.789999999999793,,,,,590.2948,29.509989,-121.97427,146.16135,44.575657,4.6777906,-100.0,-0.8941686,-0.44443145,0.020432502,-0.050263442,0.0,0.0,-88.981255,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.799999999999793,,,,,590.2948,29.509989,-121.97427,146.16135,44.575653,4.6769166,-100.0,-0.8775149,-0.47153914,0.059037633,-0.064294346,0.0,0.0,-88.952644,0.0,0.0,0.0,1,-0.014295778274536132,-0.15093791961669922,0.49285211086273195,0.4245310401916504,0.930281133490278,-0.2886733011851291,0.22637300602086677,,,0
11.809999999999793,,,,,590.29193,29.18365,-120.259125,145.25296,44.575592,4.6760015,-100.0,-0.8584924,-0.49737394,0.0974834,-0.0781517,0.0,0.0,-88.936676,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.819999999999792,,,,,590.29193,29.18365,-120.259125,145.25296,44.57548,4.6750507,-100.0,-0.8371525,-0.52186614,0.13566601,-0.09179809,0.0,0.0,-88.934654,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.829999999999792,,,,,590.29193,29.18365,-120.259125,145.25296,44.575333,4.6740694,-100.0,-0.8135528,-0.54494965,0.17348242,-0.10519668,0.0,0.0,-88.94775,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.839999999999792,,,,,590.29193,29.18365,-120.259125,145.25296,44.575146,4.6730623,-100.0,-0.78775704,-0.5665621,0.21083052,-0.1183113,0.0,0.0,-88.976944,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.849999999999792,,,,,590.4355,29.22436,-119.77962,144.71277,44.57492,4.6720357,-100.0,-0.7598347,-0.5866452,0.24760953,-0.13110656,0.0,0.0,-89.02309,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.859999999999792,,,,,590.4355,29.22436,-119.77962,144.71277,44.574677,4.6709948,-100.0,-0.7298613,-0.6051447,0.28372014,-0.1435479,0.0,0.0,-89.08682,0.0,0.0,0.0,1,-0.004327000081539154,-0.26231356302897135,0.4978364999592304,0.3688432184855143,0.6246067280996529,-0.582865449878527,0.5197444588935497,,,0
11.869999999999791,,,,,590.4355,29.22436,-119.77962,144.71277,44.574413,4.6699467,-100.0,-0.6979178,-0.62201065,0.31906492,-0.15560172,0.0,0.0,-89.1686,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.879999999999791,,,,,590.4355,29.22436,-119.77962,144.71277,44.57414,4.6688967,-100.0,-0.66409034,-0.63719755,0.35354838,-0.16723554,0.0,0.0,-89.268684,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.889999999999791,,,,,590.74866,29.582453,-120.70176,144.81693,44.573856,4.667852,-100.0,-0.62847024,-0.65066445,0.38707745,-0.17841792,0.0,0.0,-89.38712,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.89999999999979,,,,,590.74866,29.582453,-120.70176,144.81693,44.57358,4.666817,-100.0,-0.5911536,-0.6623749,0.41956168,-0.18911867,0.0,0.0,-89.5238,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.90999999999979,,,,,590.74866,29.582453,-120.70176,144.81693,44.57332,4.6657996,-100.0,-0.5522412,-0.6722973,0.45091334,-0.19930895,0.0,0.0,-89.678375,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.91999999999979,,,,,590.74866,29.582453,-120.70176,144.81693,44.573074,4.664804,-100.0,-0.511838,-0.68040496,0.4810478,-0.2089612,0.0,0.0,-89.85032,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.92999999999979,,,,,591.61005,30.321604,-123.082825,145.65735,44.572853,4.6638365,-100.0,-0.47005326,-0.68667597,0.50988376,-0.21804938,0.0,0.0,-90.038925,0.0,0.0,0.0,1,0.013958700895309449,-0.03373018264770508,0.5069793504476547,0.48313490867614745,0.5101301395319844,-0.6666775771459553,0.5434227165585521,,,0
11.93999999999979,,,,,591.61005,30.321604,-123.082825,145.65735,44.57267,4.6629024,-100.0,-0.42699963,-0.6910933,0.5373433,-0.22654894,0.0,0.0,-90.243286,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.94999999999979,,,,,591.61005,30.321604,-123.082825,145.65735,44.572517,4.6620064,-100.0,-0.3827934,-0.6936451,0.56335235,-0.23443697,0.0,0.0,-90.462364,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.95999999999979,,,,,591.61005,30.321604,-123.082825,145.65735,44.572414,4.661153,-100.0,-0.33755383,-0.6943245,0.5878407,-0.24169219,0.0,0.0,-90.69491,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.96999999999979,,,,,592.4682,31.580698,-126.10031,147.19385,44.572357,4.6603465,-100.0,-0.29140306,-0.69312966,0.6107422,-0.24829496,0.0,0.0,-90.939575,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.979999999999789,,,,,592.4682,31.580698,-126.10031,147.19385,44.57236,4.6595902,-100.0,-0.24446568,-0.6900638,0.6319951,-0.2542275,0.0,0.0,-91.194855,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.989999999999789,,,,,592.4682,31.580698,-126.10031,147.19385,44.57242,4.6588874,-100.0,-0.1968684,-0.6851351,0.65154195,-0.25947374,0.0,0.0,-91.45914,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
11.999999999999789,,,,,592.4682,31.580698,-126.10031,147.19385,44.572544,4.65824,-100.0,-0.14873971,-0.67835706,0.66933006,-0.26401958,0.0,0.0,-91.73072,0.0,0.0,0.0,1,0.0670014762878418,-0.14187760670979818,0.5335007381439208,0.4290611966451009,0.22353183382494013,-0.9405678193753491,0.2556671594522071,,,0
