time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.199999999999784,,,,,19.190979,0.4375555,-1.0231808,-0.48161843,22.307295,-14.713623,4.006056,0.22962733,-0.18346944,0.4830618,0.8247812,-11.861828,-1.4296476,-0.49085727,0.4375555,-1.0231808,-0.48161843,1,-0.054828133583068844,-0.11612300872802735,0.4725859332084656,0.4419384956359863,-0.7876733333378196,0.6051609168221576,-0.11554646121562494,0.8606331788187926,49.3106488552447,1
12.209999999999784,,,,,18.891048,0.4399403,-1.1460133,-0.4561573,22.1886,-14.727075,4.0011044,0.23448192,-0.17990747,0.48324078,0.82409483,-11.876551,-1.2605724,-0.49936944,0.4375555,-1.0231808,-0.48161843,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.219999999999784,,,,,18.891048,0.4399403,-1.1460133,-0.4561573,22.069773,-14.738849,3.996063,0.23952119,-0.17576793,0.48328924,0.82351035,-11.888911,-1.0942161,-0.5088149,0.4399403,-1.1460133,-0.4561573,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.229999999999784,,,,,18.891048,0.4399403,-1.1460133,-0.4561573,21.95083,-14.74896,3.99093,0.24455018,-0.17162082,0.48331702,0.8228906,-11.899019,-0.9279948,-0.5177233,0.4399403,-1.1460133,-0.4561573,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.239999999999783,,,,,18.891048,0.4399403,-1.1460133,-0.4561573,21.8318,-14.757409,3.9857106,0.2495687,-0.16746636,0.48332405,0.8222355,-11.906877,-0.76193845,-0.5260993,0.4399403,-1.1460133,-0.4561573,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.249999999999783,,,,,18.519075,0.35354123,-1.263907,-0.43549535,21.712702,-14.764199,3.9804099,0.25457653,-0.16330472,0.48331034,0.8215452,-11.912484,-0.5960771,-0.53394735,0.4399403,-1.1460133,-0.4561573,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.259999999999783,,,,,18.519075,0.35354123,-1.263907,-0.43549535,21.593557,-14.769348,3.9750247,0.25970227,-0.15871143,0.48278666,0.8211489,-11.915746,-0.43374807,-0.5429748,0.35354123,-1.263907,-0.43549535,1,-0.06782349586486816,-0.08022542953491212,0.46608825206756593,0.45988728523254396,-0.7552829158690242,0.6449636136074076,-0.11648885834644832,0.812518740593756,46.55389461130718,1
12.269999999999783,,,,,18.519075,0.35354123,-1.263907,-0.43549535,21.474394,-14.772877,3.9695528,0.2648156,-0.1541106,0.4822399,0.82071334,-11.91672,-0.27179334,-0.55126965,0.35354123,-1.263907,-0.43549535,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.279999999999783,,,,,18.519075,0.35354123,-1.263907,-0.43549535,21.355232,-14.774788,3.9640017,0.26991627,-0.14950238,0.48167005,0.82023853,-11.915412,-0.110245615,-0.5588385,0.35354123,-1.263907,-0.43549535,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.289999999999782,,,,,18.130108,0.41669345,-1.3248712,-0.42097077,21.236095,-14.775084,3.9583783,0.27500403,-0.14488702,0.4810772,0.81972456,-11.911823,0.050862387,-0.5656884,0.35354123,-1.263907,-0.43549535,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.299999999999782,,,,,18.130108,0.41669345,-1.3248712,-0.42097077,21.117002,-14.773788,3.9526806,0.28021085,-0.13989273,0.48064572,0.8190816,-11.906025,0.20812747,-0.57376754,0.41669345,-1.3248712,-0.42097077,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.309999999999782,,,,,18.130108,0.41669345,-1.3248712,-0.42097077,20.997982,-14.770923,3.9469054,0.28540292,-0.13489108,0.48018897,0.81839556,-11.897846,0.36490515,-0.5811838,0.41669345,-1.3248712,-0.42097077,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.319999999999782,,,,,18.130108,0.41669345,-1.3248712,-0.42097077,20.879055,-14.766492,3.9410594,0.29057994,-0.12988232,0.47970694,0.81766635,-11.887293,0.5211603,-0.5879458,0.41669345,-1.3248712,-0.42097077,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.329999999999782,,,,,17.78038,0.2138179,-1.328918,-0.34309533,20.760244,-14.760503,3.935149,0.29574168,-0.12486673,0.47919965,0.8168942,-11.874371,0.6768579,-0.59406257,0.41669345,-1.3248712,-0.42097077,1,-0.02745985984802246,-0.1457153828938802,0.48627007007598877,0.4271423085530599,-0.6516073269849332,0.7545688708090205,-0.07767696328739113,0.8812923660004364,50.494333088923646,1
12.339999999999781,,,,,17.78038,0.2138179,-1.328918,-0.34309533,20.641573,-14.752974,3.929172,0.30045342,-0.11994171,0.47788215,0.81668454,-11.859459,0.82892114,-0.6012325,0.2138179,-1.328918,-0.34309533,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.349999999999781,,,,,17.78038,0.2138179,-1.328918,-0.34309533,20.523062,-14.743927,3.9231274,0.30515072,-0.11501091,0.47654158,0.81643546,-11.842448,0.98023736,-0.6075292,0.2138179,-1.328918,-0.34309533,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.359999999999781,,,,,17.78038,0.2138179,-1.328918,-0.34309533,20.404732,-14.733371,3.9170241,0.3098333,-0.110074565,0.47517806,0.816147,-11.823344,1.1307758,-0.6129628,0.2138179,-1.328918,-0.34309533,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.36999999999978,,,,,17.55909,0.09348636,-1.2954334,-0.2854984,20.286602,-14.721313,3.910871,0.3145009,-0.1051329,0.47379166,0.8158192,-11.8021555,1.2805058,-0.6175437,0.2138179,-1.328918,-0.34309533,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.37999999999978,,,,,17.55909,0.09348636,-1.2954334,-0.2854984,20.168694,-14.707772,3.9046705,0.31877646,-0.10037574,0.4719754,0.81581175,-11.779244,1.4275252,-0.6224114,0.09348636,-1.2954334,-0.2854984,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.38999999999978,,,,,17.55909,0.09348636,-1.2954334,-0.2854984,20.051025,-14.692766,3.898426,0.32303792,-0.09561414,0.47013825,0.8157682,-11.754465,1.573638,-0.6263366,0.09348636,-1.2954334,-0.2854984,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.39999999999978,,,,,17.55909,0.09348636,-1.2954334,-0.2854984,19.933613,-14.676304,3.892147,0.3272851,-0.09084833,0.46828032,0.81568855,-11.727825,1.7188171,-0.6293304,0.09348636,-1.2954334,-0.2854984,1,0.09706179618835449,-0.14821743011474608,0.5485308980941772,0.42589128494262696,-0.5022347393579965,0.8554918170719338,-0.12607147776149177,0.9701554949023499,55.585815329330295,1
12.40999999999978,,,,,17.460629,-0.21620268,-1.1717826,-0.2525027,19.816477,-14.658394,3.8858428,0.33151782,-0.08607849,0.4664017,0.8155729,-11.699333,1.8630358,-0.6314041,0.09348636,-1.2954334,-0.2854984,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.41999999999978,,,,,17.460629,-0.21620268,-1.1717826,-0.2525027,19.699633,-14.6390505,3.87952,0.33518088,-0.08224576,0.46346042,0.81614774,-11.669355,2.0054317,-0.6330063,-0.21620268,-1.1717826,-0.2525027,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.42999999999978,,,,,17.460629,-0.21620268,-1.1717826,-0.2525027,19.583096,-14.618289,3.8731866,0.3388315,-0.07840998,0.46050194,0.8166923,-11.638053,2.1467364,-0.633432,-0.21620268,-1.1717826,-0.2525027,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.43999999999978,,,,,17.460629,-0.21620268,-1.1717826,-0.2525027,19.466877,-14.596119,3.8668551,0.34246957,-0.07457129,0.4575264,0.81720656,-11.605433,2.2869284,-0.6326919,-0.21620268,-1.1717826,-0.2525027,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.449999999999779,,,,,17.530321,-0.4228931,-0.9902403,-0.27638373,19.35099,-14.572554,3.860537,0.3460949,-0.07072983,0.45453387,0.81769055,-11.571508,2.4259865,-0.63079697,-0.21620268,-1.1717826,-0.2525027,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.459999999999779,,,,,17.530321,-0.4228931,-0.9902403,-0.27638373,19.23545,-14.547601,3.8542457,0.34932047,-0.06804014,0.45098656,0.81851095,-11.536319,2.5644534,-0.6273112,-0.4228931,-0.9902403,-0.27638373,1,0.05564831256866455,-0.09889794031778971,0.5278241562843323,0.4505510298411051,-0.48841396753962485,0.8685967097471257,-0.08361550172467966,0.900640090610727,51.6028760522747,1
12.469999999999779,,,,,17.530321,-0.4228931,-0.9902403,-0.27638373,19.120268,-14.521268,3.8479953,0.35253522,-0.06534834,0.44742534,0.8193061,-11.5003,2.7017772,-0.622572,-0.4228931,-0.9902403,-0.27638373,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.479999999999778,,,,,17.530321,-0.4228931,-0.9902403,-0.27638373,19.005447,-14.493568,3.8417985,0.3557391,-0.06265453,0.4438503,0.82007587,-11.463465,2.8379414,-0.6165887,-0.4228931,-0.9902403,-0.27638373,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.489999999999778,,,,,17.600037,-0.6336156,-0.908128,-0.23527852,18.891,-14.464513,3.8356676,0.35893196,-0.059958782,0.4402615,0.82082033,-11.4258175,2.9729302,-0.609371,-0.4228931,-0.9902403,-0.27638373,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.499999999999778,,,,,17.600037,-0.6336156,-0.908128,-0.23527852,18.776934,-14.43411,3.8296175,0.36170092,-0.057885826,0.43595377,0.82205194,-11.387346,3.1072385,-0.6004331,-0.6336156,-0.908128,-0.23527852,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.509999999999778,,,,,17.600037,-0.6336156,-0.908128,-0.23527852,18.663254,-14.40237,3.8236637,0.3644583,-0.055811018,0.431632,0.82325727,-11.348424,3.2402797,-0.5900849,-0.6336156,-0.908128,-0.23527852,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.519999999999778,,,,,17.600037,-0.6336156,-0.908128,-0.23527852,18.549969,-14.3693075,3.8178205,0.36720398,-0.05373442,0.42729643,0.8244362,-11.309059,3.3720372,-0.5783384,-0.6336156,-0.908128,-0.23527852,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.529999999999777,,,,,17.692436,-0.53461826,-0.86826384,-0.19217196,18.437077,-14.334933,3.8121016,0.3699379,-0.0516561,0.42294717,0.8255887,-11.26926,3.502495,-0.56520545,-0.6336156,-0.908128,-0.23527852,1,0.15040343284606933,-0.03790341377258301,0.5752017164230346,0.4810482931137085,-0.41758502001263664,0.8970592657344924,-0.144593999947922,0.9043773633598939,51.81700600769122,1
12.539999999999777,,,,,17.692436,-0.53461826,-0.86826384,-0.19217196,18.324587,-14.299257,3.806524,0.37242427,-0.049466543,0.41907898,0.82657695,-11.228804,3.632355,-0.5501609,-0.53461826,-0.86826384,-0.19217196,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.549999999999777,,,,,17.692436,-0.53461826,-0.86826384,-0.19217196,18.212503,-14.26229,3.8011029,0.3749006,-0.047275655,0.4151995,0.82754296,-11.187865,3.7609832,-0.5338894,-0.53461826,-0.86826384,-0.19217196,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.559999999999777,,,,,17.692436,-0.53461826,-0.86826384,-0.19217196,18.100832,-14.224042,3.7958505,0.37736684,-0.045083493,0.41130883,0.8284867,-11.146452,3.8883665,-0.5164017,-0.53461826,-0.86826384,-0.19217196,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.569999999999776,,,,,17.730068,-0.51989347,-0.68612206,-0.1821861,17.989576,-14.184526,3.7907789,0.3798229,-0.042890117,0.40740708,0.8294081,-11.104572,4.0144916,-0.49770856,-0.53461826,-0.86826384,-0.19217196,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.579999999999776,,,,,17.730068,-0.51989347,-0.68612206,-0.1821861,17.878744,-14.143755,3.7859015,0.3818609,-0.04140279,0.403905,0.8302603,-11.062222,4.1396866,-0.47762197,-0.51989347,-0.68612206,-0.1821861,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.589999999999776,,,,,17.730068,-0.51989347,-0.68612206,-0.1821861,17.768332,-14.101736,3.7812302,0.38389152,-0.03991466,0.40039515,0.83109635,-11.019629,4.2638,-0.45648643,-0.51989347,-0.68612206,-0.1821861,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.599999999999776,,,,,17.730068,-0.51989347,-0.68612206,-0.1821861,17.658346,-14.058481,3.7767754,0.3859147,-0.03842576,0.39687753,0.8319164,-10.976798,4.386823,-0.43431,-0.51989347,-0.68612206,-0.1821861,1,0.20447229385375976,0.03723988850911458,0.6022361469268799,0.5186199442545573,-0.38457561653057776,0.9058377249567923,-0.1776502496908724,0.8564432340617365,49.07058270427241,1
12.609999999999776,,,,,17.838514,-0.58684254,-0.33993196,-0.26062015,17.548796,-14.014002,3.7725475,0.38793045,-0.03693611,0.39335227,0.8327202,-10.933736,4.5087466,-0.41110075,-0.51989347,-0.68612206,-0.1821861,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.619999999999775,,,,,17.838514,-0.58684254,-0.33993196,-0.26062015,17.439674,-13.968306,3.7685606,0.3895732,-0.037171375,0.39019883,0.8334262,-10.890376,4.630426,-0.38617527,-0.58684254,-0.33993196,-0.26062015,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.629999999999775,,,,,17.838514,-0.58684254,-0.33993196,-0.26062015,17.330986,-13.921396,3.7648273,0.3912108,-0.037406147,0.38704023,0.83412117,-10.847306,4.7513194,-0.36037663,-0.58684254,-0.33993196,-0.26062015,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.639999999999775,,,,,17.838514,-0.58684254,-0.33993196,-0.26062015,17.222725,-13.8732815,3.761356,0.39284322,-0.037640426,0.38387653,0.8348051,-10.804528,4.871423,-0.33371052,-0.58684254,-0.33993196,-0.26062015,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.649999999999775,,,,,17.8043,-0.69621855,-0.17415872,-0.25141773,17.114891,-13.82397,3.7581558,0.39447048,-0.037874207,0.38070777,0.835478,-10.76205,4.990731,-0.3061827,-0.58684254,-0.33993196,-0.26062015,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.659999999999775,,,,,17.8043,-0.69621855,-0.17415872,-0.25141773,17.00748,-13.773471,3.755234,0.39571753,-0.03899817,0.37740555,0.83633435,-10.72008,5.109053,-0.2780377,-0.69621855,-0.17415872,-0.25141773,1,0.09731108665466309,0.10745489756266276,0.5486555433273316,0.5537274487813314,-0.47063964900177807,0.8745194470373386,-0.11710703454955583,0.6859567838459877,39.302428642742775,1
12.669999999999774,,,,,17.8043,-0.69621855,-0.17415872,-0.25141773,16.900486,-13.721791,3.752598,0.39695886,-0.040121578,0.37409785,0.8371786,-10.678757,5.2266817,-0.24903472,-0.69621855,-0.17415872,-0.25141773,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.679999999999774,,,,,17.8043,-0.69621855,-0.17415872,-0.25141773,16.793903,-13.668939,3.750256,0.39819446,-0.041244395,0.37078476,0.8380107,-10.638082,5.3436117,-0.21918097,-0.69621855,-0.17415872,-0.25141773,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.689999999999774,,,,,17.794579,-0.64895993,-0.04342765,-0.20658311,16.687721,-13.614921,3.748217,0.39942434,-0.042366616,0.3674663,0.83883077,-10.59806,5.4598393,-0.1884837,-0.69621855,-0.17415872,-0.25141773,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.699999999999774,,,,,17.794579,-0.64895993,-0.04342765,-0.20658311,16.581936,-13.559744,3.7464886,0.4002308,-0.04385984,0.36461183,0.83961487,-10.558756,5.575366,-0.15707108,-0.64895993,-0.04342765,-0.20658311,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.709999999999773,,,,,17.794579,-0.64895993,-0.04342765,-0.20658311,16.476542,-13.503415,3.7450778,0.40103257,-0.045352552,0.36175314,0.8403892,-10.520212,5.690366,-0.124962956,-0.64895993,-0.04342765,-0.20658311,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.719999999999773,,,,,17.794579,-0.64895993,-0.04342765,-0.20658311,16.371529,-13.445937,3.7439916,0.4018297,-0.046844732,0.3588902,0.84115374,-10.482432,5.804835,-0.092165574,-0.64895993,-0.04342765,-0.20658311,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.729999999999773,,,,,17.58162,-0.8424689,0.09749114,-0.15508243,16.266891,-13.38732,3.7432365,0.4026221,-0.04833637,0.3560231,0.84190845,-10.44542,5.9187703,-0.05868528,-0.64895993,-0.04342765,-0.20658311,1,-0.012945947647094726,0.11154067993164063,0.4935270261764526,0.5557703399658203,-0.5412026322286565,0.8400072981500701,-0.038567472349034945,0.5432810628076279,31.12771198825888,1
12.739999999999773,,,,,17.58162,-0.8424689,0.09749114,-0.15508243,16.162617,-13.327572,3.742812,0.40289405,-0.050718356,0.3526322,0.84306455,-10.409765,6.0308175,-0.026074354,-0.8424689,0.09749114,-0.15508243,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.749999999999773,,,,,17.58162,-0.8424689,0.09749114,-0.15508243,16.058691,-13.266706,3.7427173,0.4031585,-0.053099398,0.3492347,0.844205,-10.375282,6.142344,0.0072946725,-0.8424689,0.09749114,-0.15508243,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.759999999999772,,,,,17.58162,-0.8424689,0.09749114,-0.15508243,15.955104,-13.204728,3.7429602,0.40341544,-0.05547945,0.34583074,0.84532976,-10.341978,6.253343,0.04141134,-0.8424689,0.09749114,-0.15508243,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.769999999999772,,,,,16.17486,-0.20209894,1.0140481,0.33829415,15.851846,-13.141642,3.7435482,0.4036649,-0.057858475,0.34242034,0.84643877,-10.3098545,6.3638086,0.07626514,-0.8424689,0.09749114,-0.15508243,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.779999999999772,,,,,16.17486,-0.20209894,1.0140481,0.33829415,15.748891,-13.077496,3.7444334,0.4004326,-0.061977956,0.3437045,0.8471617,-10.281483,6.4654665,0.1007342,-0.20209894,1.0140481,0.33829415,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.789999999999772,,,,,16.17486,-0.20209894,1.0140481,0.33829415,15.646213,-13.012329,3.7455611,0.39718843,-0.06609559,0.34497848,0.84785956,-10.254448,6.5680237,0.12475487,-0.20209894,1.0140481,0.33829415,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.799999999999772,,,,,16.17486,-0.20209894,1.0140481,0.33829415,15.5437975,-12.946133,3.7469268,0.39393252,-0.07021128,0.34624225,0.8485323,-10.228756,6.6714673,0.1483175,-0.20209894,1.0140481,0.33829415,1,-0.16192291259765626,0.18848642985026043,0.4190385437011719,0.5942432149251302,-0.6720431044000319,0.7403867172038678,-0.013622584793174207,0.30865615489483167,17.684694996210062,0
12.809999999999771,,,,,15.659454,-0.15420619,0.8693772,0.3903786,15.441632,-12.878897,3.7485259,0.39066496,-0.07432489,0.3474958,0.84918,-10.2044115,6.7757826,0.17141247,-0.20209894,1.0140481,0.33829415,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
12.819999999999771,,,,,15.659454,-0.15420619,0.8693772,0.3903786,15.339701,-12.81063,3.7503343,0.38743505,-0.07763824,0.3486802,0.8498775,-10.182076,6.877564,0.19020276,-0.15420619,0.8693772,0.3903786,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
12.829999999999771,,,,,15.659454,-0.15420619,0.8693772,0.3903786,15.237986,-12.741342,3.7523284,0.38419613,-0.08094978,0.3498565,0.8505552,-10.160849,6.9800596,0.20857489,-0.15420619,0.8693772,0.3903786,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
12.83999999999977,,,,,15.659454,-0.15420619,0.8693772,0.3903786,15.136478,-12.671025,3.7545042,0.38094828,-0.08425944,0.3510247,0.85121304,-10.140733,7.0832586,0.22652301,-0.15420619,0.8693772,0.3903786,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
12.84999999999977,,,,,14.821776,-0.20877835,-0.2265723,0.3058027,15.035167,-12.599674,3.7568574,0.37769154,-0.08756713,0.35218468,0.8518511,-10.121735,7.187149,0.24404126,-0.15420619,0.8693772,0.3903786,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
12.85999999999977,,,,,14.821776,-0.20877835,-0.2265723,0.3058027,14.934036,-12.527309,3.7593534,0.37669572,-0.08645767,0.35100064,0.8528935,-10.10441,7.285759,0.25523198,-0.20877835,-0.2265723,0.3058027,1,-0.1354076099395752,0.14627408345540366,0.4322961950302124,0.5731370417277019,-0.6715090249947513,0.7406691663011221,-0.02201852495967667,0.24817544377177292,14.219405506908862,0
