time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.649999999999817,,,,,16.200804,0.85531354,-0.6192812,-0.7508303,30.805891,-0.56922513,4.091372,-0.5670054,-0.39380068,0.12708175,0.7122317,3.1808302,-11.07237,0.07765102,0.8038955,-0.6262522,-0.7214291,1,0.35903617858886716,-0.2684899139404297,0.6795180892944336,0.3657550430297851,-0.7014935268251139,-0.7118618159893912,-0.03405270560101411,1.0990912596957507,62.973290480283644,1
10.659999999999817,,,,,16.200804,0.85531354,-0.6192812,-0.7508303,30.837126,-0.6801625,4.0921903,-0.56224215,-0.39448896,0.13040227,0.71502125,3.0662558,-11.11488,0.08590859,0.85531354,-0.6192812,-0.7508303,1,0.35903617858886716,-0.2684899139404297,0.6795180892944336,0.3657550430297851,-0.7014935268251139,-0.7118618159893912,-0.03405270560101411,1.0990912596957507,62.973290480283644,1
10.669999999999817,,,,,16.200804,0.85531354,-0.6192812,-0.7508303,30.867212,-0.79151803,4.0930886,-0.55745524,-0.3951607,0.13371731,0.7177808,2.9507644,-11.156019,0.09371231,0.85531354,-0.6192812,-0.7508303,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.679999999999817,,,,,16.200804,0.85531354,-0.6192812,-0.7508303,30.89614,-0.9032781,4.094063,-0.55264497,-0.39581585,0.13702674,0.72051024,2.8343742,-11.195776,0.10105945,0.85531354,-0.6192812,-0.7508303,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.689999999999817,,,,,16.572289,0.82491714,-0.7293999,-0.77503216,30.923899,-1.0154288,4.0951085,-0.5478115,-0.3964544,0.14033042,0.7232094,2.7171044,-11.234139,0.10794739,0.85531354,-0.6192812,-0.7508303,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.699999999999816,,,,,16.572289,0.82491714,-0.7293999,-0.77503216,30.950468,-1.1279602,4.096233,-0.54284954,-0.39661118,0.1437717,0.7261829,2.5962846,-11.27189,0.1168111,0.82491714,-0.7293999,-0.77503216,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.709999999999816,,,,,16.572289,0.82491714,-0.7293999,-0.77503216,30.975822,-1.2408612,4.097443,-0.537863,-0.39674997,0.14720646,0.7291235,2.4746563,-11.308046,0.12530862,0.82491714,-0.7293999,-0.77503216,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.719999999999816,,,,,16.572289,0.82491714,-0.7293999,-0.77503216,30.999958,-1.3541156,4.098737,-0.5328521,-0.3968708,0.15063454,0.732031,2.3522415,-11.342598,0.13343745,0.82491714,-0.7293999,-0.77503216,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.729999999999816,,,,,16.81274,0.7502787,-0.7398348,-0.7948028,31.022865,-1.4677074,4.10011,-0.5278171,-0.3969736,0.15405582,0.73490536,2.2290623,-11.375534,0.14119521,0.82491714,-0.7293999,-0.77503216,1,0.3698358154296875,-0.214547602335612,0.6849179077148437,0.392726198832194,-0.7340955928671045,-0.6722609550720153,-0.0957542104492343,1.0879160869330158,62.33300024564937,1
10.739999999999815,,,,,16.81274,0.7502787,-0.7398348,-0.7948028,31.044529,-1.581623,4.101567,-0.522826,-0.3968387,0.15718427,0.7378774,2.1033747,-11.407313,0.1501433,0.7502787,-0.7398348,-0.7948028,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.749999999999815,,,,,16.81274,0.7502787,-0.7398348,-0.7948028,31.064932,-1.6958482,4.1031117,-0.5178122,-0.3966865,0.16030586,0.74081737,1.9770408,-11.437469,0.1587995,0.7502787,-0.7398348,-0.7948028,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.759999999999815,,,,,16.81274,0.7502787,-0.7398348,-0.7948028,31.084068,-1.8103667,4.1047416,-0.51277584,-0.396517,0.16342048,0.7437251,1.850082,-11.465993,0.16716263,0.7502787,-0.7398348,-0.7948028,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.769999999999815,,,,,16.900711,0.6773684,-0.69107735,-0.79357374,31.101933,-1.9251622,4.106454,-0.50771713,-0.39633027,0.16652797,0.74660045,1.7225206,-11.492877,0.17523147,0.7502787,-0.7398348,-0.7948028,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.779999999999815,,,,,16.900711,0.6773684,-0.69107735,-0.79357374,31.118515,-2.0402193,4.1082478,-0.5028271,-0.39612302,0.16923508,0.74940586,1.5937313,-11.518293,0.18357605,0.6773684,-0.69107735,-0.79357374,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.789999999999814,,,,,16.900711,0.6773684,-0.69107735,-0.79357374,31.133806,-2.1555228,4.1101246,-0.49791738,-0.39590028,0.17193559,0.7521819,1.4644411,-11.542174,0.19166887,0.6773684,-0.69107735,-0.79357374,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.799999999999814,,,,,16.900711,0.6773684,-0.69107735,-0.79357374,31.147802,-2.2710576,4.1120806,-0.49298817,-0.39566204,0.17462935,0.7549285,1.3346692,-11.564512,0.19950987,0.6773684,-0.69107735,-0.79357374,1,0.29453819274902343,-0.21638806660970053,0.6472690963745117,0.3918059666951497,-0.7616238659638526,-0.6443944470290606,-0.06844620831271298,1.0509228612182837,60.21344454162039,1
10.809999999999814,,,,,16.753153,0.64038175,-0.62609035,-0.802369,31.160498,-2.386808,4.114114,-0.48803964,-0.3954083,0.17731626,0.7576456,1.2044357,-11.585301,0.20709908,0.6773684,-0.69107735,-0.79357374,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.819999999999814,,,,,16.753153,0.64038175,-0.62609035,-0.802369,31.171894,-2.5027575,4.116217,-0.48317015,-0.3953034,0.17968044,0.7602599,1.074906,-11.604415,0.21351382,0.64038175,-0.62609035,-0.802369,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.829999999999814,,,,,16.753153,0.64038175,-0.62609035,-0.802369,31.181995,-2.6188912,4.118384,-0.4782832,-0.3951842,0.1820381,0.7628467,0.9449697,-11.6221075,0.21967387,0.64038175,-0.62609035,-0.802369,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.839999999999813,,,,,16.753153,0.64038175,-0.62609035,-0.802369,31.190794,-2.735195,4.12061,-0.47337893,-0.39505067,0.18438919,0.765406,0.81464416,-11.638372,0.2255801,0.64038175,-0.62609035,-0.802369,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.849999999999813,,,,,16.453917,0.6057002,-0.6555722,-0.76995564,31.198288,-2.8516538,4.1228943,-0.46845755,-0.39490297,0.18673362,0.76793766,0.68394667,-11.653208,0.23123333,0.64038175,-0.62609035,-0.802369,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.859999999999813,,,,,16.453917,0.6057002,-0.6555722,-0.76995564,31.204483,-2.968253,4.1252246,-0.463685,-0.39451653,0.18907131,0.77045673,0.5552523,-11.666361,0.23480767,0.6057002,-0.6555722,-0.76995564,1,0.3410625839233398,-0.26784609476725263,0.6705312919616699,0.3660769526163737,-0.8477853652891395,-0.5254697063761343,-0.07170468661489277,1.1195247723921278,64.14404451841303,1
10.869999999999813,,,,,16.453917,0.6057002,-0.6555722,-0.76995564,31.20939,-3.0849762,4.1275897,-0.45889634,-0.39411637,0.19140244,0.7729489,0.4262714,-11.678086,0.23819357,0.6057002,-0.6555722,-0.76995564,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.879999999999812,,,,,16.453917,0.6057002,-0.6555722,-0.76995564,31.213009,-3.20181,4.1299877,-0.45409173,-0.39370254,0.1937269,0.77541435,0.29702103,-11.688381,0.24139169,0.6057002,-0.6555722,-0.76995564,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.889999999999812,,,,,15.92492,0.6548478,-0.6637358,-0.7652532,31.215332,-3.3187392,4.132417,-0.44927132,-0.39327502,0.19604465,0.77785283,0.16751815,-11.697241,0.2444028,0.6057002,-0.6555722,-0.76995564,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.899999999999812,,,,,15.92492,0.6548478,-0.6637358,-0.7652532,31.216381,-3.4357486,4.134859,-0.4443486,-0.39290762,0.19857416,0.780221,0.041936457,-11.704405,0.24396561,0.6548478,-0.6637358,-0.7652532,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.909999999999812,,,,,15.92492,0.6548478,-0.6637358,-0.7652532,31.216171,-3.5528226,4.1372957,-0.43940973,-0.3925259,0.20109645,0.78256077,-0.08389456,-11.710122,0.2433026,0.6548478,-0.6637358,-0.7652532,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.919999999999812,,,,,15.92492,0.6548478,-0.6637358,-0.7652532,31.2147,-3.6699462,4.1397247,-0.4344549,-0.3921299,0.20361142,0.784872,-0.20995724,-11.714391,0.24241416,0.6548478,-0.6637358,-0.7652532,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.929999999999811,,,,,15.412632,0.6762875,-0.7440722,-0.74196076,31.21197,-3.7871053,4.1421432,-0.42948428,-0.39171958,0.20611899,0.7871546,-0.33623388,-11.717207,0.24130066,0.6548478,-0.6637358,-0.7652532,1,0.3544253158569336,-0.3356103261311849,0.6772126579284667,0.33219483693440754,-0.9038793716211051,-0.4255409124785331,-0.043783711180913516,1.1672709922669973,66.8797014049467,1
10.939999999999811,,,,,15.412632,0.6762875,-0.7440722,-0.74196076,31.207994,-3.904285,4.144534,-0.42446432,-0.3910004,0.2089213,0.7894929,-0.45862937,-11.718479,0.23686193,0.6762875,-0.7440722,-0.74196076,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.949999999999811,,,,,15.412632,0.6762875,-0.7440722,-0.74196076,31.202795,-4.0214696,4.14688,-0.41942778,-0.39026594,0.21171544,0.7918004,-0.5811727,-11.71822,0.23223802,0.6762875,-0.7440722,-0.74196076,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.95999999999981,,,,,15.412632,0.6762875,-0.7440722,-0.74196076,31.196371,-4.1386437,4.1491785,-0.41437486,-0.38951623,0.21450134,0.7940769,-0.7038445,-11.716427,0.22742856,0.6762875,-0.7440722,-0.74196076,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.96999999999981,,,,,15.04508,0.6422773,-0.678514,-0.71207845,31.188719,-4.2557926,4.151428,-0.40930578,-0.38875133,0.21727885,0.79632246,-0.8266255,-11.7131,0.22243315,0.6762875,-0.7440722,-0.74196076,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.97999999999981,,,,,15.04508,0.6422773,-0.678514,-0.71207845,31.179853,-4.3729014,4.1536155,-0.40447798,-0.38813108,0.21983688,0.79838705,-0.94657063,-11.708395,0.21503201,0.6422773,-0.678514,-0.71207845,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.98999999999981,,,,,15.04508,0.6422773,-0.678514,-0.71207845,31.169788,-4.4899564,4.1557283,-0.39963624,-0.38749748,0.2223873,0.8004242,-1.0665978,-11.7023,0.20743941,0.6422773,-0.678514,-0.71207845,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
10.99999999999981,,,,,15.04508,0.6422773,-0.678514,-0.71207845,31.158522,-4.606943,4.157764,-0.3947807,-0.38685054,0.22493006,0.8024337,-1.1866907,-11.694814,0.1996553,0.6422773,-0.678514,-0.71207845,1,0.3532057189941406,-0.297101567586263,0.6766028594970703,0.35144921620686853,-0.9265173602110492,-0.3673054296172398,-0.08156164908364594,1.1542483200521154,66.13355724905169,1
11.00999999999981,,,,,14.818266,0.5050554,-0.84026265,-0.6325048,31.146055,-4.723848,4.159721,-0.38991153,-0.38619024,0.22746506,0.8044156,-1.3068323,-11.685935,0.19167969,0.6422773,-0.678514,-0.71207845,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.01999999999981,,,,,14.818266,0.5050554,-0.84026265,-0.6325048,31.132395,-4.840658,4.1615906,-0.38543004,-0.38450807,0.22990935,0.80668306,-1.4251245,-11.675793,0.18224744,0.5050554,-0.84026265,-0.6325048,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.02999999999981,,,,,14.818266,0.5050554,-0.84026265,-0.6325048,31.117554,-4.95736,4.163366,-0.38093546,-0.38281283,0.23234583,0.8089231,-1.543245,-11.664209,0.17286766,0.5050554,-0.84026265,-0.6325048,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.039999999999809,,,,,14.818266,0.5050554,-0.84026265,-0.6325048,31.101532,-5.073938,4.165048,-0.37642786,-0.38110456,0.23477438,0.81113565,-1.6611769,-11.651186,0.16353914,0.5050554,-0.84026265,-0.6325048,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.049999999999809,,,,,14.432852,0.26731104,-0.99608487,-0.5167074,31.084332,-5.1903787,4.166637,-0.37190747,-0.37938333,0.23719496,0.81332064,-1.7789032,-11.636724,0.15426074,0.5050554,-0.84026265,-0.6325048,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.059999999999809,,,,,14.432852,0.26731104,-0.99608487,-0.5167074,31.065971,-5.306669,4.168122,-0.36811167,-0.37643623,0.23915015,0.81584036,-1.89326,-11.621255,0.14284267,0.26731104,-0.99608487,-0.5167074,1,0.2921626663208008,-0.2532137552897135,0.6460813331604004,0.3733931223551432,-0.9331562357006704,-0.34888184324693244,-0.08660773190413235,1.1016473581017312,63.11974413096643,1
11.069999999999808,,,,,14.432852,0.26731104,-0.99608487,-0.5167074,31.046469,-5.4227986,4.169495,-0.3643036,-0.37347662,0.2410974,0.818333,-2.0071406,-11.604426,0.13179743,0.26731104,-0.99608487,-0.5167074,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.079999999999808,,,,,14.432852,0.26731104,-0.99608487,-0.5167074,31.02583,-5.5387535,4.1707597,-0.3604834,-0.37050462,0.24303663,0.82079846,-2.1205287,-11.586242,0.12112162,0.26731104,-0.99608487,-0.5167074,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.089999999999808,,,,,14.188337,0.21826842,-0.9958751,-0.4925427,31.004059,-5.6545196,4.1719193,-0.35665125,-0.36752024,0.24496776,0.8232365,-2.2334082,-11.566708,0.110811755,0.26731104,-0.99608487,-0.5167074,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.099999999999808,,,,,14.188337,0.21826842,-0.9958751,-0.4925427,30.98117,-5.770085,4.1729693,-0.35299727,-0.3644077,0.24673304,0.8256643,-2.3438494,-11.546198,0.09938816,0.21826842,-0.9958751,-0.4925427,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.109999999999808,,,,,14.188337,0.21826842,-0.9958751,-0.4925427,30.957184,-5.885439,4.1739078,-0.349332,-0.36128345,0.24849044,0.82806563,-2.4537318,-11.524415,0.08836333,0.21826842,-0.9958751,-0.4925427,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.119999999999807,,,,,14.188337,0.21826842,-0.9958751,-0.4925427,30.932098,-6.000569,4.1747375,-0.34565553,-0.35814765,0.25023988,0.83044046,-2.5630403,-11.501365,0.077733465,0.21826842,-0.9958751,-0.4925427,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.129999999999807,,,,,14.06343,0.15915209,-0.844309,-0.46146932,30.905924,-6.115462,4.175463,-0.34196797,-0.35500038,0.2519813,0.83278865,-2.67176,-11.477052,0.06749476,0.21826842,-0.9958751,-0.4925427,1,0.29121206283569334,-0.18656651814778646,0.6456060314178467,0.40671674092610677,-0.9392656133507473,-0.3202081778152309,-0.12347805650031202,1.0709704846910229,61.36208875587576,1
11.139999999999807,,,,,14.06343,0.15915209,-0.844309,-0.46146932,30.878668,-6.2301073,4.176085,-0.3386961,-0.35233405,0.25326553,0.83486587,-2.7789538,-11.451787,0.056853745,0.15915209,-0.844309,-0.46146932,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.149999999999807,,,,,14.06343,0.15915209,-0.844309,-0.46146932,30.850344,-6.3444943,4.176602,-0.33541623,-0.34965935,0.25454372,0.8369233,-2.8856156,-11.425495,0.046559796,0.15915209,-0.844309,-0.46146932,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.159999999999807,,,,,14.06343,0.15915209,-0.844309,-0.46146932,30.820957,-6.4586134,4.177017,-0.33212835,-0.3469763,0.25581586,0.83896077,-2.9917345,-11.39818,0.03661048,0.15915209,-0.844309,-0.46146932,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.169999999999806,,,,,14.136874,0.12972513,-0.54862225,-0.47708443,30.790512,-6.5724545,4.1773353,-0.32883257,-0.34428504,0.25708193,0.8409784,-3.0973003,-11.369847,0.02700334,0.15915209,-0.844309,-0.46146932,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.179999999999806,,,,,14.136874,0.12972513,-0.54862225,-0.47708443,30.75901,-6.6860065,4.177561,-0.32589573,-0.34280232,0.25770643,0.8425348,-3.202931,-11.340472,0.018146079,0.12972513,-0.54862225,-0.47708443,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.189999999999806,,,,,14.136874,0.12972513,-0.54862225,-0.47708443,30.726456,-6.7992616,4.1776986,-0.32295445,-0.34131494,0.2583274,0.8440797,-3.3082023,-11.310413,0.009485945,0.12972513,-0.54862225,-0.47708443,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.199999999999806,,,,,14.136874,0.12972513,-0.54862225,-0.47708443,30.69285,-6.9122124,4.177751,-0.32000875,-0.33982292,0.25894484,0.84561294,-3.4131088,-11.279675,0.0010228842,0.12972513,-0.54862225,-0.47708443,1,0.27644590377807615,-0.2397081247965495,0.6382229518890381,0.38014593760172527,-0.9714102258093458,-0.23218961760367518,-0.04949903706230565,1.09811137848234,62.91714742233105,1
11.209999999999805,,,,,13.773037,-0.22198638,-0.88024235,-0.3303378,30.658195,-7.0248528,4.1777196,-0.31705874,-0.33832628,0.25955877,0.84713477,-3.5176454,-11.248258,-0.007243162,0.12972513,-0.54862225,-0.47708443,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.219999999999805,,,,,13.773037,-0.22198638,-0.88024235,-0.3303378,30.62251,-7.1371794,4.1775956,-0.314889,-0.33467072,0.2594521,0.8494257,-3.618962,-11.21699,-0.017441073,-0.22198638,-0.88024235,-0.3303378,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.229999999999805,,,,,13.773037,-0.22198638,-0.88024235,-0.3303378,30.585817,-7.2491903,4.177373,-0.31271192,-0.33100736,0.2593394,0.8516968,-3.719469,-11.185067,-0.026947958,-0.22198638,-0.88024235,-0.3303378,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.239999999999805,,,,,13.773037,-0.22198638,-0.88024235,-0.3303378,30.548122,-7.360879,4.1770587,-0.31052753,-0.3273363,0.25922063,0.85394806,-3.8191574,-11.152494,-0.03576891,-0.22198638,-0.88024235,-0.3303378,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.249999999999805,,,,,14.16184,-0.031947114,-0.11189247,-0.42140636,30.509436,-7.4722385,4.1766596,-0.30833593,-0.32365763,0.25909582,0.8561793,-3.9180179,-11.119276,-0.04390911,-0.22198638,-0.88024235,-0.3303378,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.259999999999804,,,,,14.16184,-0.031947114,-0.11189247,-0.42140636,30.469751,-7.583258,4.1761947,-0.30643794,-0.32367453,0.258449,0.8570494,-4.0190907,-11.084681,-0.049040467,-0.031947114,-0.11189247,-0.42140636,1,0.2950185012817383,-0.30056376139322916,0.6475092506408692,0.3497181193033854,-0.991276241567795,-0.13179129883479518,-0.0015704950380244775,1.135527814804171,65.06095130799196,1
11.269999999999804,,,,,14.16184,-0.031947114,-0.11189247,-0.42140636,30.429054,-7.693932,4.175679,-0.30453852,-0.32368988,0.2578009,0.8579154,-4.1200523,-11.050007,-0.054080013,-0.031947114,-0.11189247,-0.42140636,1,0.284545955657959,-0.18569138844807942,0.6422729778289795,0.4071543057759603,-0.9844423383633187,-0.16767171571247913,-0.05253073564870602,1.0452047629268928,59.88582164268273,1
11.279999999999804,,,,,14.16184,-0.031947114,-0.11189247,-0.42140636,30.387348,-7.8042583,4.1751137,-0.30263764,-0.32370368,0.2571516,0.8587773,-4.220902,-11.015253,-0.059027527,-0.031947114,-0.11189247,-0.42140636,1,0.284545955657959,-0.18569138844807942,0.6422729778289795,0.4071543057759603,-0.9844423383633187,-0.16767171571247913,-0.05253073564870602,1.0452047629268928,59.88582164268273,1
11.289999999999804,,,,,14.6251135,0.13503712,0.3583976,-0.48626664,30.344635,-7.914237,4.174499,-0.30073524,-0.32371593,0.25650108,0.85963506,-4.321639,-10.980423,-0.06388279,-0.031947114,-0.11189247,-0.42140636,1,0.284545955657959,-0.18569138844807942,0.6422729778289795,0.4071543057759603,-0.9844423383633187,-0.16767171571247913,-0.05253073564870602,1.0452047629268928,59.88582164268273,1
11.299999999999804,,,,,14.6251135,0.13503712,0.3583976,-0.48626664,30.300898,-8.023861,4.1738515,-0.29888487,-0.3260815,0.2557543,0.8596088,-4.425745,-10.944487,-0.06575455,0.13503712,0.3583976,-0.48626664,1,0.284545955657959,-0.18569138844807942,0.6422729778289795,0.4071543057759603,-0.9844423383633187,-0.16767171571247913,-0.05253073564870602,1.0452047629268928,59.88582164268273,1
