time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.339999999999803,,,,,15.175288,0.32162905,0.2571453,-0.5408466,30.098919,-8.432258,4.1007905,-0.29078344,-0.33541843,0.25360107,0.8594332,-4.8500023,-10.80149,-0.073137596,0.32162905,0.2571453,-0.5408466,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.349999999999802,,,,,15.175288,0.32162905,0.2571453,-0.5408466,30.04987,-8.540091,4.1000586,-0.28824434,-0.33767492,0.2537008,0.8593755,-4.960024,-10.764911,-0.0733288,0.32162905,0.2571453,-0.5408466,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.359999999999802,,,,,15.175288,0.32162905,0.2571453,-0.5408466,29.999718,-8.647557,4.099323,-0.2857019,-0.3399275,0.2537976,0.8593079,-5.0704403,-10.728249,-0.07399701,0.32162905,0.2571453,-0.5408466,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.369999999999802,,,,,15.379659,0.5925862,-0.12918249,-0.5991031,29.94846,-8.754655,4.0985775,-0.28315613,-0.34217614,0.2538914,0.85923034,-5.1812487,-10.6915,-0.07514407,0.32162905,0.2571453,-0.5408466,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.379999999999802,,,,,15.379659,0.5925862,-0.12918249,-0.5991031,29.896086,-8.8613825,4.097825,-0.2794019,-0.34321755,0.25559282,0.85953945,-5.2938576,-10.653908,-0.07547188,0.5925862,-0.12918249,-0.5991031,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.389999999999802,,,,,15.379659,0.5925862,-0.12918249,-0.5991031,29.842585,-8.9677305,4.097067,-0.27564257,-0.3442527,0.25728962,0.859833,-5.406625,-10.615537,-0.07628603,0.5925862,-0.12918249,-0.5991031,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.399999999999801,,,,,15.379659,0.5925862,-0.12918249,-0.5991031,29.787954,-9.07369,4.0962977,-0.27187824,-0.34528163,0.25898173,0.8601109,-5.519542,-10.576384,-0.077586904,0.5925862,-0.12918249,-0.5991031,1,0.310232048034668,-0.14885125478108724,0.6551160240173339,0.4255743726094564,-0.9808013355528785,-0.15223672453323356,-0.12187173536584617,0.9947761589570328,56.99647546847308,1
11.409999999999801,,,,,15.435109,1.0014882,-0.3885383,-0.7384378,29.732195,-9.179255,4.0955133,-0.268109,-0.34630427,0.26066914,0.86037314,-5.6326017,-10.536448,-0.079374835,0.5925862,-0.12918249,-0.5991031,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.419999999999801,,,,,15.435109,1.0014882,-0.3885383,-0.7384378,29.6753,-9.284414,4.0947104,-0.2626862,-0.3469304,0.26421407,0.86071223,-5.746176,-10.495314,-0.0813866,1.0014882,-0.3885383,-0.7384378,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.4299999999998,,,,,15.435109,1.0014882,-0.3885383,-0.7384378,29.617271,-9.389154,4.0938835,-0.25725222,-0.3475419,0.26774776,0.8610147,-5.8597956,-10.4526825,-0.08410789,1.0014882,-0.3885383,-0.7384378,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.4399999999998,,,,,15.435109,1.0014882,-0.3885383,-0.7384378,29.558105,-9.493462,4.0930257,-0.2518073,-0.3481386,0.27127013,0.8612807,-5.97344,-10.408554,-0.08754165,1.0014882,-0.3885383,-0.7384378,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.4499999999998,,,,,15.583038,1.3986769,-0.7166297,-0.8337611,29.497803,-9.597321,4.0921297,-0.24635169,-0.34872052,0.27478093,0.8615101,-6.0870876,-10.36293,-0.09169069,1.0014882,-0.3885383,-0.7384378,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.4599999999998,,,,,15.583038,1.3986769,-0.7166297,-0.8337611,29.43636,-9.700711,4.0911937,-0.23932725,-0.34848818,0.2802238,0.8618309,-6.2017355,-10.315074,-0.09572538,1.3986769,-0.7166297,-0.8337611,1,0.20570329666137696,-0.2526482137044271,0.6028516483306885,0.3736758931477865,-0.9912256376335085,-0.13092030559412832,-0.018210131278618397,0.9485479175548455,54.34779234181582,1
11.4699999999998,,,,,15.583038,1.3986769,-0.7166297,-0.8337611,29.37377,-9.803614,4.0902123,-0.23228388,-0.34822825,0.28564453,0.8620835,-6.3161445,-10.264951,-0.10065428,1.3986769,-0.7166297,-0.8337611,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.4799999999998,,,,,15.583038,1.3986769,-0.7166297,-0.8337611,29.310038,-9.906003,4.0891776,-0.22522213,-0.34794074,0.29104266,0.8622679,-6.4302726,-10.212568,-0.10648586,1.3986769,-0.7166297,-0.8337611,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.4899999999998,,,,,15.7930155,1.3245276,-1.0861264,-0.8915887,29.245165,-10.007858,4.08808,-0.21814254,-0.3476257,0.29641774,0.862384,-6.5440784,-10.157936,-0.1132283,1.3986769,-0.7166297,-0.8337611,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.4999999999998,,,,,15.7930155,1.3245276,-1.0861264,-0.8915887,29.17915,-10.109151,4.0869164,-0.21037608,-0.34569234,0.30175006,0.863241,-6.6588945,-10.100203,-0.11953884,1.3245276,-1.0861264,-0.8915887,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.509999999999799,,,,,15.7930155,1.3245276,-1.0861264,-0.8915887,29.11199,-10.209854,4.085687,-0.20259003,-0.34372675,0.30705425,0.86401755,-6.7728868,-10.03996,-0.12643644,1.3245276,-1.0861264,-0.8915887,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.519999999999799,,,,,15.7930155,1.3245276,-1.0861264,-0.8915887,29.043695,-10.309942,4.084386,-0.1947851,-0.3417291,0.3123298,0.8647135,-6.8860064,-9.977226,-0.1339289,1.3245276,-1.0861264,-0.8915887,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.529999999999799,,,,,15.922798,0.97161084,-1.43994,-0.92430925,28.974274,-10.40939,4.083007,-0.18696201,-0.3396996,0.31757626,0.86532885,-6.9982057,-9.912021,-0.14202373,1.3245276,-1.0861264,-0.8915887,1,0.1810488510131836,-0.24292432149251303,0.5905244255065918,0.3785378392537435,-0.9961970432724858,-0.07600028867233949,-0.042607594356858375,0.9430513537705147,54.03286243514921,1
11.539999999999798,,,,,15.922798,0.97161084,-1.43994,-0.92430925,28.90373,-10.508172,4.0815477,-0.1790172,-0.33582908,0.32154074,0.8670539,-7.110181,-9.843849,-0.14975187,0.97161084,-1.43994,-0.92430925,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.549999999999798,,,,,15.922798,0.97161084,-1.43994,-0.92430925,28.832075,-10.606259,4.0800123,-0.17105506,-0.33192605,0.32547414,0.8686951,-7.220679,-9.773339,-0.15745659,0.97161084,-1.43994,-0.92430925,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.559999999999798,,,,,15.922798,0.97161084,-1.43994,-0.92430925,28.759323,-10.70363,4.0783987,-0.16307636,-0.3279909,0.32937604,0.87025213,-7.3296547,-9.70052,-0.16514413,0.97161084,-1.43994,-0.92430925,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.569999999999798,,,,,16.237923,0.7334414,-1.393271,-0.9505447,28.68549,-10.8002615,4.076709,-0.15508187,-0.324024,0.33324605,0.87172496,-7.4370637,-9.625421,-0.17282072,0.97161084,-1.43994,-0.92430925,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.579999999999798,,,,,16.237923,0.7334414,-1.393271,-0.9505447,28.610577,-10.896124,4.074951,-0.14742257,-0.32009014,0.33596906,0.87346035,-7.5449696,-9.546663,-0.17861687,0.7334414,-1.393271,-0.9505447,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.589999999999797,,,,,16.237923,0.7334414,-1.393271,-0.9505447,28.534594,-10.991188,4.073137,-0.1397508,-0.31612924,0.33866367,0.8751219,-7.65123,-9.465961,-0.18418308,0.7334414,-1.393271,-0.9505447,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.599999999999797,,,,,16.237923,0.7334414,-1.393271,-0.9505447,28.457556,-11.085437,4.0712686,-0.13206723,-0.3121416,0.34132963,0.8767094,-7.7558093,-9.3833475,-0.18952243,0.7334414,-1.393271,-0.9505447,1,0.2417227554321289,-0.23094627380371094,0.6208613777160644,0.38452686309814454,-0.990351479644172,0.08279722492926173,-0.11112410319373776,1.0286720116145691,58.938564768747206,1
11.609999999999797,,,,,16.30658,0.5705709,-1.275122,-0.9330529,28.37948,-11.178848,4.0693474,-0.12437249,-0.30812752,0.34396672,0.87822276,-7.8586726,-9.298852,-0.19463809,0.7334414,-1.393271,-0.9505447,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.619999999999797,,,,,16.30658,0.5705709,-1.275122,-0.9330529,28.300385,-11.271405,4.067379,-0.117199,-0.30447698,0.34581548,0.8797552,-7.9602695,-9.212245,-0.19910409,0.5705709,-1.275122,-0.9330529,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.629999999999797,,,,,16.30658,0.5705709,-1.275122,-0.9330529,28.220282,-11.363088,4.0653667,-0.11001725,-0.30080497,0.34763983,0.8812256,-8.060228,-9.124085,-0.20325707,0.5705709,-1.275122,-0.9330529,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.639999999999796,,,,,16.30658,0.5705709,-1.275122,-0.9330529,28.139187,-11.453882,4.0633154,-0.102827735,-0.29711175,0.34943965,0.8826338,-8.1585245,-9.0344,-0.20709825,0.5705709,-1.275122,-0.9330529,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.649999999999796,,,,,16.285395,0.55734587,-1.0866354,-0.92143273,28.05712,-11.543771,4.0612264,-0.095630966,-0.29339758,0.3512148,0.88397974,-8.255131,-8.943219,-0.21062891,0.5705709,-1.275122,-0.9330529,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.659999999999796,,,,,16.285395,0.55734587,-1.0866354,-0.92143273,27.974092,-11.632742,4.0591025,-0.08882976,-0.2904708,0.35283574,0.8850098,-8.349993,-8.8507395,-0.21402,0.55734587,-1.0866354,-0.92143273,1,0.18779230117797852,-0.18220911661783853,0.5938961505889893,0.4088954416910807,-0.9841724708015174,0.14608015052707274,-0.10032515805332391,1.0164941143479513,58.24082265202611,1
11.669999999999796,,,,,16.285395,0.55734587,-1.0866354,-0.92143273,27.890123,-11.720781,4.0569463,-0.08202337,-0.28752705,0.35443607,0.8859881,-8.443372,-8.756949,-0.21722594,0.55734587,-1.0866354,-0.92143273,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.679999999999795,,,,,16.285395,0.55734587,-1.0866354,-0.92143273,27.805231,-11.807877,4.0547585,-0.075212166,-0.28456643,0.35601565,0.88691455,-8.535246,-8.66187,-0.22024612,0.55734587,-1.0866354,-0.92143273,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.689999999999795,,,,,16.33582,0.53176665,-0.8370683,-0.8870605,27.719425,-11.894014,4.0525417,-0.06839657,-0.28158918,0.3575744,0.8877891,-8.625597,-8.565526,-0.22307993,0.55734587,-1.0866354,-0.92143273,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.699999999999795,,,,,16.33582,0.53176665,-0.8370683,-0.8870605,27.632723,-11.979181,4.050299,-0.06221221,-0.2796351,0.3589643,0.8883006,-8.714809,-8.467699,-0.22548951,0.53176665,-0.8370683,-0.8870605,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.709999999999795,,,,,16.33582,0.53176665,-0.8370683,-0.8870605,27.545134,-12.063365,4.0480323,-0.056025106,-0.27766863,0.3603383,0.8887728,-8.802802,-8.368806,-0.22786534,0.53176665,-0.8370683,-0.8870605,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.719999999999795,,,,,16.33582,0.53176665,-0.8370683,-0.8870605,27.45667,-12.146554,4.0457425,-0.049835525,-0.27568984,0.36169633,0.88920563,-8.889561,-8.268864,-0.23020516,0.53176665,-0.8370683,-0.8870605,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.729999999999794,,,,,16.534744,0.60379946,-0.54530525,-0.8570962,27.367346,-12.228738,4.043429,-0.04364374,-0.27369887,0.36303836,0.88959914,-8.975074,-8.167888,-0.23250677,0.53176665,-0.8370683,-0.8870605,1,0.19889217376708984,-0.24689242045084636,0.599446086883545,0.3765537897745768,-0.9564454346985534,0.28750381597545277,-0.050534010763527634,1.095630797055434,62.77502057583079,1
11.739999999999794,,,,,16.534744,0.60379946,-0.54530525,-0.8570962,27.277166,-12.309901,4.041098,-0.03801452,-0.2729561,0.36466378,0.88942087,-9.060499,-8.06467,-0.23371312,0.60379946,-0.54530525,-0.8570962,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.749999999999794,,,,,16.534744,0.60379946,-0.54530525,-0.8570962,27.186138,-12.390028,4.038754,-0.032383975,-0.27220386,0.36627647,0.88921154,-9.145031,-7.960481,-0.23517534,0.60379946,-0.54530525,-0.8570962,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.759999999999794,,,,,16.534744,0.60379946,-0.54530525,-0.8570962,27.094269,-12.469109,4.036394,-0.026752299,-0.27144212,0.36787635,0.8889712,-9.228656,-7.8553305,-0.23689075,0.60379946,-0.54530525,-0.8570962,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.769999999999794,,,,,16.877254,0.6284176,-0.35783774,-0.8144498,27.001568,-12.5471325,4.0340157,-0.021119688,-0.27067086,0.36946344,0.8886998,-9.311362,-7.7492294,-0.2388566,0.60379946,-0.54530525,-0.8570962,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.779999999999793,,,,,16.877254,0.6284176,-0.35783774,-0.8144498,26.908037,-12.624079,4.0316257,-0.01598888,-0.27064767,0.37118584,0.88809603,-9.394932,-7.6399875,-0.23914959,0.6284176,-0.35783774,-0.8144498,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.789999999999793,,,,,16.877254,0.6284176,-0.35783774,-0.8144498,26.813673,-12.699929,4.029231,-0.010857601,-0.2706165,0.37289727,0.88746595,-9.477806,-7.529838,-0.2398681,0.6284176,-0.35783774,-0.8144498,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.799999999999793,,,,,16.877254,0.6284176,-0.35783774,-0.8144498,26.718485,-12.7746725,4.026827,-0.0057259984,-0.27057728,0.37459764,0.8868095,-9.559972,-7.4187884,-0.2410099,0.6284176,-0.35783774,-0.8144498,1,0.12151785850524903,-0.15744431813557944,0.5607589292526245,0.42127784093221027,-0.9595643194279356,0.2731096183835084,-0.06817223208328377,1.0045995783499064,57.55931594007171,1
11.809999999999793,,,,,17.284634,0.8442687,-0.3696347,-0.83504367,26.622477,-12.848301,4.0244093,-0.00059422606,-0.27053005,0.3762869,0.8861268,-9.641419,-7.3068466,-0.24257272,0.6284176,-0.35783774,-0.8144498,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.819999999999792,,,,,17.284634,0.8442687,-0.3696347,-0.83504367,26.525648,-12.920792,4.0219855,0.0049429666,-0.27046067,0.37889183,0.88502365,-9.7240505,-7.191195,-0.24232394,0.8442687,-0.3696347,-0.83504367,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.829999999999792,,,,,17.284634,0.8442687,-0.3696347,-0.83504367,26.427998,-12.99212,4.019561,0.010479968,-0.27038082,0.3814821,0.8838864,-9.805826,-7.074376,-0.24274178,0.8442687,-0.3696347,-0.83504367,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.839999999999792,,,,,17.284634,0.8442687,-0.3696347,-0.83504367,26.329533,-13.062275,4.017129,0.016016563,-0.27029058,0.38405767,0.88271487,-9.886731,-6.9564023,-0.24382514,0.8442687,-0.3696347,-0.83504367,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.849999999999792,,,,,17.741135,0.9746949,-0.36688405,-0.84097016,26.230265,-13.131245,4.014683,0.02155254,-0.27018985,0.38661835,0.88150924,-9.966748,-6.837284,-0.24557273,0.8442687,-0.3696347,-0.83504367,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.859999999999792,,,,,17.741135,0.9746949,-0.36688405,-0.84097016,26.13019,-13.199001,4.012228,0.027284615,-0.27008736,0.38973004,0.8800103,-10.047931,-6.713797,-0.24551512,0.9746949,-0.36688405,-0.84097016,1,0.11801562309265137,-0.15636658986409505,0.5590078115463257,0.4218167050679525,-0.9357660942753276,0.34043518733096034,-0.0919004898334757,0.9974313222801392,57.14860512080501,1
11.869999999999791,,,,,17.741135,0.9746949,-0.36688405,-0.84097016,26.029308,-13.265517,4.0097694,0.033015464,-0.2699728,0.39282426,0.878472,-10.128115,-6.5890017,-0.24629492,0.9746949,-0.36688405,-0.84097016,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.879999999999791,,,,,17.741135,0.9746949,-0.36688405,-0.84097016,25.927631,-13.330778,4.007299,0.03874484,-0.2698461,0.39590088,0.8768943,-10.207278,-6.462912,-0.24791177,0.9746949,-0.36688405,-0.84097016,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.889999999999791,,,,,18.349564,1.2616227,-0.48923025,-0.89007854,25.825167,-13.394772,4.0048084,0.04447248,-0.26970735,0.3989598,0.87527734,-10.285404,-6.335544,-0.25036517,0.9746949,-0.36688405,-0.84097016,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.89999999999979,,,,,18.349564,1.2616227,-0.48923025,-0.89007854,25.721912,-13.457463,4.0023055,0.051043537,-0.26905248,0.40315893,0.8731938,-10.364984,-6.202357,-0.25049368,1.2616227,-0.48923025,-0.89007854,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.90999999999979,,,,,18.349564,1.2616227,-0.48923025,-0.89007854,25.617872,-13.518814,3.9997952,0.057611246,-0.26837996,0.40733162,0.87105304,-10.443095,-6.0675015,-0.25172952,1.2616227,-0.48923025,-0.89007854,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.91999999999979,,,,,18.349564,1.2616227,-0.48923025,-0.89007854,25.513056,-13.578808,3.9972668,0.06417518,-0.2676898,0.41147757,0.8688551,-10.51971,-5.931005,-0.25407448,1.2616227,-0.48923025,-0.89007854,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.92999999999979,,,,,18.788586,1.3207488,-0.56485945,-0.83508074,25.40748,-13.637428,3.9947097,0.07073491,-0.26698208,0.41559654,0.8666002,-10.594798,-5.7928953,-0.25753003,1.2616227,-0.48923025,-0.89007854,1,0.14034528732299806,-0.22392735799153646,0.570172643661499,0.3880363210042318,-0.8853434717442152,0.45616441536991803,-0.08989417773204729,1.0525377863182737,60.30597293407956,1
11.93999999999979,,,,,18.788586,1.3207488,-0.56485945,-0.83508074,25.301155,-13.694644,3.9921238,0.077287644,-0.2657935,0.41999042,0.8642845,-10.670031,-5.6498265,-0.25986037,1.3207488,-0.56485945,-0.83508074,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
11.94999999999979,,,,,18.788586,1.3207488,-0.56485945,-0.83508074,25.194084,-13.75042,3.9895089,0.08383505,-0.26458657,0.42435533,0.86190915,-10.743483,-5.505082,-0.2633334,1.3207488,-0.56485945,-0.83508074,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
11.95999999999979,,,,,18.788586,1.3207488,-0.56485945,-0.83508074,25.086288,-13.80474,3.9868534,0.09037667,-0.2633614,0.42869094,0.8594743,-10.815125,-5.358695,-0.2679517,1.3207488,-0.56485945,-0.83508074,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
11.96999999999979,,,,,19.107784,1.3556027,-0.81890523,-0.7453313,24.977787,-13.857587,3.9841459,0.09691205,-0.26211804,0.43299696,0.8569802,-10.88493,-5.210701,-0.27371752,1.3207488,-0.56485945,-0.83508074,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
11.979999999999789,,,,,19.107784,1.3556027,-0.81890523,-0.7453313,24.868591,-13.908935,3.9813828,0.10365149,-0.25955588,0.43741533,0.85472465,-10.953857,-5.058567,-0.27900425,1.3556027,-0.81890523,-0.7453313,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
11.989999999999789,,,,,19.107784,1.3556027,-0.81890523,-0.7453313,24.75872,-13.958753,3.9785626,0.11038298,-0.2569738,0.4418002,0.85240364,-11.020421,-4.9048057,-0.28525165,1.3556027,-0.81890523,-0.7453313,1,0.11874547958374024,-0.18693400065104165,0.5593727397918701,0.4065329996744792,-0.8522774266085742,0.5017225046003654,-0.14797877033886592,1.0190292545050035,58.386075483499326,1
