time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.589999999999819,,,,,15.836315,0.6936994,-0.6001162,-0.75474656,30.356808,-0.048450686,4.060447,-0.5937076,-0.39087507,0.10877476,0.69490653,3.8364804,-10.7951765,0.03267067,0.6936994,-0.6001162,-0.75474656,1,0.2016714859008789,-0.19975894927978516,0.6008357429504394,0.40012052536010745,-0.5230464656965637,-0.8522063426963524,0.012912946621155632,0.9425987647350871,54.006930993565305,1
10.599999999999818,,,,,15.836315,0.6936994,-0.6001162,-0.75474656,30.394638,-0.15664898,4.0608144,-0.5893927,-0.3912528,0.11148952,0.69793034,3.7296891,-10.8443,0.040689796,0.6936994,-0.6001162,-0.75474656,1,0.2016714859008789,-0.19975894927978516,0.6008357429504394,0.40012052536010745,-0.5230464656965637,-0.8522063426963524,0.012912946621155632,0.9425987647350871,54.006930993565305,1
10.609999999999818,,,,,15.909131,0.80396825,-0.62510264,-0.72176063,30.431398,-0.26533267,4.06126,-0.58505696,-0.3916167,0.114200346,0.70092946,3.6220875,-10.892253,0.048425578,0.6936994,-0.6001162,-0.75474656,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.619999999999818,,,,,15.909131,0.80396825,-0.62510264,-0.72176063,30.467075,-0.37449098,4.0617843,-0.58058494,-0.39218223,0.11743106,0.7037921,3.5131435,-10.939206,0.05632762,0.80396825,-0.62510264,-0.72176063,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.629999999999818,,,,,15.909131,0.80396825,-0.62510264,-0.72176063,30.50166,-0.48411238,4.062385,-0.5760903,-0.3927325,0.120657206,0.7066273,3.4032881,-10.984875,0.06384951,0.80396825,-0.62510264,-0.72176063,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.639999999999818,,,,,15.909131,0.80396825,-0.62510264,-0.72176063,30.53514,-0.594184,4.06306,-0.5715732,-0.3932675,0.12387865,0.70943505,3.292538,-11.029248,0.07098857,0.80396825,-0.62510264,-0.72176063,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.649999999999817,,,,,16.200764,0.85534835,-0.6183528,-0.7510754,30.567507,-0.70469284,4.063804,-0.5670338,-0.39378718,0.12709527,0.7122151,3.1809099,-11.072316,0.077742234,0.80396825,-0.62510264,-0.72176063,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.659999999999817,,,,,16.200764,0.85534835,-0.6183528,-0.7510754,30.598745,-0.81562954,4.0646234,-0.5622703,-0.39447927,0.13041286,0.71500355,3.0663373,-11.114824,0.08600159,0.85534835,-0.6183528,-0.7510754,1,0.18796129226684571,-0.12334139506022135,0.5939806461334228,0.4383293024698893,-0.5449590515174108,-0.83728870746517,-0.04435372048148417,0.8980151696418899,51.45247915920494,1
10.669999999999817,,,,,16.200764,0.85534835,-0.6183528,-0.7510754,30.628832,-0.92698455,4.065523,-0.5574831,-0.3951548,0.13372499,0.71776193,2.9508471,-11.155964,0.09380635,0.85534835,-0.6183528,-0.7510754,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.679999999999817,,,,,16.200764,0.85534835,-0.6183528,-0.7510754,30.65776,-1.038744,4.0664988,-0.5526725,-0.39581376,0.1370315,0.7204903,2.8344586,-11.195723,0.101153806,0.85534835,-0.6183528,-0.7510754,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.689999999999817,,,,,16.572561,0.82509327,-0.728897,-0.77526736,30.68552,-1.150894,4.067545,-0.5478388,-0.39645612,0.14033225,0.72318834,2.7171903,-11.234089,0.10804132,0.85534835,-0.6183528,-0.7510754,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.699999999999816,,,,,16.572561,0.82509327,-0.728897,-0.77526736,30.71209,-1.2634249,4.06867,-0.5428761,-0.39661556,0.1437723,0.7261615,2.5963693,-11.271846,0.11690596,0.82509327,-0.728897,-0.77526736,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.709999999999816,,,,,16.572561,0.82509327,-0.728897,-0.77526736,30.737446,-1.3763254,4.069882,-0.5378888,-0.396757,0.14720586,0.72910166,2.474739,-11.308007,0.12540379,0.82509327,-0.728897,-0.77526736,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.719999999999816,,,,,16.572561,0.82509327,-0.728897,-0.77526736,30.761583,-1.4895796,4.071177,-0.53287715,-0.39688048,0.15063275,0.7320088,2.3523219,-11.342566,0.13353238,0.82509327,-0.728897,-0.77526736,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.729999999999816,,,,,16.813105,0.75043154,-0.739812,-0.79498816,30.78449,-1.6031712,4.0725517,-0.52784127,-0.39698595,0.15405282,0.73488283,2.2291403,-11.375509,0.1412893,0.82509327,-0.728897,-0.77526736,1,0.3382319641113281,-0.2599052174886068,0.669115982055664,0.37004739125569663,-0.7386366893305198,-0.6725934769299047,-0.04509829227577315,1.0907488544831798,62.49530587061538,1
10.739999999999815,,,,,16.813105,0.75043154,-0.739812,-0.79498816,30.806154,-1.7170866,4.07401,-0.52284926,-0.3968518,0.15718135,0.7378554,2.103449,-11.407296,0.15023662,0.75043154,-0.739812,-0.79498816,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.749999999999815,,,,,16.813105,0.75043154,-0.739812,-0.79498816,30.826557,-1.8313115,4.0755553,-0.5178345,-0.39670038,0.16030306,0.7407958,1.9771113,-11.43746,0.15889189,0.75043154,-0.739812,-0.79498816,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.759999999999815,,,,,16.813105,0.75043154,-0.739812,-0.79498816,30.845695,-1.94583,4.0771866,-0.5127972,-0.3965317,0.16341776,0.74370396,1.8501484,-11.465992,0.16725382,0.75043154,-0.739812,-0.79498816,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.769999999999815,,,,,16.901026,0.6774999,-0.6913381,-0.79375064,30.86356,-2.0606256,4.0788994,-0.5077375,-0.39634573,0.16652535,0.74657977,1.7225826,-11.492885,0.17532128,0.75043154,-0.739812,-0.79498816,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.779999999999815,,,,,16.901026,0.6774999,-0.6913381,-0.79375064,30.880142,-2.1756828,4.080695,-0.50284636,-0.39613813,0.1692332,0.74938613,1.593789,-11.518309,0.183664,0.6774999,-0.6913381,-0.79375064,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.789999999999814,,,,,16.901026,0.6774999,-0.6913381,-0.79375064,30.895435,-2.2909865,4.0825725,-0.4979355,-0.39591503,0.17193443,0.7521631,1.4644942,-11.542194,0.19175497,0.6774999,-0.6913381,-0.79375064,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.799999999999814,,,,,16.901026,0.6774999,-0.6913381,-0.79375064,30.909431,-2.4065213,4.0845294,-0.49300513,-0.3956764,0.17462891,0.75491077,1.334718,-11.564538,0.19959414,0.6774999,-0.6913381,-0.79375064,1,0.3663187026977539,-0.3132482655843099,0.683159351348877,0.3433758672078451,-0.8228988864044506,-0.566700408357237,-0.04108612809764392,1.1500661334683548,65.89393560866597,1
10.809999999999814,,,,,16.753319,0.640582,-0.62651545,-0.8025507,30.922127,-2.522272,4.086563,-0.48805547,-0.39542225,0.17731658,0.7576288,1.2044798,-11.585333,0.20718151,0.6774999,-0.6913381,-0.79375064,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.819999999999814,,,,,16.753319,0.640582,-0.62651545,-0.8025507,30.933525,-2.6382222,4.088667,-0.48318452,-0.3953165,0.17968212,0.7602443,1.0749465,-11.60445,0.21359359,0.640582,-0.62651545,-0.8025507,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.829999999999814,,,,,16.753319,0.640582,-0.62651545,-0.8025507,30.943626,-2.7543564,4.0908337,-0.4782961,-0.39519647,0.18204115,0.7628322,0.94500643,-11.622147,0.21975102,0.640582,-0.62651545,-0.8025507,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.839999999999813,,,,,16.753319,0.640582,-0.62651545,-0.8025507,30.952425,-2.8706603,4.093061,-0.4733904,-0.39506212,0.18439361,0.7653927,0.814677,-11.638415,0.22565465,0.640582,-0.62651545,-0.8025507,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.849999999999813,,,,,16.45396,0.6058979,-0.655936,-0.77007544,30.959919,-2.98712,4.095346,-0.46846756,-0.39491346,0.1867394,0.7679254,0.68397564,-11.653251,0.23130535,0.640582,-0.62651545,-0.8025507,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.859999999999813,,,,,16.45396,0.6058979,-0.655936,-0.77007544,30.966114,-3.1037195,4.097677,-0.46369383,-0.3945263,0.18907842,0.7704452,0.55527824,-11.666406,0.23487653,0.6058979,-0.655936,-0.77007544,1,0.34056686401367187,-0.19218905131022135,0.6702834320068359,0.4039054743448893,-0.8206126346032745,-0.5575069426358938,-0.12562210331884854,1.0776382587290434,61.74412406700123,1
10.869999999999813,,,,,16.45396,0.6058979,-0.655936,-0.77007544,30.971022,-3.2204432,4.1000433,-0.45890394,-0.3941254,0.19141087,0.7729384,0.4262944,-11.678132,0.23825927,0.6058979,-0.655936,-0.77007544,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.879999999999812,,,,,16.45396,0.6058979,-0.655936,-0.77007544,30.97464,-3.337277,4.1024423,-0.4540981,-0.39371082,0.19373664,0.7754046,0.297041,-11.688428,0.24145429,0.6058979,-0.655936,-0.77007544,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.889999999999812,,,,,15.924769,0.6550216,-0.66400707,-0.76535463,30.976963,-3.4542067,4.104872,-0.4492765,-0.39328253,0.19605571,0.7778439,0.16753508,-11.697288,0.24446228,0.6058979,-0.655936,-0.77007544,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.899999999999812,,,,,15.924769,0.6550216,-0.66400707,-0.76535463,30.978012,-3.5712166,4.1073146,-0.4443528,-0.39291465,0.19858627,0.78021264,0.04195192,-11.704451,0.24402088,0.6550216,-0.66400707,-0.76535463,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.909999999999812,,,,,15.924769,0.6550216,-0.66400707,-0.76535463,30.977802,-3.6882906,4.109751,-0.43941292,-0.39253247,0.2011096,0.78255296,-0.0838806,-11.710167,0.24335365,0.6550216,-0.66400707,-0.76535463,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.919999999999812,,,,,15.924769,0.6550216,-0.66400707,-0.76535463,30.976332,-3.8054147,4.11218,-0.43445703,-0.39213598,0.2036256,0.78486484,-0.2099448,-11.714434,0.24246095,0.6550216,-0.66400707,-0.76535463,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.929999999999811,,,,,15.412393,0.67633605,-0.7440971,-0.7420418,30.9736,-3.922574,4.1145997,-0.42948535,-0.39172518,0.2061342,0.7871482,-0.336223,-11.717248,0.24134317,0.6550216,-0.66400707,-0.76535463,1,0.35006931304931643,-0.34414082845052085,0.6750346565246582,0.3279295857747396,-0.9048705837054125,-0.4242092317928601,-0.03543662521089711,1.1689008439434914,66.97308502724212,1
10.939999999999811,,,,,15.412393,0.67633605,-0.7440971,-0.7420418,30.969625,-4.039754,4.116991,-0.4244649,-0.3910061,0.20893657,0.7894866,-0.45861924,-11.718517,0.23689967,0.67633605,-0.7440971,-0.7420418,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.949999999999811,,,,,15.412393,0.67633605,-0.7440971,-0.7420418,30.964428,-4.156939,4.119337,-0.4194279,-0.39027178,0.21173076,0.7917942,-0.5811633,-11.718256,0.23227094,0.67633605,-0.7440971,-0.7420418,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.95999999999981,,,,,15.412393,0.67633605,-0.7440971,-0.7420418,30.958004,-4.274114,4.121636,-0.4143745,-0.38952222,0.2145167,0.79407084,-0.70383584,-11.716461,0.22745661,0.67633605,-0.7440971,-0.7420418,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.96999999999981,,,,,15.044946,0.6422602,-0.67863846,-0.7121372,30.950352,-4.391263,4.1238856,-0.40930492,-0.3887575,0.21729426,0.7963165,-0.8266176,-11.713132,0.22245626,0.67633605,-0.7440971,-0.7420418,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.97999999999981,,,,,15.044946,0.6422602,-0.67863846,-0.7121372,30.941486,-4.508372,4.1260734,-0.4044767,-0.3881369,0.21985231,0.7983815,-0.94656426,-11.708423,0.21505089,0.6422602,-0.67863846,-0.7121372,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.98999999999981,,,,,15.044946,0.6422602,-0.67863846,-0.7121372,30.931421,-4.625427,4.1281867,-0.39963454,-0.38750282,0.2224028,0.8004189,-1.0665928,-11.702325,0.20745412,0.6422602,-0.67863846,-0.7121372,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
10.99999999999981,,,,,15.044946,0.6422602,-0.67863846,-0.7121372,30.920155,-4.7424135,4.1302223,-0.39477858,-0.3868554,0.22494559,0.80242866,-1.1866866,-11.694835,0.1996659,0.6422602,-0.67863846,-0.7121372,1,0.2857082557678223,-0.2854206085205078,0.6428541278839112,0.3572896957397461,-0.9088270393023171,-0.41417023780625967,-0.04996425470764927,1.1040799158919024,63.259119425764915,1
11.00999999999981,,,,,14.818114,0.5049379,-0.8403084,-0.6325445,30.907688,-4.8593183,4.1321793,-0.38990903,-0.38619462,0.22748062,0.80441076,-1.3068296,-11.685953,0.19168629,0.6422602,-0.67863846,-0.7121372,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.01999999999981,,,,,14.818114,0.5049379,-0.8403084,-0.6325445,30.894028,-4.9761286,4.134049,-0.3854275,-0.38451216,0.22992441,0.80667853,-1.4251227,-11.675808,0.18225008,0.5049379,-0.8403084,-0.6325445,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.02999999999981,,,,,14.818114,0.5049379,-0.8403084,-0.6325445,30.879187,-5.09283,4.135824,-0.38093284,-0.3828166,0.23236036,0.80891883,-1.543244,-11.664221,0.17286643,0.5049379,-0.8403084,-0.6325445,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.039999999999809,,,,,14.818114,0.5049379,-0.8403084,-0.6325445,30.863165,-5.2094083,4.137506,-0.37642524,-0.38110805,0.23478843,0.81113166,-1.6611764,-11.651195,0.1635342,0.5049379,-0.8403084,-0.6325445,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.049999999999809,,,,,14.432793,0.26712278,-0.9961394,-0.5167445,30.845964,-5.325849,4.139095,-0.37190482,-0.37938648,0.23720852,0.8133169,-1.7789035,-11.636731,0.15425217,0.5049379,-0.8403084,-0.6325445,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.059999999999809,,,,,14.432793,0.26712278,-0.9961394,-0.5167445,30.827604,-5.4421396,4.1405797,-0.36810908,-0.37643892,0.23916295,0.815837,-1.8932613,-11.621259,0.14283125,0.26712278,-0.9961394,-0.5167445,1,0.35376644134521484,-0.2530444081624349,0.6768832206726074,0.37347779591878255,-0.9428812467205983,-0.30960322173801763,-0.12296666081524031,1.1421633253752281,65.44113805862797,1
11.069999999999808,,,,,14.432793,0.26712278,-0.9961394,-0.5167445,30.808102,-5.558269,4.1419525,-0.36430112,-0.37347883,0.24110943,0.81833005,-2.0071428,-11.604426,0.1317834,0.26712278,-0.9961394,-0.5167445,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.079999999999808,,,,,14.432793,0.26712278,-0.9961394,-0.5167445,30.787462,-5.674224,4.143217,-0.36048102,-0.37050635,0.2430479,0.82079583,-2.1205316,-11.586239,0.12110514,0.26712278,-0.9961394,-0.5167445,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.089999999999808,,,,,14.188238,0.2181111,-0.99588656,-0.49256298,30.765692,-5.78999,4.1443763,-0.35664898,-0.3675215,0.24497825,0.8232343,-2.2334118,-11.566702,0.11079305,0.26712278,-0.9961394,-0.5167445,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.099999999999808,,,,,14.188238,0.2181111,-0.99588656,-0.49256298,30.742804,-5.9055552,4.1454263,-0.35299516,-0.36440867,0.24674287,0.8256623,-2.3438532,-11.54619,0.099367194,0.2181111,-0.99588656,-0.49256298,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.109999999999808,,,,,14.188238,0.2181111,-0.99588656,-0.49256298,30.718817,-6.0209093,4.1463647,-0.34933,-0.36128414,0.24849959,0.8280639,-2.4537356,-11.5244055,0.08834023,0.2181111,-0.99588656,-0.49256298,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.119999999999807,,,,,14.188238,0.2181111,-0.99588656,-0.49256298,30.693731,-6.136039,4.1471944,-0.34565368,-0.35814804,0.2502483,0.830439,-2.563044,-11.501352,0.077708386,0.2181111,-0.99588656,-0.49256298,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.129999999999807,,,,,14.063376,0.15898862,-0.8443056,-0.46148714,30.667557,-6.2509317,4.14792,-0.34196624,-0.35500044,0.25198907,0.8327874,-2.6717637,-11.477037,0.06746784,0.2181111,-0.99588656,-0.49256298,1,0.4205715942382813,-0.24704943339029947,0.7102857971191406,0.37647528330485025,-0.9663057297767379,-0.20576122043884765,-0.1546465543236004,1.1897248805251026,68.16621443579449,1
11.139999999999807,,,,,14.063376,0.15898862,-0.8443056,-0.46148714,30.6403,-6.3655767,4.148542,-0.3386946,-0.35233387,0.25327256,0.83486485,-2.7789574,-11.451771,0.056825437,0.15898862,-0.8443056,-0.46148714,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.149999999999807,,,,,14.063376,0.15898862,-0.8443056,-0.46148714,30.611977,-6.479964,4.1490583,-0.33541492,-0.34965894,0.25455004,0.8369225,-2.8856192,-11.425478,0.04653024,0.15898862,-0.8443056,-0.46148714,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.159999999999807,,,,,14.063376,0.15898862,-0.8443056,-0.46148714,30.58259,-6.5940824,4.149473,-0.33212724,-0.34697568,0.25582147,0.83896023,-2.991738,-11.398163,0.03657982,0.15898862,-0.8443056,-0.46148714,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.169999999999806,,,,,14.136872,0.12953323,-0.5486189,-0.47708103,30.552145,-6.707923,4.149791,-0.3288317,-0.34428418,0.2570868,0.8409781,-3.0973036,-11.369828,0.02697172,0.15898862,-0.8443056,-0.46148714,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.179999999999806,,,,,14.136872,0.12953323,-0.5486189,-0.47708103,30.520643,-6.821475,4.1500163,-0.3258952,-0.34280118,0.2577105,0.8425347,-3.2029343,-11.340451,0.018113976,0.12953323,-0.5486189,-0.47708103,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.189999999999806,,,,,14.136872,0.12953323,-0.5486189,-0.47708103,30.488089,-6.93473,4.1501536,-0.32295424,-0.3413135,0.25833064,0.8440798,-3.3082056,-11.310391,0.00945353,0.12953323,-0.5486189,-0.47708103,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.199999999999806,,,,,14.136872,0.12953323,-0.5486189,-0.47708103,30.454483,-7.047681,4.150206,-0.32000887,-0.3398212,0.25894728,0.8456133,-3.4131122,-11.279651,0.0009903314,0.12953323,-0.5486189,-0.47708103,1,0.19846685409545897,-0.12862669626871745,0.5992334270477295,0.43568665186564126,-0.9343492288839693,-0.3468004761089186,-0.08198138968424079,0.9773251655190327,55.99660719616518,1
11.209999999999805,,,,,13.7730875,-0.22212982,-0.88022554,-0.33033338,30.419828,-7.1603203,4.1501746,-0.31705916,-0.33832422,0.25956038,0.84713537,-3.5176485,-11.248233,-0.0072756866,0.12953323,-0.5486189,-0.47708103,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
11.219999999999805,,,,,13.7730875,-0.22212982,-0.88022554,-0.33033338,30.384144,-7.272647,4.15005,-0.31488967,-0.3346685,0.2594531,0.84942645,-3.6189654,-11.216966,-0.017473074,-0.22212982,-0.88022554,-0.33033338,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
11.229999999999805,,,,,13.7730875,-0.22212982,-0.88022554,-0.33033338,30.34745,-7.3846574,4.1498275,-0.31271285,-0.33100498,0.25933975,0.85169774,-3.7194724,-11.185042,-0.026979312,-0.22212982,-0.88022554,-0.33033338,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
11.239999999999805,,,,,13.7730875,-0.22212982,-0.88022554,-0.33033338,30.309755,-7.4963455,4.1495132,-0.31052873,-0.32733372,0.2592204,0.8539491,-3.8191607,-11.15247,-0.03579951,-0.22212982,-0.88022554,-0.33033338,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
