time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.209999999999827,,,,,16.390682,-0.050021358,-0.49725002,-0.6930524,28.406857,3.7396083,4.1191297,-0.70860624,-0.43746516,0.021949774,0.5531903,7.372367,-7.9843926,-0.19924618,-0.032146163,-0.46768108,-0.70266056,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.219999999999827,,,,,16.390682,-0.050021358,-0.49725002,-0.6930524,28.480158,3.6592772,4.1171517,-0.70673764,-0.43598464,0.022057058,0.5567339,7.2878423,-8.081784,-0.19617458,-0.050021358,-0.49725002,-0.6930524,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.229999999999826,,,,,16.390682,-0.050021358,-0.49725002,-0.6930524,28.552612,3.577975,4.115207,-0.70485616,-0.43449616,0.02216394,0.5602673,7.203071,-8.178519,-0.19268028,-0.050021358,-0.49725002,-0.6930524,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.239999999999826,,,,,16.390682,-0.050021358,-0.49725002,-0.6930524,28.624218,3.495709,4.1132994,-0.7029618,-0.43299973,0.022270417,0.5637905,7.1180596,-8.274596,-0.1887625,-0.050021358,-0.49725002,-0.6930524,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.249999999999826,,,,,16.4345,0.05327397,-0.6013983,-0.6980518,28.694973,3.4124854,4.111433,-0.70105463,-0.43149543,0.022376487,0.5673034,7.032815,-8.370013,-0.18442042,-0.050021358,-0.49725002,-0.6930524,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.259999999999826,,,,,16.4345,0.05327397,-0.6013983,-0.6980518,28.764874,3.3283098,4.1096134,-0.6988849,-0.4300498,0.023129394,0.5710358,6.947043,-8.464967,-0.17938903,0.05327397,-0.6013983,-0.6980518,1,0.2529702568054199,-0.22301874796549478,0.62648512840271,0.3884906260172526,-0.2449606845770803,-0.9667459912656824,-0.0734605430367997,0.9937290725234462,56.93648183504317,1
10.269999999999825,,,,,16.4345,0.05327397,-0.6013983,-0.6980518,28.833914,3.2431886,4.1078463,-0.69670033,-0.42859504,0.023881808,0.57475597,6.860859,-8.559111,-0.17395918,0.05327397,-0.6013983,-0.6980518,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.279999999999825,,,,,16.4345,0.05327397,-0.6013983,-0.6980518,28.90209,3.1571302,4.106136,-0.6945009,-0.4271311,0.024633713,0.578464,6.7742715,-8.652441,-0.16813008,0.05327397,-0.6013983,-0.6980518,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.289999999999825,,,,,16.274944,0.18758473,-0.90003824,-0.67269707,28.969397,3.0701425,4.1044855,-0.69228673,-0.42565808,0.025385095,0.5821596,6.6872883,-8.744954,-0.16190092,0.05327397,-0.6013983,-0.6980518,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.299999999999825,,,,,16.274944,0.18758473,-0.90003824,-0.67269707,29.035837,2.9822388,4.1028943,-0.68980396,-0.42376605,0.02761442,0.5863703,6.6006446,-8.835601,-0.1562548,0.18758473,-0.90003824,-0.67269707,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.309999999999825,,,,,16.274944,0.18758473,-0.90003824,-0.67269707,29.101406,2.8934348,4.1013627,-0.6872988,-0.42186028,0.02984285,0.5905619,6.5133038,-8.925015,-0.15012468,0.18758473,-0.90003824,-0.67269707,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.319999999999824,,,,,16.274944,0.18758473,-0.90003824,-0.67269707,29.1661,2.8037426,4.099894,-0.6847713,-0.4199408,0.032070313,0.5947345,6.425281,-9.013188,-0.14351235,0.18758473,-0.90003824,-0.67269707,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.329999999999824,,,,,16.058638,0.37744245,-1.0747527,-0.67172956,29.229908,2.7131753,4.098494,-0.68222165,-0.4180077,0.034296732,0.5988878,6.336591,-9.100112,-0.13641968,0.18758473,-0.90003824,-0.67269707,1,0.3166116523742676,-0.16799078623453775,0.6583058261871337,0.4160046068827311,-0.30322777502935083,-0.9424781558232358,-0.1406692654661355,0.9869825707062343,56.54993575443958,1
10.339999999999824,,,,,16.058638,0.37744245,-1.0747527,-0.67172956,29.292831,2.6217508,4.097161,-0.6792221,-0.416183,0.03768834,0.60334754,6.248315,-9.18454,-0.13027549,0.37744245,-1.0747527,-0.67172956,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.349999999999824,,,,,16.058638,0.37744245,-1.0747527,-0.67172956,29.35487,2.5294898,4.0958905,-0.6761929,-0.41434008,0.041078303,0.60778093,6.1590943,-9.267457,-0.123722546,0.37744245,-1.0747527,-0.67172956,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.359999999999824,,,,,16.058638,0.37744245,-1.0747527,-0.67172956,29.416012,2.4364069,4.094688,-0.6731341,-0.41247904,0.044466473,0.6121878,6.068949,-9.348849,-0.11676554,0.37744245,-1.0747527,-0.67172956,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.369999999999823,,,,,15.644473,0.4700247,-1.0707194,-0.649778,29.476246,2.3425179,4.093557,-0.6700459,-0.41059998,0.047852695,0.6165678,5.977899,-9.428702,-0.109409206,0.37744245,-1.0747527,-0.67172956,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.379999999999823,,,,,15.644473,0.4700247,-1.0707194,-0.649778,29.535578,2.247848,4.092488,-0.66680664,-0.4090201,0.05155377,0.6208165,5.8882923,-9.504981,-0.10442254,0.4700247,-1.0707194,-0.649778,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.389999999999823,,,,,15.644473,0.4700247,-1.0707194,-0.649778,29.59401,2.152423,4.0914702,-0.66353756,-0.40742192,0.055252537,0.62503755,5.7977304,-9.579727,-0.09914784,0.4700247,-1.0707194,-0.649778,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.399999999999823,,,,,15.644473,0.4700247,-1.0707194,-0.649778,29.651527,2.0562587,4.0905066,-0.6602387,-0.40580553,0.058948833,0.6292306,5.7062325,-9.652926,-0.09359053,0.4700247,-1.0707194,-0.649778,1,0.27284263610839843,-0.20027768452962239,0.6364213180541992,0.3998611577351888,-0.36150705837898045,-0.9297419170112283,-0.06994722649586013,0.9682230897101443,55.475096667507756,1
10.409999999999823,,,,,15.447912,0.44543475,-0.8803136,-0.62801254,29.708128,1.9593699,4.0895996,-0.65691036,-0.40417093,0.06264249,0.6333955,5.613819,-9.724566,-0.08775604,0.4700247,-1.0707194,-0.649778,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.419999999999822,,,,,15.447912,0.44543475,-0.8803136,-0.62801254,29.763807,1.8617767,4.0887456,-0.6537344,-0.40303588,0.065674394,0.63708687,5.5217156,-9.793853,-0.08299759,0.44543475,-0.8803136,-0.62801254,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.429999999999822,,,,,15.447912,0.44543475,-0.8803136,-0.62801254,29.81856,1.7634972,4.0879397,-0.650536,-0.401887,0.068704054,0.6407565,5.4288287,-9.861842,-0.07807737,0.44543475,-0.8803136,-0.62801254,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.439999999999822,,,,,15.447912,0.44543475,-0.8803136,-0.62801254,29.87238,1.6645443,4.0871844,-0.6473154,-0.4007244,0.071731366,0.6444042,5.3351746,-9.928523,-0.07299835,0.44543475,-0.8803136,-0.62801254,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.449999999999822,,,,,15.444954,0.37206745,-0.7848278,-0.6313398,29.92526,1.5649313,4.08648,-0.64407265,-0.39954808,0.07475623,0.6480298,5.240767,-9.993889,-0.067763515,0.44543475,-0.8803136,-0.62801254,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.459999999999821,,,,,15.444954,0.37206745,-0.7848278,-0.6313398,29.977194,1.464671,4.085829,-0.6409811,-0.39843357,0.07722686,0.6514824,5.1456814,-10.057974,-0.06239285,0.37206745,-0.7848278,-0.6313398,1,0.2891685485839844,-0.2065445073445638,0.6445842742919922,0.3967277463277181,-0.4567207149160708,-0.888233564584194,-0.04947042866813995,0.9984826936867002,57.20884426510168,1
10.469999999999821,,,,,15.444954,0.37206745,-0.7848278,-0.6313398,30.028173,1.363776,4.0852323,-0.6378711,-0.39730752,0.079695284,0.6549162,5.0499806,-10.120877,-0.056864046,0.37206745,-0.7848278,-0.6313398,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.479999999999821,,,,,15.444954,0.37206745,-0.7848278,-0.6313398,30.078192,1.2622577,4.084692,-0.6347427,-0.39617002,0.08216141,0.65833116,4.953677,-10.182591,-0.05117872,0.37206745,-0.7848278,-0.6313398,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.48999999999982,,,,,15.671849,0.42507786,-0.68607354,-0.71485436,30.127245,1.1601284,4.084209,-0.6315959,-0.3950211,0.08462516,0.6617272,4.8567843,-10.243112,-0.045338508,0.37206745,-0.7848278,-0.6313398,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.49999999999982,,,,,15.671849,0.42507786,-0.68607354,-0.71485436,30.175318,1.0573951,4.083793,-0.6280917,-0.39439026,0.08678504,0.6651503,4.7578654,-10.3033495,-0.037858866,0.42507786,-0.68607354,-0.71485436,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.50999999999982,,,,,15.671849,0.42507786,-0.68607354,-0.71485436,30.222399,0.95406514,4.0834517,-0.6245692,-0.39374796,0.0889424,0.668554,4.658326,-10.362484,-0.030339256,0.42507786,-0.68607354,-0.71485436,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.51999999999982,,,,,15.671849,0.42507786,-0.68607354,-0.71485436,30.268482,0.8501493,4.0831866,-0.62102854,-0.3930942,0.09109717,0.6719383,4.5581784,-10.420511,-0.022779882,0.42507786,-0.68607354,-0.71485436,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.52999999999982,,,,,15.690648,0.50387776,-0.7233684,-0.7229248,30.31356,0.74565876,4.0829964,-0.61746985,-0.39242902,0.0932493,0.6753031,4.457434,-10.477424,-0.015180956,0.42507786,-0.68607354,-0.71485436,1,0.24483983993530273,-0.276750005086263,0.6224199199676513,0.3616249974568685,-0.5205843743157992,-0.8528831769224687,0.03977682416766022,1.0108388363035465,57.91679908810872,1
10.53999999999982,,,,,15.690648,0.50387776,-0.7233684,-0.7229248,30.357628,0.64060444,4.0828834,-0.61369294,-0.39187288,0.09576393,0.6787085,4.3559475,-10.53325,-0.0074351206,0.50387776,-0.7233684,-0.7229248,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.54999999999982,,,,,15.690648,0.50387776,-0.7233684,-0.7229248,30.400677,0.53499794,4.082847,-0.60989606,-0.39130402,0.098275445,0.6820918,4.253792,-10.587867,0.00029812427,0.50387776,-0.7233684,-0.7229248,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.55999999999982,,,,,15.690648,0.50387776,-0.7233684,-0.7229248,30.442701,0.4288513,4.082889,-0.6060794,-0.39072242,0.10078377,0.68545294,4.150981,-10.641265,0.008017932,0.50387776,-0.7233684,-0.7229248,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.569999999999819,,,,,15.836525,0.6937606,-0.6013326,-0.7543608,30.483694,0.3221768,4.0830073,-0.602243,-0.39012817,0.10328883,0.6887918,4.047528,-10.693439,0.015723463,0.50387776,-0.7233684,-0.7229248,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.579999999999819,,,,,15.836525,0.6937606,-0.6013326,-0.7543608,30.523645,0.21498424,4.0832076,-0.59797055,-0.39052898,0.10601552,0.69186586,3.942397,-10.744891,0.024298409,0.6937606,-0.6013326,-0.7543608,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.589999999999819,,,,,15.836525,0.6937606,-0.6013326,-0.7543608,30.56254,0.10728293,4.0834928,-0.5936771,-0.390916,0.10873847,0.69491553,3.8364272,-10.795189,0.032593057,0.6937606,-0.6013326,-0.7543608,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.599999999999818,,,,,15.836525,0.6937606,-0.6013326,-0.7543608,30.60037,-0.00091554597,4.083859,-0.5893627,-0.39128917,0.11145758,0.69794065,3.7296324,-10.844323,0.040606294,0.6937606,-0.6013326,-0.7543608,1,0.5323385620117187,-0.19155441284179686,0.7661692810058593,0.40422279357910157,-0.6871383665291563,-0.7063685231050055,-0.16995403734567777,1.1637254885217097,66.67655900409389,1
10.609999999999818,,,,,15.9096155,0.8038935,-0.626248,-0.72143054,30.637129,-0.10959951,4.0843034,-0.5850274,-0.39164853,0.11417276,0.70094115,3.622027,-10.892284,0.04833704,0.6937606,-0.6013326,-0.7543608,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.619999999999818,,,,,15.9096155,0.8038935,-0.626248,-0.72143054,30.672806,-0.21875815,4.084827,-0.58055586,-0.3922094,0.117407046,0.7038052,3.5130773,-10.939246,0.05623673,0.8038935,-0.626248,-0.72143054,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.629999999999818,,,,,15.9096155,0.8038935,-0.626248,-0.72143054,30.70739,-0.32838,4.0854273,-0.5760617,-0.39275503,0.12063676,0.7066418,3.4032161,-10.9849205,0.063757196,0.8038935,-0.626248,-0.72143054,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.639999999999818,,,,,15.9096155,0.8038935,-0.626248,-0.72143054,30.74087,-0.43845206,4.086101,-0.5715451,-0.39328533,0.123861775,0.7094509,3.2924607,-11.029298,0.07089576,0.8038935,-0.626248,-0.72143054,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.649999999999817,,,,,16.20079,0.8553113,-0.619273,-0.7508321,30.773237,-0.5489614,4.086844,-0.5670063,-0.39380032,0.12708198,0.7122324,3.1808279,-11.072369,0.07764983,0.8038935,-0.626248,-0.72143054,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.659999999999817,,,,,16.20079,0.8553113,-0.619273,-0.7508321,30.804472,-0.65989876,4.087662,-0.56224304,-0.39448863,0.13040245,0.71502197,3.0662534,-11.114879,0.085907385,0.8553113,-0.619273,-0.7508321,1,0.3856316375732422,-0.27329839070638023,0.6928158187866211,0.3633508046468099,-0.7151598122396724,-0.6974986051008127,-0.045190030313520466,1.1189282851068958,64.10986831443601,1
10.669999999999817,,,,,16.20079,0.8553113,-0.619273,-0.7508321,30.834558,-0.7712543,4.0885606,-0.55745614,-0.3951604,0.13371745,0.71778154,2.950762,-11.156018,0.09371108,0.8553113,-0.619273,-0.7508321,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.679999999999817,,,,,16.20079,0.8553113,-0.619273,-0.7508321,30.863485,-0.8830143,4.0895348,-0.55264586,-0.39581558,0.13702685,0.7205109,2.8343718,-11.195775,0.1010582,0.8553113,-0.619273,-0.7508321,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.689999999999817,,,,,16.572277,0.8249148,-0.72939277,-0.77503335,30.891245,-0.99516505,4.0905805,-0.5478124,-0.39645413,0.1403305,0.72321004,2.717102,-11.2341385,0.10794611,0.8553113,-0.619273,-0.7508321,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.699999999999816,,,,,16.572277,0.8249148,-0.72939277,-0.77503335,30.917814,-1.1076963,4.091705,-0.54285043,-0.39661092,0.14377174,0.72618353,2.5962822,-11.271889,0.11680982,0.8249148,-0.72939277,-0.77503335,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.709999999999816,,,,,16.572277,0.8249148,-0.72939277,-0.77503335,30.943169,-1.2205973,4.092915,-0.5378639,-0.39674973,0.14720649,0.7291241,2.474654,-11.308045,0.12530734,0.8249148,-0.72939277,-0.77503335,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.719999999999816,,,,,16.572277,0.8249148,-0.72939277,-0.77503335,30.967304,-1.3338517,4.0942087,-0.532853,-0.39687055,0.15063456,0.73203164,2.3522391,-11.342597,0.13343617,0.8249148,-0.72939277,-0.77503335,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.729999999999816,,,,,16.812733,0.7502769,-0.73983157,-0.7948035,30.990211,-1.4474435,4.095582,-0.52781796,-0.3969734,0.15405577,0.73490596,2.22906,-11.375533,0.14119391,0.8249148,-0.72939277,-0.77503335,1,0.29056076049804686,-0.17061270395914713,0.6452803802490235,0.4146936480204264,-0.6799529984947393,-0.7284996186130022,-0.08338000670858413,1.0095218876456138,57.841343488173756,1
10.739999999999815,,,,,16.812733,0.7502769,-0.73983157,-0.7948035,31.011875,-1.5613589,4.0970387,-0.5228269,-0.3968385,0.15718421,0.737878,2.1033723,-11.407312,0.15014201,0.7502769,-0.73983157,-0.7948035,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.749999999999815,,,,,16.812733,0.7502769,-0.73983157,-0.7948035,31.032278,-1.6755842,4.0985837,-0.5178131,-0.3966863,0.1603058,0.74081796,1.9770384,-11.437469,0.15879825,0.7502769,-0.73983157,-0.7948035,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.759999999999815,,,,,16.812733,0.7502769,-0.73983157,-0.7948035,31.051414,-1.7901027,4.1002135,-0.51277673,-0.39651683,0.16342041,0.7437257,1.8500797,-11.465993,0.16716139,0.7502769,-0.73983157,-0.7948035,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.769999999999815,,,,,16.900703,0.67736804,-0.6910795,-0.79357374,31.069279,-1.9048983,4.1019254,-0.507718,-0.3963301,0.1665279,0.74660105,1.7225181,-11.492877,0.17523023,0.7502769,-0.73983157,-0.7948035,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.779999999999815,,,,,16.900703,0.67736804,-0.6910795,-0.79357374,31.085861,-2.0199554,4.103719,-0.502828,-0.39612284,0.16923502,0.74940646,1.5937288,-11.518293,0.18357481,0.67736804,-0.6910795,-0.79357374,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.789999999999814,,,,,16.900703,0.67736804,-0.6910795,-0.79357374,31.101152,-2.135259,4.105596,-0.49791828,-0.3959001,0.17193553,0.7521825,1.4644386,-11.542174,0.19166763,0.67736804,-0.6910795,-0.79357374,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.799999999999814,,,,,16.900703,0.67736804,-0.6910795,-0.79357374,31.115149,-2.2507937,4.107552,-0.49298906,-0.39566186,0.17462929,0.7549291,1.3346667,-11.564512,0.19950865,0.67736804,-0.6910795,-0.79357374,1,0.3266426086425781,-0.17673202514648437,0.6633213043212891,0.41163398742675783,-0.75805732932578,-0.6417749241459177,-0.11607769894759296,1.0506166767297378,60.19590146267434,1
10.809999999999814,,,,,16.753143,0.6403831,-0.6260928,-0.80236745,31.127844,-2.366544,4.1095853,-0.4880405,-0.39540812,0.17731622,0.75764626,1.2044332,-11.585301,0.20709787,0.67736804,-0.6910795,-0.79357374,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
10.819999999999814,,,,,16.753143,0.6403831,-0.6260928,-0.80236745,31.13924,-2.4824936,4.1116886,-0.48317102,-0.39530322,0.1796804,0.7602606,1.0749034,-11.604415,0.21351261,0.6403831,-0.6260928,-0.80236745,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
10.829999999999814,,,,,16.753143,0.6403831,-0.6260928,-0.80236745,31.149342,-2.5986273,4.1138554,-0.47828406,-0.395184,0.18203808,0.76284736,0.9449671,-11.6221075,0.21967266,0.6403831,-0.6260928,-0.80236745,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
10.839999999999813,,,,,16.753143,0.6403831,-0.6260928,-0.80236745,31.15814,-2.714931,4.1160817,-0.4733798,-0.3950505,0.18438919,0.76540667,0.81464154,-11.638372,0.22557887,0.6403831,-0.6260928,-0.80236745,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
10.849999999999813,,,,,16.453907,0.6057018,-0.6555766,-0.7699549,31.165634,-2.83139,4.118366,-0.4684584,-0.39490277,0.18673362,0.7679383,0.68394405,-11.653208,0.2312321,0.6403831,-0.6260928,-0.80236745,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
10.859999999999813,,,,,16.453907,0.6057018,-0.6555766,-0.7699549,31.17183,-2.947989,4.120696,-0.46368587,-0.39451632,0.18907133,0.77045745,0.5552497,-11.666361,0.23480645,0.6057018,-0.6555766,-0.7699549,1,0.2762542533874512,-0.22289454142252604,0.6381271266937256,0.38855272928873696,-0.8103725375257679,-0.5822305814909371,-0.06560411877903337,1.0513699213340901,60.23905919944473,1
