time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.459999999999779,18.328700716537615,-0.9211434004011817,-0.671718431881723,-0.16799568867792739,17.691944,0.06144952,-0.8367067,-0.18728277,13.765236,-10.718123,1.6333268,0.33623338,-0.08361513,0.41591966,0.84081244,-11.512465,2.5898023,-0.52491313,0.06144952,-0.8367067,-0.18728277,1,-0.1535167121887207,0.06447871526082356,0.4232416439056397,0.5322393576304117,-0.7176372919400258,0.696063661068394,-0.02218325848585645,0.6092813656944593,34.90925079025942,1
12.469999999999779,18.328700716537615,-0.9211434004011817,-0.671718431881723,-0.16799568867792739,17.691944,0.06144952,-0.8367067,-0.18728277,13.650235,-10.691558,1.6281539,0.33878332,-0.08038297,0.41468918,0.84071183,-11.487411,2.7232323,-0.50957143,0.06144952,-0.8367067,-0.18728277,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.479999999999778,18.328700716537615,-0.9211434004011817,-0.671718431881723,-0.16799568867792739,17.691944,0.06144952,-0.8367067,-0.18728277,13.535491,-10.663663,1.6231374,0.341327,-0.07714933,0.41345108,0.84059566,-11.461165,2.8559654,-0.4936829,0.06144952,-0.8367067,-0.18728277,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.489999999999778,18.068164441763805,-0.629559227080289,-0.7841047185335739,-0.14346054045995665,17.204624,0.1158837,-0.751909,-0.15233347,13.421016,-10.634442,1.6182823,0.34386438,-0.07391426,0.41220534,0.840464,-11.433733,2.987991,-0.47725356,0.06144952,-0.8367067,-0.18728277,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.499999999999778,18.068164441763805,-0.629559227080289,-0.7841047185335739,-0.14346054045995665,17.204624,0.1158837,-0.751909,-0.15233347,13.306816,-10.603923,1.6135782,0.3460945,-0.07086867,0.41134018,0.8402348,-11.405924,3.1157253,-0.46350387,0.1158837,-0.751909,-0.15233347,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.509999999999778,18.068164441763805,-0.629559227080289,-0.7841047185335739,-0.14346054045995665,17.204624,0.1158837,-0.751909,-0.15233347,13.1929,-10.57213,1.6090136,0.34831935,-0.06782202,0.41046882,0.839993,-11.377016,3.242868,-0.4493592,0.1158837,-0.751909,-0.15233347,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.519999999999778,18.068164441763805,-0.629559227080289,-0.7841047185335739,-0.14346054045995665,17.204624,0.1158837,-0.751909,-0.15233347,13.07928,-10.539068,1.6045924,0.35053897,-0.06477434,0.40959126,0.83973855,-11.347012,3.3694103,-0.43482465,0.1158837,-0.751909,-0.15233347,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.529999999999777,17.912579262269887,-0.7693871817373436,-0.6011266119926711,-0.14455349547619292,17.144215,0.043338947,-0.65321964,-0.265578,12.965965,-10.504744,1.6003186,0.35275334,-0.061725687,0.4087075,0.83947146,-11.315914,3.4953442,-0.41990533,0.1158837,-0.751909,-0.15233347,1,-0.20793663024902342,0.019797107378641765,0.3960316848754883,0.5098985536893209,-0.7101125614102757,0.6997522985835809,0.07801840010108031,0.5452845384795317,31.242502688616103,1
12.539999999999777,17.912579262269887,-0.7693871817373436,-0.6011266119926711,-0.14455349547619292,17.144215,0.043338947,-0.65321964,-0.265578,12.852964,-10.469165,1.5961937,0.35521412,-0.05944979,0.40765277,0.83911085,-11.283917,3.6202362,-0.40499923,0.043338947,-0.65321964,-0.265578,1,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.549999999999777,17.912579262269887,-0.7693871817373436,-0.6011266119926711,-0.14455349547619292,17.144215,0.043338947,-0.65321964,-0.265578,12.740289,-10.432341,1.5922198,0.35767046,-0.057173148,0.40659297,0.83873975,-11.251042,3.744547,-0.3897044,0.043338947,-0.65321964,-0.265578,1,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.559999999999777,17.912579262269887,-0.7693871817373436,-0.6011266119926711,-0.14455349547619292,17.144215,0.043338947,-0.65321964,-0.265578,12.627946,-10.394276,1.588401,0.36012235,-0.054895796,0.40552807,0.83835816,-11.217293,3.8682692,-0.3740237,0.043338947,-0.65321964,-0.265578,1,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.569999999999776,17.70513213537704,-0.9802135424393592,-0.639386691681989,-0.11300814836445248,16.499718,-0.06913789,0.014715873,0.007805949,12.515945,-10.354977,1.5847409,0.36256972,-0.05261776,0.40445814,0.8379661,-11.1826725,3.9913967,-0.35796008,0.043338947,-0.65321964,-0.265578,0,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.579999999999776,17.70513213537704,-0.9802135424393592,-0.639386691681989,-0.11300814836445248,16.499718,-0.06913789,0.014715873,0.007805949,12.4043,-10.31443,1.5812633,0.36407208,-0.051943444,0.3991554,0.8398972,-11.146471,4.117657,-0.337339,-0.9802135,-0.6393867,-0.11300815,0,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.589999999999776,17.70513213537704,-0.9802135424393592,-0.639386691681989,-0.11300814836445248,16.499718,-0.06913789,0.014715873,0.007805949,12.2930155,-10.272629,1.5779994,0.36556184,-0.051267333,0.39383888,0.8417993,-11.110577,4.242552,-0.31519017,-0.9802135,-0.6393867,-0.11300815,0,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.599999999999776,17.70513213537704,-0.9802135424393592,-0.639386691681989,-0.11300814836445248,16.499718,-0.06913789,0.014715873,0.007805949,12.182088,-10.229586,1.5749648,0.36703897,-0.050589453,0.38850874,0.84367234,-11.074996,4.3660636,-0.2915299,-0.9802135,-0.6393867,-0.11300815,0,-0.28373666763305666,0.07062476476033529,0.3581316661834717,0.5353123823801677,-0.7362701290826041,0.6666386343856232,0.11618617889042251,0.42534829833399623,24.370662317609412,0
12.609999999999776,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,17.079851,-0.009829009,-0.12000839,-0.018646235,12.071513,-10.185312,1.5721741,0.36850342,-0.049909823,0.38316518,0.8455162,-11.039737,4.4881773,-0.2663748,-0.9802135,-0.6393867,-0.11300815,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.619999999999775,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,17.079851,-0.009829009,-0.12000839,-0.018646235,11.961285,-10.139846,1.5696188,0.36880964,-0.049456302,0.38289776,0.84553045,-11.005868,4.60508,-0.24464694,-0.009829009,-0.12000839,-0.018646235,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.629999999999775,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,17.079851,-0.009829009,-0.12000839,-0.018646235,11.851396,-10.093211,1.5672814,0.3691157,-0.049002763,0.38263023,0.8455444,-10.971862,4.7218556,-0.22283377,-0.009829009,-0.12000839,-0.018646235,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.639999999999775,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,17.079851,-0.009829009,-0.12000839,-0.018646235,11.741847,-10.045409,1.5651625,0.36942166,-0.048549205,0.38236254,0.84555805,-10.937718,4.838504,-0.20093542,-0.009829009,-0.12000839,-0.018646235,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.649999999999775,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,16.507421,0.32310727,0.40041372,0.1238525,11.632642,-9.996442,1.563263,0.36972746,-0.04809563,0.38209474,0.84557134,-10.903438,4.9550242,-0.1789521,-0.009829009,-0.12000839,-0.018646235,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.659999999999775,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,16.507421,0.32310727,0.40041372,0.1238525,11.523773,-9.946328,1.5615629,0.36851525,-0.048954424,0.38422945,0.8450838,-10.870271,5.067795,-0.16115469,0.32310727,0.40041372,0.1238525,1,-0.2392212677001953,0.11629038492838542,0.3803893661499024,0.5581451924641927,-0.7226083817761682,0.6860925437954437,0.0843454085005538,0.37334421377393,21.39104775487617,0
12.669999999999774,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,16.507421,0.32310727,0.40041372,0.1238525,11.4152355,-9.895083,1.5600379,0.36730048,-0.04981288,0.38636148,0.84459025,-10.83723,5.1811833,-0.14392592,0.32310727,0.40041372,0.1238525,1,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.679999999999774,17.208228602699737,-0.6462743507541165,-0.5620430444486533,-0.12104783273526219,16.507421,0.32310727,0.40041372,0.1238525,11.307028,-9.842702,1.5586823,0.36608312,-0.050670985,0.3884908,0.8440908,-10.8043165,5.295187,-0.12726861,0.32310727,0.40041372,0.1238525,1,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.689999999999774,16.737386633448732,-0.8006966350093462,-1.0399448713206199,-0.12781061432699023,16.663889,0.15437487,0.16317865,-0.064394705,11.199148,-9.789177,1.5574906,0.36486322,-0.05152874,0.3906174,0.8435855,-10.771533,5.4098034,-0.11118552,0.32310727,0.40041372,0.1238525,0,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.699999999999774,16.737386633448732,-0.8006966350093462,-1.0399448713206199,-0.12781061432699023,16.663889,0.15437487,0.16317865,-0.064394705,11.091599,-9.734497,1.5564669,0.36721918,-0.04885158,0.38530156,0.8451657,-10.73823,5.52581,-0.09332393,-0.8006966,-1.0399449,-0.12781061,0,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.709999999999773,16.737386633448732,-0.8006966350093462,-1.0399448713206199,-0.12781061432699023,16.663889,0.15437487,0.16317865,-0.064394705,10.984385,-9.678666,1.5556291,0.3695592,-0.04617229,0.37996894,0.84670925,-10.704545,5.640223,-0.07399891,-0.8006966,-1.0399449,-0.12781061,0,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.719999999999773,16.737386633448732,-0.8006966350093462,-1.0399448713206199,-0.12781061432699023,16.663889,0.15437487,0.16317865,-0.064394705,10.877509,-9.621698,1.5549918,0.37188312,-0.043491,0.3746198,0.84821594,-10.670487,5.7530227,-0.05322995,-0.8006966,-1.0399449,-0.12781061,0,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.729999999999773,16.11191132055289,-0.8468480483528998,-1.4884443370417813,-0.16786695422039985,16.496408,-0.45234123,-0.3049418,0.1174028,10.770976,-9.563611,1.5545694,0.3741909,-0.040807817,0.36925444,0.8496858,-10.6360655,5.8641906,-0.031036777,-0.8006966,-1.0399449,-0.12781061,0,-0.208582763671875,0.03632399559020996,0.3957086181640625,0.518161997795105,-0.6702538637731073,0.731241469213941,0.12667151139486127,0.38291947404709514,21.939669756267815,0
12.739999999999773,16.11191132055289,-0.8468480483528998,-1.4884443370417813,-0.16786695422039985,16.496408,-0.45234123,-0.3049418,0.1174028,10.664783,-9.504441,1.5543535,0.37746543,-0.036377158,0.36282402,0.8512074,-10.602412,5.969437,-0.011878339,-0.8468481,-1.4884443,-0.16786696,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.749999999999773,16.11191132055289,-0.8468480483528998,-1.4884443370417813,-0.16786695422039985,16.496408,-0.45234123,-0.3049418,0.1174028,10.55893,-9.444229,1.5543375,0.38071203,-0.031943806,0.35636672,0.852666,-10.567962,6.072593,0.008894896,-0.8468481,-1.4884443,-0.16786696,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.759999999999772,16.11191132055289,-0.8468480483528998,-1.4884443370417813,-0.16786695422039985,16.496408,-0.45234123,-0.3049418,0.1174028,10.453425,-9.382997,1.554537,0.38393047,-0.027508084,0.34988305,0.8540616,-10.532728,6.1736283,0.031249674,-0.8468481,-1.4884443,-0.16786696,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.769999999999772,15.416894127400527,-0.5145061450236876,-1.0993992017907783,-0.10952842695791577,16.282578,-0.21742275,0.062618576,0.13962436,10.348278,-9.320765,1.5549679,0.38712052,-0.023070328,0.3433735,0.85539395,-10.496726,6.272512,0.055152267,-0.8468481,-1.4884443,-0.16786696,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.779999999999772,15.416894127400527,-0.5145061450236876,-1.0993992017907783,-0.10952842695791577,16.282578,-0.21742275,0.062618576,0.13962436,10.243486,-9.257574,1.5556182,0.38940993,-0.01955175,0.339026,0.8561762,-10.461582,6.36528,0.07506407,-0.51450616,-1.0993992,-0.10952843,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.789999999999772,15.416894127400527,-0.5145061450236876,-1.0993992017907783,-0.10952842695791577,16.282578,-0.21742275,0.062618576,0.13962436,10.13905,-9.193464,1.5564724,0.3916849,-0.016032444,0.33466592,0.8569267,-10.425797,6.456572,0.09593063,-0.51450616,-1.0993992,-0.10952843,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.799999999999772,15.416894127400527,-0.5145061450236876,-1.0993992017907783,-0.10952842695791577,16.282578,-0.21742275,0.062618576,0.13962436,10.034973,-9.1284485,1.5575399,0.3939453,-0.012512545,0.3302934,0.85764533,-10.389379,6.5463734,0.1177352,-0.51450616,-1.0993992,-0.10952843,0,-0.20461851119995117,0.14379594167073567,0.3976907444000244,0.5718979708353679,-0.7037924962885866,0.7060028742648051,0.07896875140024803,0.27417687161100934,15.709177583411073,0
12.809999999999771,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,15.168295,-0.052734755,0.47314045,0.1441139,9.931264,-9.062542,1.5588303,0.3961911,-0.008992181,0.32590857,0.85833216,-10.352333,6.6346717,0.14046091,-0.51450616,-1.0993992,-0.10952843,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.819999999999771,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,15.168295,-0.052734755,0.47314045,0.1441139,9.827918,-8.995785,1.5603179,0.39761344,-0.00721706,0.32382545,0.8584796,-10.316873,6.716858,0.1570951,-0.22399847,-0.5627688,-0.120524965,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.829999999999771,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,15.168295,-0.052734755,0.47314045,0.1441139,9.724928,-8.928207,1.5619738,0.39903203,-0.0054418696,0.32173923,0.85861886,-10.2810755,6.798335,0.17413017,-0.22399847,-0.5627688,-0.120524965,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.83999999999977,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,15.168295,-0.052734755,0.47314045,0.1441139,9.622298,-8.859819,1.5638019,0.4004468,-0.0036666277,0.31964996,0.85875,-10.2449465,6.8790994,0.19156232,-0.22399847,-0.5627688,-0.120524965,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.84999999999977,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,14.758743,0.012829995,0.67781645,0.101366885,9.52003,-8.7906275,1.5658064,0.40185776,-0.0018913508,0.31755766,0.8588729,-10.208485,6.959148,0.20938775,-0.22399847,-0.5627688,-0.120524965,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.85999999999977,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,14.758743,0.012829995,0.67781645,0.101366885,9.418128,-8.720639,1.5679911,0.4032649,-0.000116056064,0.3154623,0.85898757,-10.171694,7.0384774,0.22760265,-0.22399847,-0.5627688,-0.120524965,0,-0.14677982330322265,0.1721954345703125,0.42661008834838865,0.5860977172851562,-0.6520751805097331,0.7522555704688055,0.09439023075430729,0.2866723609183004,16.4251163836697,0
12.86999999999977,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,14.758743,0.012829995,0.67781645,0.101366885,9.316597,-8.649861,1.57036,0.40466812,0.0016592398,0.31336394,0.85909414,-10.134576,7.1170855,0.24620317,-0.22399847,-0.5627688,-0.120524965,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.87999999999977,14.55197416192523,-0.2239984651403332,-0.5627688329705531,-0.12052496540532573,14.758743,0.012829995,0.67781645,0.101366885,9.215439,-8.5782995,1.5729166,0.40606752,0.0034345197,0.3112626,0.8591925,-10.097133,7.194968,0.26518548,-0.22399847,-0.5627688,-0.120524965,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.88999999999977,13.891740378184197,-0.18438918774160265,-0.6592252427828716,-0.06958715249063185,14.294395,-0.16314551,0.6297701,0.14791656,9.114656,-8.505963,1.575665,0.40746304,0.0052097673,0.3091583,0.8592826,-10.059369,7.272123,0.28454572,-0.22399847,-0.5627688,-0.120524965,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.89999999999977,13.891740378184197,-0.18438918774160265,-0.6592252427828716,-0.06958715249063185,14.294395,-0.16314551,0.6297701,0.14791656,9.014244,-8.432878,1.5785822,0.4087834,0.0075588096,0.30702302,0.85940367,-10.022964,7.345053,0.2989348,-0.18438919,-0.6592252,-0.069587156,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.90999999999977,13.891740378184197,-0.18438918774160265,-0.6592252427828716,-0.06958715249063185,14.294395,-0.16314551,0.6297701,0.14791656,8.914198,-8.359066,1.5816449,0.41009897,0.0099077625,0.3048841,0.85951453,-9.986128,7.4172144,0.31367925,-0.18438919,-0.6592252,-0.069587156,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.919999999999769,13.891740378184197,-0.18438918774160265,-0.6592252427828716,-0.06958715249063185,14.294395,-0.16314551,0.6297701,0.14791656,8.814522,-8.284536,1.5848569,0.41140968,0.012256598,0.3027416,0.8596152,-9.948862,7.488602,0.32877403,-0.18438919,-0.6592252,-0.069587156,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.929999999999769,12.920531083298977,-0.20534750338680458,-0.6384743285772364,-0.09401201142964838,13.694089,-0.07396468,0.49758807,0.014024621,8.715221,-8.209296,1.5882215,0.4127155,0.014605289,0.30059546,0.85970575,-9.91117,7.559214,0.34421417,-0.18438919,-0.6592252,-0.069587156,0,-0.15098993301391603,0.11921922047932942,0.42450503349304197,0.5596096102396647,-0.61427943976245,0.7716057964014353,0.16518251979200796,0.2861952249893691,16.397778508687882,0
12.939999999999769,12.920531083298977,-0.20534750338680458,-0.6384743285772364,-0.09401201142964838,13.694089,-0.07396468,0.49758807,0.014024621,8.616286,-8.133379,1.5917025,0.41409189,0.016784651,0.29840037,0.8597688,-9.875732,7.624166,0.35203612,-0.20534751,-0.63847435,-0.094012015,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.949999999999768,12.920531083298977,-0.20534750338680458,-0.6384743285772364,-0.09401201142964838,13.694089,-0.07396468,0.49758807,0.014024621,8.517707,-8.056815,1.5952634,0.4154635,0.018963823,0.29620185,0.85982203,-9.83994,7.688395,0.3601785,-0.20534751,-0.63847435,-0.094012015,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.959999999999768,12.920531083298977,-0.20534750338680458,-0.6384743285772364,-0.09401201142964838,13.694089,-0.07396468,0.49758807,0.014024621,8.419488,-7.979613,1.5989071,0.41683036,0.021142779,0.29399997,0.85986537,-9.803794,7.751899,0.36863688,-0.20534751,-0.63847435,-0.094012015,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.969999999999768,12.170287997323262,-0.35410335160894535,-0.9029334392300866,-0.012297792094452779,12.908274,-0.34475458,0.3281999,-0.0005772058,8.321633,-7.9017797,1.6026372,0.41819245,0.02332149,0.29179466,0.85989887,-9.767297,7.8146744,0.37740687,-0.20534751,-0.63847435,-0.094012015,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.979999999999768,12.170287997323262,-0.35410335160894535,-0.9029334392300866,-0.012297792094452779,12.908274,-0.34475458,0.3281999,-0.0005772058,8.2241335,-7.8233404,1.6064255,0.41959903,0.026445003,0.2883822,0.8602744,-9.73256,7.8729944,0.38032004,-0.35410336,-0.9029334,-0.012297792,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.989999999999768,12.170287997323262,-0.35410335160894535,-0.9029334392300866,-0.012297792094452779,12.908274,-0.34475458,0.3281999,-0.0005772058,8.126983,-7.7443233,1.6102451,0.42099574,0.029567894,0.28496295,0.8606297,-9.697417,7.9302974,0.38367373,-0.35410336,-0.9029334,-0.012297792,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
12.999999999999767,12.170287997323262,-0.35410335160894535,-0.9029334392300866,-0.012297792094452779,12.908274,-0.34475458,0.3281999,-0.0005772058,8.030186,-7.6647377,1.6141005,0.42238256,0.032690085,0.281537,0.8609647,-9.661872,7.986578,0.38745844,-0.35410336,-0.9029334,-0.012297792,0,-0.11993184089660644,0.1205727767944336,0.44003407955169677,0.5602863883972168,-0.5748807934370108,0.7974417470591131,0.18329957278876177,0.28873725749321233,16.54342624254317,0
13.009999999999767,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,12.134397,-0.2557225,-0.087386705,-0.09925341,7.933747,-7.584595,1.6179957,0.42375946,0.03581151,0.27810445,0.8612795,-9.625926,8.04183,0.39166468,-0.35410336,-0.9029334,-0.012297792,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
13.019999999999767,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,12.134397,-0.2557225,-0.087386705,-0.09925341,7.837668,-7.503905,1.6219335,0.42435372,0.03550796,0.27683553,0.86140823,-9.589896,8.096191,0.39589354,-0.2557225,-0.087386705,-0.09925341,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
13.029999999999767,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,12.134397,-0.2557225,-0.087386705,-0.09925341,7.7419486,-7.422672,1.6259143,0.42494714,0.035204332,0.27556604,0.8615352,-9.55402,8.150321,0.40029827,-0.2557225,-0.087386705,-0.09925341,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
