time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.879999999999791,,,,,17.741133,0.9746529,-0.36685863,-0.8409581,26.000717,-13.355711,4.069348,0.038746167,-0.2698456,0.3959026,0.87689346,-10.207277,-6.4629054,-0.24792063,0.9746529,-0.36685863,-0.8409581,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.889999999999791,,,,,18.349548,1.2615793,-0.48921824,-0.89007235,25.898252,-13.419704,4.0668573,0.04447364,-0.26970696,0.3989613,0.87527657,-10.285402,-6.3355365,-0.2503744,0.9746529,-0.36685863,-0.8409581,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.89999999999979,,,,,18.349548,1.2615793,-0.48921824,-0.89007235,25.794998,-13.482395,4.0643544,0.051044587,-0.2690521,0.40316027,0.873193,-10.364982,-6.202349,-0.25050333,1.2615793,-0.48921824,-0.89007235,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.90999999999979,,,,,18.349548,1.2615793,-0.48921824,-0.89007235,25.690958,-13.543746,4.061844,0.05761219,-0.26837957,0.40733278,0.87105227,-10.443092,-6.067494,-0.25173956,1.2615793,-0.48921824,-0.89007235,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.91999999999979,,,,,18.349548,1.2615793,-0.48921824,-0.89007235,25.586142,-13.60374,4.0593157,0.06417601,-0.26768947,0.41147858,0.8688544,-10.519707,-5.9309974,-0.25408486,1.2615793,-0.48921824,-0.89007235,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.92999999999979,,,,,18.788572,1.320708,-0.5648606,-0.8350775,25.480566,-13.66236,4.0567584,0.07073562,-0.2669818,0.4155974,0.86659956,-10.594795,-5.792887,-0.25754064,1.2615793,-0.48921824,-0.89007235,1,0.12282450675964356,-0.17456863403320313,0.5614122533798218,0.41271568298339845,-0.9020110203592232,0.41630820492082893,-0.11429609646051139,1.0091757209966437,57.821509600179574,1
11.93999999999979,,,,,18.788572,1.320708,-0.5648606,-0.8350775,25.37424,-13.719576,4.054172,0.077288285,-0.26579323,0.4199911,0.864284,-10.670028,-5.6498184,-0.2598712,1.320708,-0.5648606,-0.8350775,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.94999999999979,,,,,18.788572,1.320708,-0.5648606,-0.8350775,25.26717,-13.775352,4.051557,0.083835624,-0.26458633,0.4243558,0.86190873,-10.74348,-5.505074,-0.26334447,1.320708,-0.5648606,-0.8350775,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.95999999999979,,,,,18.788572,1.320708,-0.5648606,-0.8350775,25.159374,-13.829672,4.0489016,0.090377174,-0.26336116,0.42869124,0.859474,-10.815123,-5.358687,-0.26796293,1.320708,-0.5648606,-0.8350775,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.96999999999979,,,,,19.107763,1.355566,-0.8189115,-0.7453284,25.050873,-13.882519,4.046194,0.09691249,-0.2621178,0.43299705,0.8569799,-10.884927,-5.210693,-0.27372885,1.320708,-0.5648606,-0.8350775,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.979999999999789,,,,,19.107763,1.355566,-0.8189115,-0.7453284,24.941677,-13.9338665,4.0434313,0.10365187,-0.25955564,0.43741527,0.8547244,-10.953855,-5.058559,-0.27901557,1.355566,-0.8189115,-0.7453284,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.989999999999789,,,,,19.107763,1.355566,-0.8189115,-0.7453284,24.831806,-13.983685,4.0406103,0.11038331,-0.25697356,0.44179994,0.85240346,-11.020417,-4.904798,-0.28526297,1.355566,-0.8189115,-0.7453284,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
11.999999999999789,,,,,19.107763,1.355566,-0.8189115,-0.7453284,24.72128,-14.031958,4.0377226,0.117106296,-0.2543718,0.44615078,0.85001725,-11.084587,-4.7494555,-0.29247558,1.355566,-0.8189115,-0.7453284,1,0.1254061508178711,-0.24385716756184897,0.5627030754089355,0.37807141621907553,-0.8350710380380123,0.5385951570825247,-0.11212322773344896,1.0598015976517772,60.72215866666861,1
12.009999999999788,,,,,19.275948,1.0879419,-0.93221706,-0.61450875,24.610123,-14.07867,4.034757,0.12382031,-0.2517506,0.45046747,0.8475659,-11.146338,-4.5925756,-0.30065775,1.355566,-0.8189115,-0.7453284,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.019999999999788,,,,,19.275948,1.0879419,-0.93221706,-0.61450875,24.498358,-14.123798,4.0317097,0.12988979,-0.24850295,0.4537136,0.84588265,-11.2061825,-4.4329166,-0.30885088,1.0879419,-0.93221706,-0.61450875,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.029999999999788,,,,,19.275948,1.0879419,-0.93221706,-0.61450875,24.386005,-14.167324,4.0285783,0.13595138,-0.2452402,0.45693213,0.84414816,-11.26358,-4.272079,-0.3175506,1.0879419,-0.93221706,-0.61450875,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.039999999999788,,,,,19.275948,1.0879419,-0.93221706,-0.61450875,24.27309,-14.209236,4.025357,0.14200471,-0.24196254,0.46012294,0.84236234,-11.318516,-4.110103,-0.32676056,1.0879419,-0.93221706,-0.61450875,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.049999999999788,,,,,19.316397,0.9800445,-1.0625246,-0.5604131,24.15964,-14.249522,4.022041,0.14804941,-0.23867019,0.4632858,0.8405253,-11.37097,-3.947027,-0.33648428,1.0879419,-0.93221706,-0.61450875,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.059999999999787,,,,,19.316397,0.9800445,-1.0625246,-0.5604131,24.045675,-14.288172,4.0186257,0.15403092,-0.23477034,0.46593535,0.839083,-11.420988,-3.7825904,-0.3464347,0.9800445,-1.0625246,-0.5604131,1,0.03138496160507202,-0.12174363454182943,0.515692480802536,0.43912818272908527,-0.8488486956815997,0.5001804731043403,-0.1711005147998274,0.923304375347211,52.90144391335801,1
12.069999999999787,,,,,19.316397,0.9800445,-1.0625246,-0.5604131,23.931227,-14.325172,4.0151105,0.16000317,-0.23085639,0.46855685,0.8375903,-11.468376,-3.617249,-0.3566247,0.9800445,-1.0625246,-0.5604131,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.079999999999787,,,,,19.316397,0.9800445,-1.0625246,-0.5604131,23.816319,-14.360514,4.011492,0.16596581,-0.22692858,0.4711502,0.83604723,-11.513122,-3.4510436,-0.36705875,0.9800445,-1.0625246,-0.5604131,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.089999999999787,,,,,19.21549,0.6893193,-1.0366371,-0.555073,23.700974,-14.39419,4.0077686,0.17191847,-0.22298712,0.47371525,0.8344539,-11.55521,-3.2840154,-0.37774125,0.9800445,-1.0625246,-0.5604131,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.099999999999786,,,,,19.21549,0.6893193,-1.0366371,-0.555073,23.585224,-14.426196,4.003935,0.17745425,-0.21937904,0.4750703,0.8334804,-11.594544,-3.117183,-0.38899207,0.6893193,-1.0366371,-0.555073,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.109999999999786,,,,,19.21549,0.6893193,-1.0366371,-0.555073,23.469091,-14.4565325,3.9999893,0.18298177,-0.21576077,0.47640327,0.8324683,-11.631537,-2.9498773,-0.40012422,0.6893193,-1.0366371,-0.555073,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.119999999999786,,,,,19.21549,0.6893193,-1.0366371,-0.555073,23.3526,-14.485192,3.9959328,0.1885008,-0.21213247,0.47771415,0.83141744,-11.6661825,-2.7821305,-0.41113934,0.6893193,-1.0366371,-0.555073,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.129999999999786,,,,,19.259981,0.58809364,-1.028796,-0.5276183,23.235775,-14.512174,3.991767,0.19401109,-0.20849432,0.47900283,0.830328,-11.698473,-2.6139743,-0.42203912,0.6893193,-1.0366371,-0.555073,1,-0.003311326801776886,-0.18261024475097656,0.49834433659911154,0.40869487762451173,-0.7967393427089101,0.593751081762355,-0.11254364791407455,0.9459734227883061,54.20028465731459,1
12.139999999999786,,,,,19.259981,0.58809364,-1.028796,-0.5276183,23.118639,-14.537469,3.9874938,0.1992745,-0.20491193,0.4798863,0.8294627,-11.728517,-2.445084,-0.43257383,0.58809364,-1.028796,-0.5276183,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.149999999999785,,,,,19.259981,0.58809364,-1.028796,-0.5276183,23.001213,-14.561074,3.9831164,0.20452952,-0.20132093,0.48074955,0.82856256,-11.756306,-2.2759345,-0.44286504,0.58809364,-1.028796,-0.5276183,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.159999999999785,,,,,19.259981,0.58809364,-1.028796,-0.5276183,22.88352,-14.582988,3.9786372,0.20977595,-0.19772145,0.4815926,0.8276275,-11.781837,-2.1065547,-0.45291436,0.58809364,-1.028796,-0.5276183,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.169999999999785,,,,,19.190966,0.43755966,-1.0231467,-0.48161379,22.765583,-14.603206,3.9740589,0.21501356,-0.19411367,0.48241538,0.8266576,-11.805108,-1.9369745,-0.46272358,0.58809364,-1.028796,-0.5276183,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.179999999999785,,,,,19.190966,0.43755966,-1.0231467,-0.48161379,22.647425,-14.62173,3.9693823,0.21989283,-0.19057246,0.48264766,0.82606226,-11.826102,-1.7678784,-0.4725365,0.43755966,-1.0231467,-0.48161379,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.189999999999785,,,,,19.190966,0.43755966,-1.0231467,-0.48161379,22.529068,-14.638562,3.9646099,0.224764,-0.18702422,0.4828622,0.82543653,-11.845006,-1.5987638,-0.4819134,0.43755966,-1.0231467,-0.48161379,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.199999999999784,,,,,19.190966,0.43755966,-1.0231467,-0.48161379,22.410532,-14.653705,3.959746,0.22962694,-0.18346912,0.48305902,0.82478046,-11.861819,-1.4296565,-0.49085632,0.43755966,-1.0231467,-0.48161379,1,-0.04401639938354492,-0.13056868235270183,0.4779918003082275,0.4347156588236491,-0.7769176942091293,0.6192672721325359,-0.11360872365403138,0.8784888699121183,50.33370459518159,1
12.209999999999784,,,,,18.891064,0.4399559,-1.1459687,-0.45615694,22.291838,-14.667156,3.9547946,0.23448142,-0.17990726,0.48323807,0.8240941,-11.876542,-1.2605826,-0.4993675,0.43755966,-1.0231467,-0.48161379,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.219999999999784,,,,,18.891064,0.4399559,-1.1459687,-0.45615694,22.17301,-14.67893,3.9497533,0.23952058,-0.17576784,0.48328665,0.8235094,-11.888903,-1.0942272,-0.5088118,0.4399559,-1.1459687,-0.45615694,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.229999999999784,,,,,18.891064,0.4399559,-1.1459687,-0.45615694,22.054068,-14.689041,3.9446204,0.24454947,-0.17162089,0.48331454,0.8228894,-11.899012,-0.92800665,-0.5177192,0.4399559,-1.1459687,-0.45615694,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.239999999999783,,,,,18.891064,0.4399559,-1.1459687,-0.45615694,21.935038,-14.697491,3.939401,0.24956787,-0.1674666,0.4833217,0.8222341,-11.90687,-0.7619512,-0.52609426,0.4399559,-1.1459687,-0.45615694,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.249999999999783,,,,,18.519096,0.35356802,-1.2638638,-0.43549642,21.815939,-14.704281,3.9341002,0.25457558,-0.16330513,0.4833081,0.8215436,-11.9124775,-0.59609073,-0.5339414,0.4399559,-1.1459687,-0.45615694,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.259999999999783,,,,,18.519096,0.35356802,-1.2638638,-0.43549642,21.696795,-14.70943,3.928715,0.25970122,-0.15871201,0.4827846,0.8211472,-11.915739,-0.43376243,-0.5429681,0.35356802,-1.2638638,-0.43549642,1,-0.08629051208496094,-0.11904623667399089,0.4568547439575195,0.4404768816630046,-0.7480756725938468,0.6591017140299084,-0.07725101058303954,0.8279980618213276,47.44079438737429,1
12.269999999999783,,,,,18.519096,0.35356802,-1.2638638,-0.43549642,21.577633,-14.712958,3.923243,0.26481444,-0.15411131,0.482238,0.8207115,-11.916714,-0.27180842,-0.5512622,0.35356802,-1.2638638,-0.43549642,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.279999999999783,,,,,18.519096,0.35356802,-1.2638638,-0.43549642,21.458471,-14.7148695,3.917692,0.26991498,-0.14950325,0.48166835,0.8202367,-11.915405,-0.110261396,-0.55883044,0.35356802,-1.2638638,-0.43549642,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.289999999999782,,,,,18.130142,0.41672483,-1.3248434,-0.42096713,21.339334,-14.715166,3.9120688,0.27500263,-0.14488803,0.48107567,0.81972253,-11.911818,0.050845973,-0.56567967,0.35356802,-1.2638638,-0.43549642,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.299999999999782,,,,,18.130142,0.41672483,-1.3248434,-0.42096713,21.220242,-14.713871,3.9063714,0.28020936,-0.13989381,0.48064435,0.8190795,-11.906019,0.2081106,-0.5737583,0.41672483,-1.3248434,-0.42096713,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.309999999999782,,,,,18.130142,0.41672483,-1.3248434,-0.42096713,21.101221,-14.711005,3.9005961,0.28540134,-0.13489224,0.4801877,0.81839335,-11.8978405,0.36488786,-0.581174,0.41672483,-1.3248434,-0.42096713,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.319999999999782,,,,,18.130142,0.41672483,-1.3248434,-0.42096713,20.982294,-14.706574,3.8947504,0.2905783,-0.12988357,0.4797058,0.81766415,-11.887287,0.52114266,-0.58793557,0.41672483,-1.3248434,-0.42096713,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.329999999999782,,,,,17.78041,0.21384948,-1.3288974,-0.34309468,20.863483,-14.700585,3.88884,0.29573995,-0.12486806,0.47919863,0.8168918,-11.874365,0.67684,-0.59405196,0.41672483,-1.3248434,-0.42096713,1,0.018270829916000365,-0.12557779947916667,0.5091354149580002,0.43721110026041665,-0.6351852126875409,0.7624026813807846,-0.12361997009574847,0.898979575935706,51.50773556957646,1
12.339999999999781,,,,,17.78041,0.21384948,-1.3288974,-0.34309468,20.744812,-14.693056,3.882863,0.3004517,-0.1199431,0.4778813,0.81668204,-11.859453,0.8289028,-0.6012216,0.21384948,-1.3288974,-0.34309468,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.349999999999781,,,,,17.78041,0.21384948,-1.3288974,-0.34309468,20.6263,-14.68401,3.8768187,0.30514893,-0.11501234,0.47654092,0.8164329,-11.8424425,0.9802187,-0.607518,0.21384948,-1.3288974,-0.34309468,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.359999999999781,,,,,17.78041,0.21384948,-1.3288974,-0.34309468,20.50797,-14.673454,3.8707154,0.3098314,-0.11007604,0.47517753,0.8161444,-11.82334,1.130757,-0.61295134,0.21384948,-1.3288974,-0.34309468,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.36999999999978,,,,,17.55912,0.093512945,-1.2954216,-0.28549662,20.389841,-14.661397,3.8645623,0.314499,-0.105134435,0.47379124,0.8158165,-11.802152,1.2804867,-0.6175321,0.21384948,-1.3288974,-0.34309468,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.37999999999978,,,,,17.55912,0.093512945,-1.2954216,-0.28549662,20.271933,-14.647856,3.858362,0.31877455,-0.1003773,0.4719751,0.81580895,-11.779242,1.4275057,-0.6223995,0.093512945,-1.2954216,-0.28549662,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.38999999999978,,,,,17.55912,0.093512945,-1.2954216,-0.28549662,20.154264,-14.63285,3.8521175,0.323036,-0.09561573,0.4701381,0.8157653,-11.754463,1.5736183,-0.6263246,0.093512945,-1.2954216,-0.28549662,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.39999999999978,,,,,17.55912,0.093512945,-1.2954216,-0.28549662,20.036852,-14.616387,3.8458388,0.32728317,-0.09084992,0.46828035,0.8156857,-11.727824,1.7187974,-0.6293183,0.093512945,-1.2954216,-0.28549662,1,0.08464308738708497,-0.08848792394002279,0.5423215436935425,0.4557560380299886,-0.5418629383347683,0.8252725027187355,-0.1590907046799601,0.9200244111757501,52.71351580937917,1
12.40999999999978,,,,,17.460667,-0.21617681,-1.1717724,-0.2525011,19.919716,-14.598477,3.8395345,0.33151588,-0.086080104,0.46640185,0.81557,-11.699334,1.8630159,-0.63139194,0.093512945,-1.2954216,-0.28549662,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.41999999999978,,,,,17.460667,-0.21617681,-1.1717724,-0.2525011,19.802872,-14.579134,3.833212,0.33517894,-0.082247384,0.4634607,0.81614476,-11.669356,2.0054119,-0.63299406,-0.21617681,-1.1717724,-0.2525011,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.42999999999978,,,,,17.460667,-0.21617681,-1.1717724,-0.2525011,19.686335,-14.5583725,3.8268788,0.33882955,-0.07841162,0.46050242,0.8166893,-11.638055,2.1467166,-0.63341975,-0.21617681,-1.1717724,-0.2525011,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.43999999999978,,,,,17.460667,-0.21617681,-1.1717724,-0.2525011,19.570116,-14.536202,3.8205476,0.34246758,-0.074572936,0.457527,0.8172035,-11.605436,2.2869089,-0.6326798,-0.21617681,-1.1717724,-0.2525011,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.449999999999779,,,,,17.530365,-0.4228657,-0.9902421,-0.27637878,19.45423,-14.512637,3.8142295,0.3460929,-0.0707315,0.45453462,0.81768745,-11.571511,2.4259675,-0.630785,-0.21617681,-1.1717724,-0.2525011,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.459999999999779,,,,,17.530365,-0.4228657,-0.9902421,-0.27637878,19.33869,-14.487684,3.807938,0.34931847,-0.06804175,0.45098743,0.81850785,-11.536323,2.5644345,-0.6272993,-0.4228657,-0.9902421,-0.27637878,1,0.08595595359802247,-0.09451964696248373,0.5429779767990113,0.45274017651875814,-0.47121408278384885,0.875421349545821,-0.10767891597499579,0.9190872747466381,52.659821847163094,1
12.469999999999779,,,,,17.530365,-0.4228657,-0.9902421,-0.27637878,19.223505,-14.461351,3.8016877,0.35253322,-0.0653499,0.44742635,0.81930286,-11.500305,2.7017586,-0.6225602,-0.4228657,-0.9902421,-0.27637878,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.479999999999778,,,,,17.530365,-0.4228657,-0.9902421,-0.27637878,19.108685,-14.433652,3.795491,0.35573703,-0.06265603,0.44385144,0.8200726,-11.4634695,2.8379235,-0.616577,-0.4228657,-0.9902421,-0.27637878,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.489999999999778,,,,,17.600054,-0.63359743,-0.9081061,-0.2352831,18.994238,-14.404597,3.7893605,0.35892987,-0.05996022,0.44026276,0.820817,-11.425824,2.9729123,-0.60935956,-0.4228657,-0.9902421,-0.27637878,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.499999999999778,,,,,17.600054,-0.63359743,-0.9081061,-0.2352831,18.88017,-14.374195,3.7833104,0.3616988,-0.05788734,0.43595514,0.82204854,-11.387353,3.1072206,-0.60042197,-0.63359743,-0.9081061,-0.2352831,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.509999999999778,,,,,17.600054,-0.63359743,-0.9081061,-0.2352831,18.76649,-14.342456,3.7773566,0.36445615,-0.05581261,0.43163353,0.8232538,-11.348431,3.240262,-0.59007424,-0.63359743,-0.9081061,-0.2352831,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.519999999999778,,,,,17.600054,-0.63359743,-0.9081061,-0.2352831,18.653206,-14.309394,3.7715135,0.3672018,-0.053736087,0.4272981,0.8244327,-11.309066,3.3720198,-0.5783282,-0.63359743,-0.9081061,-0.2352831,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.529999999999777,,,,,17.692465,-0.53461266,-0.8682513,-0.19218537,18.540314,-14.275021,3.7657948,0.3699357,-0.051657844,0.422949,0.8255851,-11.269268,3.5024781,-0.56519574,-0.63359743,-0.9081061,-0.2352831,1,0.07979411602020264,-0.1196856435139974,0.5398970580101013,0.4401571782430013,-0.41805804294366244,0.9076134845857875,-0.03827839244481817,0.9084072506189984,52.047901539551454,1
12.539999999999777,,,,,17.692465,-0.53461266,-0.8682513,-0.19218537,18.427824,-14.239345,3.7602172,0.3724221,-0.04946837,0.41908085,0.8265734,-11.228812,3.6323385,-0.55015165,-0.53461266,-0.8682513,-0.19218537,1,0.1104793643951416,0.0642787742614746,0.5552396821975708,0.5321393871307373,-0.46586905669359735,0.873856841154879,-0.1390692028532364,0.7681465194169803,44.01155361025691,1
